DE_fft,FA_fft
0.0016144805004426157,0.0018980698739141308
0.003866037108930521,0.0070357464708441795
0.007363119972029876,0.0050149524247306825
0.0013516820852725773,0.0012775902455832752
0.001715328418059184,0.000846173856203746
0.003193579606125324,0.002744335730584075
0.0007092246078584735,0.0017017756488264422
0.00029145288498606223,0.000714030911398748
0.000510092293021683,0.0011786996210506903
0.0002131025682853814,0.002515037521702683
0.0013892775801880501,0.003101142771809175
0.0008765086714948877,0.0029957653342958615
0.0023909359039740023,0.004768491782582004
0.0001587062118627404,0.0023001720482203553
0.000460998312542285,0.0018888417945124444
0.0006936271780091565,0.004308254048327436
0.0007207866589735529,0.0027986998200836945
0.0010423326827698031,0.0011308141259266963
0.0016282607570256324,0.0022837455840104227
0.0008169444269792689,0.0014749701251292337
0.002500226529303961,0.0011364169151403159
0.00653094351024741,0.002879059696707312
0.003016443625404828,0.0005803678942646994
0.0005872137239482873,0.0010872829268547188
0.0003340081056498545,0.0011008275241077376
0.0027736971287109897,0.002344842135289876
0.001113748743824669,0.001698248196530491
0.003973630133151,0.008242403860605754
0.0007859702335628022,0.0019532835360456173
0.0015321168738068203,0.0027902635646586487
0.001682239293781992,0.0038236483070686234
0.0021384871867011664,0.005671714334204776
0.008964014563461051,0.018433890224453665
0.0016510684895776617,0.0013192348012869165
0.0038974403984196313,0.0026271782740919097
0.0006353825285463685,0.0018278042718272475
0.0023010748299581766,0.002511366223548478
0.003882402728087388,0.0036062087088531026
0.0007512832464351562,0.000801285523516048
0.0017135797116462977,0.001105962526670784
0.0010285427288512859,0.0014281195311719665
0.000584435700135535,0.0007243445206737344
0.0012237104708508054,0.00053516791931352
0.000825723832976163,0.0007105704099452606
0.0008719123207248073,0.0005096793146370968
0.0006846689983069907,0.0008181362038704618
0.00021803854800863892,0.00015447288597928094
0.0006879226763028456,0.0002948608059886383
0.0013873369210987512,0.0007872752097859496
0.00074473152174147,0.0010568655173961727
0.0006394454770830272,0.0010210845947455469
0.0013743348614732864,0.0005475566640041464
0.0005194717945330612,0.0009620435110290752
0.000504528425951853,0.00036840413385850915
0.001005777076580107,0.0004176111219533009
0.0015976902557773788,0.0007017188723901109
0.00171697540193384,0.0003427671253718288
0.003409771795829029,0.0013971871189228594
0.0005583739616530834,0.0007759870122937692
0.003213701306875471,0.0004960490578377653
0.013832832032819988,0.0033294530695216025
0.002391705440990813,0.00023550724492603877
0.003479051906439119,0.002393181163460451
0.002540441287520331,0.001824645854505993
0.0013061718606729657,0.0006243753642383891
0.000861339439340368,0.0017771685156397282
0.0009007681460753484,0.0007502689205978948
0.0008716914005713977,0.0003275528344279925
0.0006905778480138982,0.0005652865116890461
0.00045202854758834564,7.725739629177061e-05
0.0008411375398265163,0.00036680588087055195
0.0005167880557542945,0.00018320194693822602
0.00108481012123094,0.0004957563042862785
0.0006780544807794951,0.0004977194826941523
0.0007017735806969905,0.000281120663231457
0.0007623417193945318,0.00023599182285147404
0.000906240729760932,0.0006901980761380179
0.00118991569777219,0.0007899713551602482
0.0010387887285839635,0.000671432912609009
0.00022371115147272404,0.0009006301372506126
0.0011017262000029768,0.00046999388138200615
0.00029808290762578136,0.0005374355506182756
0.00023856518581761438,0.00010091989491046806
0.0006736666351886388,0.0006185399297899373
0.0004930813592385488,0.0004934481982028862
0.0010857937685760546,0.0010017746182804474
0.0004991269042337629,0.0004977151987638596
0.0006902420584235698,0.0008006462277692825
0.0008625642348905773,0.0017241722247870453
0.000399054577663478,0.0007456282397257912
0.0009184130376337949,0.0004321826049021111
0.0021119162158990306,0.002151035022399119
0.0006830870687432857,8.507544817337335e-05
0.0003412635696399751,0.0010842401222663726
0.0004419623275021104,0.001064847509502323
0.00013409447932260002,0.0005203632586331203
0.0008295966018855991,0.0013154176835620955
0.0004957559603606064,0.00043105795656457597
0.0006287169936491701,0.0006008923985064947
0.0015117838788827947,0.0019295026898627488
0.00039336143510324565,0.0006404449817969329
0.0003622259232315704,0.0008740979615273528
0.00040475205939971597,0.0011815885458999111
0.0005791106848471101,0.0005597032822050661
0.0009957321213655184,0.0005263287740310645
0.00023644604229977083,0.0007005300023248461
0.00022591367373802523,0.000418308564772422
0.0007652735750066048,0.0008822913009475577
0.00045373192337893383,0.00015577609516422776
0.0007266220612630246,0.0005194566978843273
0.002003670235765626,0.001825185371933509
0.00032285989621673927,0.0002132901783172567
0.002642822473800091,0.002738780560620716
0.003939304182393253,0.004305267447915934
0.0031590982155823397,0.003088440811079165
0.0036140640447256795,0.0035560212050132337
0.0018259104227462085,0.0020085482643032197
0.0017080200371247624,0.0020130958362985364
0.001123329506816299,0.0005517526111539921
0.00025399277217429963,0.0011271774281292743
0.0005414194772762529,0.0007915990044853223
0.0010609942778820036,0.0015251959216474188
0.0010384848723388573,0.0009562295974876431
0.0008103150197716166,0.0014277600230129918
0.0009014009850677171,0.0020460301660109445
0.00171182067537209,0.001502818152119278
0.003304092551400337,0.00039159566577272954
0.0008662761802587936,0.0008503569774568681
0.0020114885815801526,0.00066185883067706
0.0015992381057034317,0.000739520806624196
0.0014610688139732007,0.0003694744065840948
0.0034604546318030517,0.0009995708403129368
0.002269573145167851,0.0007008365207157946
0.0005095453162479517,0.0007899238807793158
0.0023330356935741823,0.0008903864534075658
0.000728963651834228,0.0006703276825678096
0.003989427986915295,0.0004021484556030063
0.004409412240000165,0.0004732529400602868
0.0013434374985527642,0.00019578735465642202
0.002148589809898896,0.0010130247644945594
0.0026928660996173672,0.0008765021832999148
0.0012068467448137167,0.001079968724131816
0.0031037092127494683,0.0004433190355719136
0.002489034972863923,0.0007665374514384388
0.0017714414666636486,0.0003332303202325625
0.006345787762823219,0.0010315954229910733
0.004758480566129775,0.0011933352835822063
0.004122668397610193,0.0005466127852849427
0.005820992560005177,0.0006672833780725426
0.004199213645910825,0.0006821578505667119
0.008350450980532866,0.0005356017721587509
0.0065325613252654215,0.0022939385569322123
0.009731456756098598,0.0032619517105872678
0.009230264868024727,0.002375055565207967
0.0015739290546281026,0.0006242304909996919
0.006046908477649213,0.001670407576800448
0.008110034069229922,0.002393285008090806
0.006404179372930752,0.0017925123720581172
0.01516092125267412,0.0017981378126174495
0.004841517889537576,0.0014038253807354636
0.010445283218537006,0.0005621043700200599
0.01151176625147977,0.001969018010238153
0.005643094643643935,8.753733419173711e-05
0.005338052817071306,0.0017094630493126619
0.014203766524654273,0.003843587452943116
0.0006214122567627799,0.0018590102619772625
0.011427655799004741,0.002654673936352541
0.009501393364055031,0.0019584249710015967
0.0050889761502223895,0.000956991825344455
0.013163054480671324,0.0017046064287114945
0.007037443710054821,0.0006189967348790413
0.011957750201417008,0.000477535238898528
0.01387805092547192,0.0017761656008913
0.00948133502138644,0.0007244410134757766
0.01202284087245791,0.0009582508588740027
0.00881717035929303,0.0013155971405342333
0.00443619580068466,0.0008936604968266075
0.015234995679408135,0.00241393031904726
0.005712594460152007,0.0024828261168726457
0.010280944906248398,0.0044238948142151
0.010718793041773466,0.005316420978822641
0.0020953884688440223,0.00127239527213334
0.015417228759229924,0.0015919821982336125
0.014645463432716445,0.002222702023803233
0.00561507620626664,0.0009499910390039539
0.018918275433235158,0.0028856627606282078
0.009509285780295586,0.003241969452446181
0.009697201721168742,0.0012477197656050143
0.003939450900954114,0.0036336150892238763
0.006423629126340712,0.0017314854668869064
0.005754137888123432,0.0009964978201653968
0.00497934984779481,0.0031889946127752243
0.0012971779008323092,0.0008835769974023102
0.00564177430070222,0.0017994029295168928
0.001676340046514734,0.0013884385938137593
0.005733926178704183,0.000402375129397197
0.0065693889690506034,0.0015022034112350023
0.0031375020555601987,0.0006861819792774146
0.005141796312990588,0.0005630378958118549
0.0068750024916843675,0.0011648803564480894
0.002762171505936956,0.0018646021497768562
0.0042628322880209945,0.0004843599302927789
0.0028558443851157897,0.0006511282534312021
0.0047091204641525304,0.0006430345554866282
0.0014920424095834905,0.0007518022862434382
0.004453561696081824,0.0004730030317855346
0.006006208572245432,0.0001842488740999573
0.0037882289083582027,0.0008157941849659859
0.00322109426143898,0.00012275020791792978
0.012370787922869636,0.0011354893490543147
0.002650421292508167,0.0004657784692884715
0.004390759577174889,0.0012751745014872781
0.005779486195885485,0.0014802481025064202
0.003617906295507417,0.0021794477124219354
0.006546715396607063,0.0035140895244285234
0.012630098469453496,0.00487991181965619
0.002807603718871538,0.00188593630135466
0.022088857318109282,0.010298389235875787
0.003031456921754926,0.0017672685410029482
0.016937902099092336,0.0066438731801919905
0.003434219815643574,0.002108354470259511
0.01186979644954991,0.005562717460551261
0.011853161928197348,0.005424333072066094
0.03144236464036211,0.01291324353951442
0.01272836726794917,0.004275115022034619
0.022286883437230252,0.009861053967476854
0.00723488570564812,0.0047688532469520855
0.006089476763556137,0.006990221042770852
0.012346282009534157,0.004650489795294518
0.01542071981239478,0.003758190756181723
0.016961887108250317,0.005875854535087103
0.02098024341570496,0.005235481886117582
0.003554279697854094,0.0017029547694578195
0.015278856994938878,0.0016450398637009448
0.013940997787118698,0.0018641227450472504
0.012502470983549039,0.0011777908409784173
0.020949044274978835,0.0027625684754320704
0.009224694778305797,0.0019275354765825256
0.022725611264892566,0.003934782595715463
0.01077445037322711,0.001350770747427946
0.005251564857501213,0.0006671200975085238
0.011153298636408557,0.0002818030504998533
0.014177924061486092,0.0008610327496395441
0.011746268056497087,0.001980755754252283
0.018873033036284282,0.0021464103402293088
0.004725755283611866,0.0011254663215926437
0.0062353747053422925,0.00034484705474947135
0.008995637146688235,0.00038769556498571004
0.010657158390208333,0.0007984948651432851
0.006923803183842404,0.0020168588199996557
0.011084328280089288,0.001158218852149668
0.005297875037492591,0.00013495501570398564
0.018653578210909957,0.002563212983259207
0.011452681505492295,0.003598137823649661
0.008641190916426518,0.0023462757042627285
0.012927299393680848,0.005174840431824701
0.007649934396600829,0.003436383804965996
0.005403422934118886,0.004172163088132796
0.01340323796501679,0.0067638385668417735
0.003734796643219746,0.0014395188975610228
0.0046785083670791774,0.0014972078976280973
0.009772854340701399,0.0031689757420063566
0.0005457871743802061,0.0011161503114573207
0.00529476861407949,0.0015604514568112054
0.0027117505204402505,0.002719760586097118
0.004726902216191205,0.0014447817430019972
0.007759610325571038,0.0037507746113749087
0.002149520891513085,0.0011205389424145114
0.006654297281347627,0.003829538672391624
0.004656993084974893,0.0027308663362381135
0.0030599082114217565,0.0009402748697899086
0.005054042275858151,0.0028823965164901312
0.0017181193926938537,0.0020204377764367707
0.0019450362108485075,0.002640666771421842
0.003802749879693402,0.003182727425819477
0.002587427996903647,0.007015057097789956
0.0007202396508145592,0.0054729934556797324
0.0017279071086440654,0.006523940633990259
0.0014896403890690404,0.0036512711778145437
0.0024853440992989207,0.0029360051882849655
0.004101730292488634,0.0013117881917600795
0.001657273843592655,0.001625925737260199
0.001991317212652827,0.002368554927180633
0.002068015919220299,0.0028000100365109374
0.0015181201541172066,0.005836914048250721
0.0026864687978022375,0.0024098396198534364
0.0016066933591466263,0.002154191657542285
0.0011692312833507504,0.0028166342041357055
0.0024290761413298455,0.002455073007668117
0.001316177887532168,0.0015661708752963749
0.0016302350265545772,0.0024862304804835166
0.0015433380605162697,0.001836894816212357
0.0003381431640970423,0.0009669566209156861
0.002609911981080224,0.0018175446953420972
0.0022994009985071876,0.004996725467214058
0.002343405970999622,0.001149823861836751
0.0012779960074823008,0.0008372002896595141
0.0007510546994991692,0.0008899982713482472
0.0016173892413134544,0.0008405412544880197
0.004985344789111748,0.001671745388599124
0.0012467277184034023,0.0018457846890222354
0.0024677045491666772,0.0027420889455837924
0.0008599230298104977,0.004091227826029789
0.0015024158037911244,0.00921712177379514
0.004453683830615766,0.01730118982191947
0.0008455764012359585,0.005420074548050794
0.0004635236222745356,0.005147697974641452
0.0022011960066614217,0.0028235934809181513
0.0005278621590055601,0.0011120896366802236
0.0006424942677357255,0.002057220725504981
0.0008675513479199837,0.00300852054020255
0.0003288484862841714,0.002292713173840251
0.0005595802072388483,0.003064293707965322
0.0016825593503704565,0.0012609839266303042
0.0013864060867354408,0.001528633500742132
0.0004319639242332082,0.000662567356095558
0.0005966984028884796,0.0013981151024315074
0.0002142025224101777,0.0008450844228431007
0.0001950080400996422,0.0018753914889513602
0.0009164141438597884,0.0015667564201807796
0.0004394354811034692,0.0017974013706628827
0.0008760133902913396,0.0009536485019215183
0.0006868569563223174,0.0009280258750909463
0.0008639974759457697,0.0005910465131243657
0.002377466451182737,0.005047148376675507
0.000573234238618269,0.002434652713699228
0.0007117536715067566,0.0006781090465460347
0.00035022565804014713,0.002592668150964462
0.00036166459159415164,0.0017885176132039948
0.0005464779452957266,0.0016915446112346494
0.001227026755112451,0.0034664815698336265
0.001262429776893656,0.0015362749844458235
0.0011206850046405921,0.0024702054512433995
0.0008858784082771235,0.0010377877424832401
0.000736327513861391,0.002897588693287674
0.0007171307385724433,0.0036017652759301132
0.0008960493685159893,0.0010333837581032622
0.0007728754126850873,0.0024103379074539586
0.001113455906650646,0.002586360184569247
0.0013652600290066325,0.0022522414447467007
0.00030885479914175235,0.0009528287030837686
0.0005235853363339143,0.00028432658204214457
0.0006077472508711375,0.001128129866682948
0.0005939464705388861,0.0025116031138655943
0.0006598366977714571,0.0026339240161651666
0.0006563643372754783,0.0002695037874925679
0.0003087357716245592,0.0008466992818125608
0.000892659881810672,0.0018370860446176257
0.0012375959504334663,0.001398921536142878
0.00042566056963013653,0.002241170456541496
0.0006379659344520857,0.0021114950041594277
0.0006300733019475032,0.0035211749859694603
0.00045144045029805855,0.0019247007283349107
0.001097452193603729,0.0003555072854503267
0.0009433702307490012,0.0012634408652827031
0.000694577339706468,0.001986251229848741
0.00042345078251382367,0.0030465289241764465
0.0008530211406226676,0.001609422751078745
0.0002909525491362453,0.006793180170723643
0.0009551649767499826,0.001996061058096871
0.0007206808802654366,0.004738040047202107
0.000690329996642845,0.003537344672646436
0.0011782289001424715,0.006375641884586874
0.0009466429658655432,0.004463137838720091
0.00030060634375484574,0.00252035984980736
8.177178099285947e-05,0.00392456446157519
0.0008567123546589926,0.004611357873532976
0.00031441202542467704,0.0014412064404399924
0.0004846507731127637,0.005737176668905417
0.0013091355990015481,0.005726733395942143
0.0005885721001562046,0.004036859286928474
0.000741726744884041,0.011477122371964856
0.0002515586759075771,0.0026944211385712805
0.0009857382658264365,0.006188644885830098
0.0006517130519294161,0.010439932791473447
0.0010752917387248516,0.009644457339134212
0.0005206528423465877,0.007450644821723562
0.0005863454296515073,0.004012313472442971
7.133459879287786e-05,0.00391520486232443
0.0010087797680467402,0.0034187554946517413
0.001514289308960325,0.006546301406675324
0.00046054652663107186,0.0035620654966079233
0.00149755207052748,0.005805259775712954
0.0005754512086246897,0.0030809677569399517
0.00020416836260905827,0.0023772722642321953
0.0005444041150435263,0.0021819127062086404
0.00030929337627837747,0.0014996055512442267
0.0012981659216547135,0.009380712311943769
0.0006789293913321536,0.006262841231793374
0.0005611842789640349,0.0008105292350901461
0.0007031258930097694,0.002791295993957449
0.0008228173911146462,0.0006598884851793078
0.0005532241609368977,0.000376265894250122
0.0020158261140281425,0.0013270520413080943
0.0007735520226636389,0.0012966444330815403
0.0008173795815036349,0.001697471462813157
0.00027165766195401007,0.0006181180350998252
0.0004898092905460867,0.0007864341558288478
0.0006756984617130222,0.00023136026062377542
0.0003564871958984857,0.0008339386947779455
0.0005198266896111644,0.00016131510569747175
0.00018203635156622001,0.00044758045481637536
6.778152699806477e-05,0.0012190930382048448
0.0005170093566475267,0.0010974682671024748
0.00016714659517249073,0.0007303540337358835
0.0001755448715523088,0.0008993398015155859
0.0005085481443005454,0.000535109419971123
0.00048305607487756426,0.0011604030841162697
0.0001059739324695228,0.00035259780316362183
0.000448527634105527,0.0003598010072512889
0.00016371118672784923,0.00011782219940125264
5.54306346110214e-05,0.0006626981991659093
0.00011912724063489707,0.0004109940398418759
0.00046509789163025594,0.0006148941390602242
0.00020523385075552132,0.0008404129323023518
0.00038907785072641617,0.000941106437605723
0.00024088986317868138,0.0015957625459675881
0.00024610959324834145,0.0005199674383082857
0.00010061764573859002,0.0003431405310185225
0.00016860239255643837,0.00025109858033065744
0.00013230268793586685,0.0004693638695635525
0.00018263052432118774,0.0006438987418851073
0.0002600981521303369,0.0005227104283678585
0.0001958619559447116,0.00011441334737431233
0.00022746457698141466,6.917874007814216e-05
9.728762143948745e-05,0.0002250561452622383
0.00010548633502928102,0.00023048592276214304
1.347602116234122e-05,0.00019792491215411064
2.5978490199222798e-05,0.0002136884088572307
0.00010336601941690409,0.000176568254912687
0.00012718016889327156,8.726934386912307e-05
8.128537853033797e-05,0.00026587232517001467
7.97524660910214e-05,0.0001799206029310316
6.173439281915167e-05,0.0001281695478360585
8.567738317984494e-05,0.00011517674768831566
8.123644401756682e-05,0.00014166053760497299
7.68469776374673e-05,0.00015081248053271912
8.359132668037747e-05,0.00015166457049078496
8.509028522032021e-05,0.0001497050068378537
8.860832980618702e-05,0.00015809744630853516
8.832703602718682e-05,0.0001515153383386338
8.311853358939615e-05,0.00015425755684900106
7.878537181628798e-05,0.00015060841212872402
7.990625356502866e-05,0.0001541739473044863
8.352256449855732e-05,0.00015258727385252042
8.434558110503821e-05,0.00015461654701986812
8.450614573631164e-05,0.00014999242986686402
8.332955644802755e-05,0.0001520167384560648
8.216845743930367e-05,0.00015202893752853973
8.342445263562403e-05,0.00015051109896936423
8.265306322763349e-05,0.00015348201270185295
8.281466306144887e-05,0.00015255540955296334
