DE_fft,FA_fft
0.0014641707642116674,0.00012493933665167357
0.0010054584637137684,0.0002806105310527745
0.0009661908818895353,0.0003828881826450479
0.0005725508508298404,0.00033218739818375583
0.0007311019981547276,0.0004858265234250736
0.0005074382307770779,0.00030273829518984093
0.0011171079712270454,0.0001238669071758635
0.0006582128224613807,0.0002169253548153985
0.0013335964275783738,0.00015757209413153186
0.0008137350164831834,0.00011964561795853091
0.0008008603866369339,0.0006334168028011403
0.0007028748094671088,0.0002064648693921783
0.0018752943123733102,0.0002449785580664621
0.0008744086924610796,0.00022450218181633327
0.0018105788806010825,0.0003833395755292253
0.0010634439148629598,0.0002501915065126797
0.0006547764742134005,0.0008935859663310532
0.0015798183433491902,0.0014554221768923617
0.0016651342565489923,0.0020170347410569584
0.0024326798322197854,0.0016809716883105913
0.00034455287540591885,0.00254734013874186
0.0003582100520968757,0.0012380391065501225
0.000549974183628564,0.0003652007822326214
0.0010271640306166987,0.000277453435536403
0.0012433892571987793,0.00026354111593292917
0.0006071816977742666,0.0005451601578001086
0.000862127721751213,0.00027330513848991084
0.0017244578535830556,0.0016410490711601994
0.0025190428617966566,0.0011236021159979459
0.0013228572234890532,0.0009102124637036968
0.0009718616892141988,0.0004523053650188367
0.0007109852821749168,0.0011278652285763502
0.002138684487112203,0.00010617447616885492
0.0010873895983344664,0.0006026793919145646
0.00041692479977420817,0.0007106568234884242
0.0011325735760400152,0.00046385720906919623
0.001003133096825898,0.0007942850220327237
0.0013612225265837163,0.0003015366168727594
0.0018638766507497058,0.0003388210865752887
0.0017190408638463187,0.0004149595395152013
0.002386836189389683,0.0011149823086805696
0.0012106124583523739,0.000933809314263085
0.0023035685271760413,0.004260081313837621
0.0012085348643839629,0.000443375986118682
0.0017761143947067615,0.0022072367216820817
0.0010720188041537509,0.0010184404868552677
0.0005741789188447352,0.0032188513502899316
0.0008436617997173608,0.0016109153564915631
0.0011563643074867565,0.0007856871316358448
0.0013496147805438397,0.0004956307255778196
0.0012412243195429934,0.0004303443135299273
0.0006913559834495546,0.0007854678582865424
0.0016750453648301656,0.0015067894987128932
0.0017243425511834457,0.0010632095467978167
0.0018690101700926142,0.0005876729271072427
0.0017085159436241585,0.00021509013827548864
0.002098889999792414,0.0017012939735889664
0.0034529038493361216,0.0013877465834863274
0.003867975859911836,0.0008042912127267716
0.002845881241825559,0.0005085206837489585
0.002589446911425446,0.0008759767983598275
0.0012843588190056285,0.0005541766293869174
0.001898284601180081,0.0006263357043147072
0.0037589747552139764,0.0013925326895204344
0.002360776410082349,0.00033137472773757035
0.0019626932148691335,0.00045595871721507207
0.004890379533096451,0.0006721297034675798
0.002887378223238134,0.001062913169203469
0.0009216878782338328,0.0008934685277010137
0.0016502841222101737,0.000787040036813952
0.0022013231364387117,0.0004743611065383608
0.0021592097247428743,0.0005769886011605714
0.0041798294224111385,0.0014214075529634532
0.0029174915453291667,0.0010513710219372337
0.004706172588056158,0.0010167086142498765
0.006507237212498392,0.0008498832248827117
0.006647230952530124,0.0010915400356329744
0.004111528519171528,0.0013697509855427024
0.0008683343496710352,0.002640490949276203
0.007822494163284814,0.0016408170247926791
0.008822782731878783,0.002204558352165401
0.015999999681657523,0.003476761774259657
0.006450915961936331,0.001728085176835089
0.0071212074524175445,0.00032490890448175
0.0013351441750691366,0.00304575545231318
0.009157313394568238,0.00317676331303889
0.004994507340829343,0.002193591851190248
0.010293763048323646,0.0008337675272808499
0.007974316678379887,0.0018907345556694766
0.006826378842885482,0.00032771909323108233
0.014081146959884832,0.0023374393688237478
0.007263329929301143,0.0020160225693367033
0.007228498103833713,0.001262388356188221
0.001562786716836719,0.0013695179402095736
0.009571055366830552,0.0007142018704599087
0.004230890733247212,0.0037123360129079483
0.00632240687819857,0.0027630965531938658
0.005128027538661425,0.00169787352372592
0.007663403288461161,0.0004566570403232651
0.010295108649967272,0.0014443277957737917
0.005878353735562573,0.00036727282465800977
0.01394105326626646,0.0026067759739440716
0.01381446252378169,0.0013562341200972065
0.008451999680892983,0.0004305643370328682
0.0035739820497992917,0.001263622389869746
0.007944505350524027,0.0008945068205366098
0.008191581263489681,0.003341725890622744
0.008127172100248813,0.0035041140796130276
0.007844115532670056,0.004163479253881958
0.0070849763360457,0.003217413823141318
0.007316452347423869,0.002380407715043263
0.004220961862469307,0.003356222075657271
0.015075840644065933,0.003335182936079889
0.0027442931440937062,0.0012523921562688793
0.012019798706783916,0.002883739487372588
0.009379714931309414,0.001973993394996326
0.011162669526022989,0.0033789507162864632
0.008639862210027638,0.002938153377596438
0.004793894034671035,0.0027377031114898306
0.0048343062533032985,0.0025380130149792986
0.004765662342311247,0.0009085475944446422
0.009092958907494087,0.0032409610561278087
0.0029133007908784736,0.0015934994876431877
0.003928740083485302,0.0012466143152072059
0.001278512523016624,0.0009455671015256868
0.006210618434287686,0.000610751670778517
0.003855077402828009,0.0006570559541902124
0.002776196721170257,0.0010884116614969183
0.0029007231047633903,0.00025275478249402097
0.003963286026875721,0.00019831198562433132
0.003940827231556985,0.0010162139271229207
0.0021256186539753514,0.0009914360327973849
0.003769781786560635,0.0013319119622602338
0.001161974117797643,0.0008555623789874813
0.0022222571794334785,0.0005323242480410182
0.003313182539504287,0.0010548341996992664
0.003090168510949684,0.0009002097893592554
0.0028058002945274643,0.001111388522657263
0.005465692535458011,0.001396759179544111
0.006706665662171651,0.0003607039460790296
0.005064086369907144,0.0017483237029977268
0.0031070238935275254,0.002186376531332249
0.005876627232547465,0.0011553388306761803
0.005286525834226313,0.001996192536457531
0.0012358540109788413,0.001415232887525927
0.010332292016762407,0.0032774180857618714
0.003177562818041125,0.0026144720095683084
0.006206971244871917,0.0031515130914887717
0.005365312419354699,0.0018851756290060918
0.00962065024641865,0.004195027458322963
0.009778751966595065,0.005603459795153727
0.014952839326327487,0.00792912773585713
0.011218968408979619,0.004948427240555393
0.01393443845138995,0.005284428988324871
0.009242789136319488,0.007211506964023136
0.007725216022653904,0.0032830411580896638
0.020994236372787786,0.007973636726684288
0.01549353713238312,0.00484541100772994
0.011753958255652137,0.0014984951946774702
0.008650276723894441,0.0023973335880392195
0.019380396244877834,0.0031023407116024457
0.0027676064219044226,0.0008538599819648057
0.012712661750942548,0.0023788204161338993
0.01151392948398131,0.0011738289552336264
0.012499212604027051,0.0015070230816561358
0.027395095495282733,0.0040732001318748035
0.017009993531698894,0.0018924940355894287
0.0037013624380468953,0.001511346157382253
0.002537896243552002,0.0014097336208197388
0.01644440017706239,0.0011471027663437746
0.010977482089545285,0.0008710384382564235
0.0142107082444478,0.0011518511584002315
0.012432584110483313,0.0014161928500713663
0.009578523034865595,0.0012304109303630966
0.016541470864241507,0.0007679592737271471
0.0235082026843992,0.002837392195731434
0.01273516241923723,0.0009840657753452126
0.013209374369310582,0.0009998670210772979
0.022818711874531897,0.0025182686207373827
0.0030385849353716907,0.002108913569920211
0.012361643596138653,0.00033179279825161197
0.0047346319023061885,0.002109976402457707
0.011483741817760578,0.0029043048716339906
0.013448738324944635,0.0037754244605793163
0.005656498176465368,0.0016791090042420527
0.0039104821724146735,0.001453981198703416
0.008375954275869244,0.005564994463633235
0.012988941564863628,0.0050451774637114725
0.008190303721708933,0.0029478102510840584
0.012358327882131257,0.001549031910748705
0.005608312066465693,0.0023904114003392035
0.01182934467623682,0.0022572307322842496
0.003157486068154873,0.0008445985442893088
0.005322630231070372,0.000778703224101162
0.0011746551517760793,0.0015574298837030607
0.004061266049069033,0.002026572254040815
0.008770691419948969,0.0037600907915434486
0.003945742811927512,0.0036915947286782825
0.004268323390286798,0.0024582834247978387
0.00048364487692557207,0.0014436672862252347
0.00433623549519546,0.003242577915902933
0.0028478202206962205,0.0019944732510799685
0.007670278536386432,0.005987164365600565
0.0013129095188910583,0.006791613614384194
0.0032384168406242786,0.008741724638938807
0.003637021158062255,0.0007284764136514611
0.0024670334210522104,0.0036973905329363344
0.0018654286893591125,0.003315333802626257
0.0017426108500784088,0.002824448590787169
0.0033260209738198384,0.0037058248544700294
0.0029805712826417854,0.004087681150109568
0.00323429958177923,0.0008272528110162555
0.0010208052126750731,0.00263743305839602
0.0025643512343432816,0.005599703336856407
0.0014804405415358983,0.0011920169365682383
0.0009285339827141888,0.0017622319018000146
0.0029182030815184763,0.0038187689440301914
0.0009742871299821311,0.002290797337828059
0.0017660565948663144,0.000547779235450904
0.0013035841455487287,0.00010756454773656273
0.0008081249063387803,0.0007538663821764323
0.0007897483974849592,0.0011973762754079818
0.0016380930880122808,0.0017001029867352566
0.002993229974968234,0.0046827248559497955
0.0016654880985828172,0.0031712496041308223
0.0023729797692105216,0.0011733927456888348
0.0017130262335121607,0.0005179735803089006
0.0006912892628242672,0.003078933297014662
0.004803127999615598,0.000981170986347764
0.0008769273172080794,0.0028773656002022176
0.0014820905050344424,0.003231978293329197
0.002334087580295883,0.0038565212231574915
0.0019397480097095316,0.0048974690533228095
0.004392679042166328,0.016022592864368666
0.0003089741371800389,0.003705833141004825
0.0008213826069331991,0.0014310934819774634
0.001620737717093154,0.0021299433621398568
0.0009233400227709371,0.0007297377825789403
0.0009735400550830955,0.00011142809530774212
0.0005426135109924515,0.0016169247164729156
0.0006335436432044412,0.0012787213366941101
0.0008961792459758612,0.000898135586519704
0.0011391270679705994,0.0014212447603101684
0.0007004511611299955,0.0009326399168940939
0.0008742578880097979,0.0015424137211538516
0.0009482818843496514,0.0006434968665861439
0.001520618605008398,0.0015638499834429744
0.0010273175745261693,0.003358896608781709
0.0014257778347951486,0.0012814496962264296
0.0010305238348648587,0.002481609082150946
0.0001631167563889986,0.00047607645287913494
0.001458932992533633,0.0009112927734073935
0.0016931388802515735,0.0015278252701702096
0.001336539984413189,0.002809421955256445
0.0005884673623587723,0.0019172293850920463
0.000792393573946271,0.0029418328856074863
0.00035536987591209163,0.001377555225626247
0.0006573832730869344,0.0020764910370012547
0.0019236614368866195,0.0028816969045293316
0.0009467942327898097,0.0024003964247671867
0.0009459750466722685,0.002150730156594884
0.000669637197570456,0.0029961196296300016
0.000683218682391464,0.0014444197005967845
0.0012201116253013613,0.0032887274197143956
0.000647761164951801,0.0015131352086307536
0.0011047025787136381,0.0014646384215042194
0.0012245389817192298,0.0009919667515547758
0.0006285137990557498,0.002384877436751801
0.0003425042660218,0.0003922702195162612
0.000776527754249617,0.0010855089217513536
0.0008771010763188432,0.0007448784348225961
0.0007954115250160533,0.0017346410562358579
0.0008827125743156266,0.001863197441175938
0.0005979786666983356,0.0007101791278664943
0.0003573471039068437,0.0012504868863091256
0.0005182879811041391,0.0004020463497151964
0.00021656553840836463,0.0017694110778880947
0.0007701926175527429,0.002839490544098717
0.0008631402278428841,0.002542801803644552
7.859007670602276e-05,0.002972158986277421
0.0008290723694235425,0.0024597094395450328
0.000988104141657657,0.0045461310478547255
0.0005986903284467475,0.0025915327792944494
0.0009286381304640596,0.004078288556002829
0.0006783633732506841,0.004324157674216985
0.0004517329629181682,0.0025352100687597934
0.0016485972267390016,0.010075897930380016
0.0007392207317672071,0.0033619382664977814
0.0002559848969603849,0.0020447296811705405
0.00032753117063625083,0.0013905039665723213
0.0002847683983378662,0.00332864284182261
0.0007563096358347317,0.009021127601249394
0.0012704065572377533,0.002521931160382516
0.0008960044702698879,0.0017120709016870002
0.0007876071078961782,0.0038944658439096784
0.0008884456751279699,0.0047695276407087395
0.0010023734983560229,0.0035603186444278538
0.001160968806843739,0.008253640342046682
0.0005067932770156635,0.003622052434651188
0.00011625908204991767,0.0041387932930709356
0.0002521896734763972,0.005619041097304001
0.0012660187148173965,0.008720025430418745
0.000607660624602789,0.004094689945302553
0.001086508662095493,0.007523367657267716
0.0003227344703977903,0.0034783452084348417
0.0006207409821536748,0.007118335565947459
0.00128905642166078,0.010798835243522712
0.0008748395911597557,0.0022513397934226472
0.0014635460892791893,0.008541901567246983
0.0012279007038350277,0.005295553067976938
0.001814040555662562,0.0029647557913275247
0.0016278078757786586,0.005870774570890677
0.0012069754026087232,0.004141507143112206
0.000531584228751817,0.003857168539192775
0.001279660918608975,0.008431550374354415
0.0015823806627772578,0.002585037897748281
0.00038828485312475484,0.001220471911882603
0.001752232754192367,0.007327856576613272
0.0007444124117716622,0.004673606927518688
0.0008196364488262152,0.0042169602950513155
0.0002445683771647662,0.0005668055077161833
0.0005881314719275635,0.0009994979170186186
0.00025966727404116443,0.0027117451004771112
0.0009064501858830487,0.001964310355341993
0.00021706499315198762,0.0017969729107853792
0.0007438374684822237,0.0023175998346583386
0.0006239400334386996,0.001232732276334063
0.000693696638833895,0.000790317912265745
0.0007235769852667164,0.0016487740898197983
0.0005030233209944341,0.001167626463273311
0.0007218546007153758,0.0014414927382933723
0.0006447286276858291,0.0006625962958399216
0.0008095045517719604,0.0013409691522921633
0.0005935199683176929,0.0016028498561521942
0.0007864917596757657,0.0022160451102027274
0.000775243015945596,0.0016743388115079228
0.0004765295847459974,0.0012455402720992477
0.0009229802614995102,8.855046111192723e-05
0.00028336923088039304,0.0005468588258216399
0.00029615079822848436,0.0011767778205504587
0.0006298810239717783,0.0009864509609841486
0.0006212105224771674,0.0016911769172242327
0.0006358899881092068,0.0005046819010068575
0.0007030144522372647,0.000820249742094347
0.0002963815251602415,0.0007052222584131623
0.0003444193108841848,0.0017516006765032233
0.0005751329806308102,0.0014867355415490984
0.0004043967874761297,0.0004342974047743366
0.0006175646070571031,0.00019190058455159352
0.0004154753186133962,0.00031719926327721974
0.0004049617252196921,0.00047107717576896457
0.0004330302420918968,0.0005454565187410375
0.0004767315624984256,0.0002017612742551495
0.0005995050674686824,0.00037408536626063594
0.0004905877889348944,0.00022234662231929264
0.0004024489569269744,5.9631061823277026e-05
0.0005418412400276242,0.00013317425723395775
0.00047594987052988096,0.00017802784661256503
0.00044197650130602855,0.00020280512404024332
0.0005279055826479811,0.0003144662214110115
0.0004468663074793211,0.00015058976762019299
0.0004656496214930087,0.00012620984158204758
0.00048328120550391343,6.72133858014597e-05
0.00048712499989926925,0.0001343410260673976
0.0004876058147012013,0.00016460018787294497
0.00047953739949720906,0.00014084081277994463
0.0004639908503089781,0.0001109537138496826
0.0004732442471096892,0.00010443444331153858
0.00046995114122773337,9.081796306638611e-05
0.0004664973998643565,9.340569716807326e-05
0.0004683339688384412,9.243705772042433e-05
0.0004687105697709138,9.027791258406018e-05
0.0004664984331450969,8.056385372891447e-05
0.00046848630998596273,7.819920150530471e-05
0.0004642842860956175,6.816510391603783e-05
0.0004637859608732759,6.646873554674119e-05
0.000465819429122317,6.0629961479719096e-05
0.0004676029146561451,5.897368734673761e-05
0.0004660572291716918,5.8452196205254526e-05
0.0004637305369056592,5.094123710917085e-05
0.000463674051259812,5.312917245996437e-05
