DE_fft,FA_fft
0.005076607651941332,0.0028933621464201052
0.007413982424659149,0.0050451254336385315
0.004013024993228312,0.0030399656186824706
0.0014257889719236727,0.0010495755865806535
0.0013048218431956768,0.0011997152538311506
0.0008756301983706111,0.0009798106078450378
0.0006982079788817239,0.00199457133093992
0.003969171154326095,0.0026016038114423067
0.0065682465179118694,0.007448732288943866
0.0028319371645908146,0.006713397643545976
0.003658569564752585,0.001489609093547675
3.3968005533073685e-05,0.0011207591969399338
0.000792385864231207,0.0021268985425556327
0.0011832525479623084,0.0031523488506325623
0.00037527481516214486,0.0020654778975227423
0.0004715271814408704,0.0021879314910024945
0.00032378469062078357,0.0033925715389339253
0.000547609573784302,0.005043878665522569
0.0006226294508040876,0.004114974614627319
0.001785554118821468,0.0029075534205446362
0.0012443631868823079,0.002710083800737688
0.0009935222219781127,0.0005236918069965581
0.0005865462360104457,0.0005557206831165978
0.0006270038790318631,0.0012363107315684185
0.0005782057452364504,0.00016515965112998802
0.00201443291240472,0.0010345453763909887
0.0011435853000612596,0.0006839149548006908
0.0003986352799455691,0.0011634667896209942
0.006870562631689782,0.00040497748575578867
0.002091002735651993,0.0015488516733328161
0.0013468031918973616,0.0014693433012973626
0.0010995750881950856,0.0013889885516101198
0.001198617297625682,0.0010102355611134668
0.0017606277070512518,0.001965148438920703
0.0019948815938514507,0.0044115869832731525
0.002159540028627755,0.004041563433013491
0.0019460487238796818,0.003015938933459875
0.0031172775473678207,0.0028774670213696837
0.003274922617863033,0.007411907765936357
0.006552257301563408,0.01874770213357286
0.0017712935487213012,0.0028930060018237187
0.002539460121957127,0.006724430687680265
0.0028263079270459744,0.003998043508558878
0.0028966337125620563,0.003002600090480459
0.006430263868162794,0.0058980687367032264
0.0013253951160468076,0.0014577770758542844
0.0022084220822522985,0.000991888799192683
0.0012396231182611975,0.001403188622784172
0.0015319686733202852,0.0013957304603792963
0.0016848311814145328,0.0006745071733212954
0.00037256794024506207,0.00044086574300443416
0.0006947745558240207,0.0003952136443647775
0.001711887136545577,0.000836052792605557
0.0007799022280383987,0.00027826624175580537
0.0005466642591663718,0.000744911960442116
0.0007645964053209469,0.0008490346793471946
0.0008782817740750046,0.0007072594308366648
0.0015663645624140038,0.0017462652113531482
0.00027828130151020473,0.0006494390246784263
0.0007963815382959629,0.0007897115017648616
0.0007364043647887166,0.00037747277402848097
0.0007467822748403379,0.0004888898495496264
0.002712758608403492,0.0003274128967293503
0.0025344994429149837,0.0004372469889236167
0.0039126819116283,0.0012849346152277192
0.0020407806052613903,0.0007704357564135765
0.003937601719261659,0.0009621458958730467
0.013886309103800563,0.0030291384731193855
0.003066164641528309,0.0009171424872233976
0.003552718249147,0.0023976218213374667
0.003083241523060092,0.0018476641249975758
0.002314870805728599,0.001013481233474915
0.0016618965144103222,0.0014181998997969754
0.0004849698910796521,0.00048716236194114
0.0005727419316480842,0.00026447944002879907
0.0010736540271541629,0.0004594296166455288
0.000519569418983072,0.0003522721077457467
0.0006587416205831678,0.000893490207396567
0.0003928389873083491,0.00042245336006261215
0.000430463841825396,0.0002283091517587319
0.00038255696808867583,0.0003151790599628035
0.000616738050501985,0.00095961044359839
0.0009345474605300347,0.0005227700862199955
0.0006300829603940643,0.00041558910959482595
0.0008150278112064196,0.0006139483136226755
0.00023191684843971048,0.00016340363166059615
0.00035041054288455497,0.0003566235673854661
0.000643249632495177,0.0007041570252427352
0.00042237929781851666,0.00033833938930610905
0.00011080251862332899,0.0001679126626164685
0.00018029246115545998,0.0004778229508219304
0.0006015196933637582,0.0005357769423095511
0.0004581955307793247,0.0004956096944392272
0.0004604255730385296,0.0005324995814464526
0.0006203270329714052,0.0009349090509650992
0.0007813679707151249,0.0009533256867954568
0.0005748495571063703,0.0009440175509438005
0.0013376365850745842,0.001727348891533078
0.0004348455443862756,0.0014045695196443096
0.0007916317691702588,0.0009629512954798596
0.00035075006783891877,0.0007628440399292265
0.00045510626436034307,0.0004913368945900971
0.00014875291547076768,0.00027992675070951886
0.0003569279972866725,0.0003554565623543218
0.0007703483448503974,0.00042769024845002715
0.00015854795642979334,0.00047638581509313287
0.0008496581922992748,0.00040256341919395075
0.0010845359385216506,0.0013707437512016619
0.0006570272420718471,0.0005616074223905213
0.0001884988382540788,0.0002824303875768175
0.00020633803456130038,0.000187148002409214
0.0008906202251734929,0.000611806369109292
0.0004908472302637118,0.0005589608506358212
0.0006482307658122755,0.000367800076163422
0.0010714462360646277,0.0007671083874067551
0.0007702915563844588,0.0009237538207222715
0.0013308383117171464,0.0009643198338145615
0.0016049054376970834,0.0013716819080565787
0.0013168519600409317,0.0011699834637148483
0.0028107669887097353,0.0026810140111316006
0.0031235403000194253,0.0034363705103439895
0.0028081563693057787,0.0028847913506903824
0.0024898412487554104,0.0020879657743670572
0.001418285428678392,0.0014302019871663702
0.0005168856123095655,0.0006855254521270185
0.0017053779280247776,0.0011343438956743284
0.0010825346381945179,0.0011848290226091213
0.0003639985227429846,0.0006022423315953895
0.0007621859903958796,3.877541636593005e-05
0.00015696324555312352,0.0006901431410942303
0.0011543570475267605,0.001563984315223962
0.001173882535033183,0.002484171494496908
0.0004204884044979521,0.0003920997973043483
0.002370501244085443,0.0007904426055174676
0.0015329764307045078,0.001578423919886709
0.0013731662887830403,0.001071769882083863
0.0007578021106580077,0.0007355729027576622
0.0012283188048439208,0.00034885998805362034
0.0015248610620770468,0.00021334609583753704
0.0006321199260028417,0.0011107535998455416
0.000603060418345532,0.0006836526062900512
0.0025567128944776834,0.00048813344142263393
0.0014175767063888925,0.00035380350025927576
0.002760272070121213,0.0004918178402191233
0.0014992012139200606,0.00011516915916329094
0.0005258516831703228,0.0004579986074706528
0.002652698081317985,0.00045224222464410437
0.00229439538107319,0.0006840390384102139
0.0005487539904902214,0.0006066602035757444
0.001224698448225966,0.0011978669046115425
0.0017990814692852824,0.0005186372005179938
0.0013295775301833215,0.00015461610871062817
0.002645386702082278,0.000797871944053925
0.0033998394016678687,0.0008596497982444182
0.0016539794575051476,0.0008637108353330184
0.0032236054916552816,0.0006189739070889812
0.005615602859717548,0.0015275894706182989
0.00401849717554293,0.0003301577925741831
0.003480924976443106,0.0005478147617390206
0.0073745480587134515,0.0019023115619877236
0.00714456683507464,0.0024601137993675777
0.008472642957617654,0.0010260886465840008
0.0053439661672051485,0.0018608443815230794
0.00800168537829728,0.001384666306451246
0.005064162285924591,0.0015218630451836203
0.008694592837268231,0.001336629117853496
0.011398249743131111,0.001097202388466154
0.01054380831547805,0.0006557633385959393
0.008455898692243195,0.002050874805378006
0.007564473281075853,0.0021690164909129537
0.005542822738162855,0.0010910364760635756
0.007382847347667886,0.0016166390168442556
0.008514175441828227,0.0014991911653043021
0.0012104266935060088,0.0011837180566790918
0.007059152757932244,0.00043844412450786443
0.005476732214806001,0.0016275248605474833
0.006262618581389417,0.0004171800090562081
0.009564815196560425,0.0008397327255830866
0.004179967303160895,0.00020727432726732332
0.008435895347266775,0.0006310429688035472
0.015582061796254824,0.0014180570560689148
0.004573414666714387,0.00039907832480142385
0.008449464252125085,0.0007029097496519493
0.004723918668756193,0.0010495100395006092
0.006860316002657462,0.0012799273822301379
0.009910848405054908,0.0018047259683594337
0.007914603768808736,0.002573810351573545
0.007816654819374115,0.002560258539846872
0.007343642859944897,0.0012634323220763665
0.00539766637998404,0.0023700139542713354
0.007182457917211408,0.002220742305187383
0.009142043866205983,0.0006091835825373367
0.004645765508321254,0.0009144904340866731
0.013139904365546512,0.0002060445854657059
0.006999358685980632,0.0023111860705652357
0.005481515481340531,0.002031637243756851
0.001718667384799648,0.0013923394865556127
0.005304887204340136,0.0009900851491726147
0.0044868603308612824,0.002294204711296269
0.004077453316599223,0.0018717548520952745
0.0012997811384887364,0.0009829090651340589
0.003508054707723015,0.001713597300647251
0.003502053388270053,0.0008640932573168925
0.0007894192921255519,0.00035934487135408323
0.006323041462150382,0.0005187016668664862
0.0030635905094325818,0.0017348386647090938
0.002068966589926547,0.00015435146728174016
0.0025664803471561947,0.0003939079850083976
0.001929070104748516,0.0006784006552566624
0.0036782706738294705,0.0005905392691656552
0.00038215364080787224,0.0005450341833569859
0.0025802074686195916,0.0006280243589839433
0.0005521083195348654,0.0006054659722778435
0.0012878347144226966,0.0005881354412699207
0.0028635310766437676,0.0007642537576634599
0.0032849694825203544,0.0011258212905908415
0.006974766278367848,0.001993482735738885
0.0031703059290494593,0.0015953731036277546
0.005634234565032846,0.0017211275061534686
0.005564455852896523,0.0022839170944380523
0.0033392540917556337,0.002394133008749783
0.008633846057231205,0.003156786092867187
0.0046090470618455484,0.00147431891277857
0.0037042187469079613,0.0013994670402014038
0.01496814943935588,0.006146369910723001
0.007756616966615909,0.0031054253628893186
0.00781673069862344,0.0039006838688370403
0.01641812680985417,0.007515589403482374
0.009249643123692659,0.005528666398070335
0.013422191077546296,0.005547328517610838
0.008058757905492524,0.00350822530566412
0.008729451617339278,0.0038417674460577526
0.001900506419894336,0.002119263808296077
0.017357744777437695,0.005095571865449963
0.012509819703042968,0.007638779093954688
0.01302210929969242,0.0052630018913382
0.007765928776139417,0.0015072288334481297
0.017304501360771666,0.003849098764443237
0.00813176946941604,0.0028781198036946245
0.013495138674951359,0.003327138516057844
0.009735363542269431,0.003097436021480649
0.014971780051467458,0.0027752922523698446
0.015890912565556508,0.001700199316252686
0.019812069444547404,0.002777001691884392
0.005108642597600374,0.001478457376892137
0.017641074651076397,0.0014800905150887528
0.009175285222443801,0.0006562935154528237
0.008437790970763442,0.0011941768675041281
0.011520235559621488,0.001020293299855615
0.014352661138457014,0.0017867687924936792
0.007272191942502558,0.0004729030161953862
0.010462846007124675,0.0010911126039749792
0.006727164933850084,0.001420155559318022
0.011168964674932164,0.0014243479701223757
0.005845851189505931,0.0009995712235698346
0.01327409522687647,0.0004196751486831905
0.01303179207689422,0.002474205081926156
0.0077128939747514395,0.0012809500564700646
0.012050708778812317,0.0016446984070509416
0.00581582301343979,0.001054214485436127
0.00533210139174415,0.0011976279100395866
0.015003404938517035,0.001207915011563385
0.005990345552555865,0.0016891031697786392
0.006434482162604616,0.0030351516651998516
0.009447203698173841,0.0025464613821961075
0.001362723818170411,0.004175210981480771
0.009343536015775939,0.002150611438519944
0.008063284360932755,0.0016583460744801811
0.003909243914831236,0.0008350182944090889
0.009774992011188938,0.003057765014351771
0.007106718204346556,0.004180507890760892
0.003754440985386763,0.0014748656181703735
0.0025423275306769885,0.0019652443919705494
0.0034712887490214173,0.0011160928651981314
0.0050046866196020905,0.0038504447125901208
0.004363530929672599,0.0008790630238183254
0.005616165010772774,0.002325743989978702
0.0034516818611204448,0.002406126364154696
0.0031789829845889363,0.005660991000853172
0.0036916082148973533,0.0014063636282007055
0.0034983561415306763,0.004852716159571389
0.002174457344986388,0.003359789486321913
0.003995472479240319,0.0020451922771176118
0.0028908562579271556,0.0021724223128676673
0.0016704124823771513,0.0017613816543140927
0.0027807880615266277,0.0027193596948990105
0.0011123904596817408,0.0022908344934570598
0.00232968762500384,0.002261868483309417
0.005050655581430192,0.0029610650694282207
0.0016079616914371658,0.0014571603220167283
0.0030391170933571506,0.006042568744266357
0.0033662810763832826,0.009153840225083271
0.0021463619895918918,0.0017919968135495718
0.0017449869398163994,0.0028461784275067275
0.0010644241187378785,0.0012780175825137206
0.0024787165804958816,0.003141977582175008
0.0013639406874898596,0.0013371242891686928
0.0020939918159279705,0.0025787471137204867
0.0005206424886900047,0.0008011817653140577
0.0007887986973854494,0.0009703763866803426
0.0014048836855524872,0.0016207931353572544
0.00427285390733054,0.003991506358744204
0.0015164911270053416,0.0011352397365339262
0.0015508156306522321,0.0017585595061997104
0.0013503954281450985,0.0003152115259138345
0.0019364641100358408,0.0004492499816382082
0.002969735299646816,0.0005152124767987272
0.0013838791813942017,0.0027578018796928366
0.0003664185234413695,0.0017051009987649947
0.001029350626183432,0.0032128464368413523
0.0008311691834279803,0.003946677733468812
0.0037404948561609534,0.015207466076698662
0.0004995780078291714,0.006397813060564773
0.0004644510560588779,0.0035580062058573263
0.0012065908004013377,0.000744987082098485
0.00044277907518378885,0.0019141780459004754
0.0005106229585011335,0.0023334283102960803
0.0008685279754346558,0.001963288239090647
0.001224523739765532,0.0029246862267510343
0.0007340703049335854,0.0017691685669331946
0.0005466514176217427,0.002493127810518135
0.0004951843031606501,0.0012499435900653999
0.0006748877055520779,0.0016237641102614798
0.0008967179168536955,0.001483620103216304
0.0006312077263832235,0.002774882216586325
0.0006180485637711033,0.0032222868096608696
0.0010266807108883396,0.0006871875811663091
0.0004879017253496791,0.0022003384449287224
0.001549361414624998,0.003397982149736414
0.0007520797235163326,0.001221465783554024
0.0005296032591855505,0.0006054883792913308
0.0012448871763291057,0.0008359133922381628
0.0001957008490626603,0.0008612562532451191
0.0005835269170271895,0.0011039155431635439
0.0007089099964851566,0.002096198871521452
0.0007339994647785268,0.0021865052631981482
0.0012734191916495968,0.004444600312509445
0.0009856153802646737,0.002401327898111087
0.0013104565576609664,0.005051462699465889
0.0017539388003250931,0.004960837223899805
0.0010857476766782778,0.0025132309903993094
0.0007369112471881154,0.005786008979785874
0.0015027538999326162,0.003196583248771278
0.00038853451303895643,0.0009230067224930879
0.0002166242635722082,0.0016223826170354684
0.0010703567585261308,0.0017134937740579533
0.00014516538149139988,0.002877677175304224
0.0006106068753962058,0.0009371599199275826
0.0009399323299134007,0.002072941133660315
0.0002638062087855383,0.0009865627950361255
0.0006611368551456782,0.004037133658485015
0.0003610729528223266,0.0007108060839739852
0.00027779488519755386,0.0019248110606679416
0.00011893781655494168,0.0034246711499290212
0.0005567963649095263,0.0009559672043494764
0.000356916810696417,0.004690978214395738
0.00039486117989109734,0.0036250443923192283
0.0009182173360726757,0.0016026597680680614
0.0007719039871888506,0.0016027812842378216
0.00017056705694942477,0.0021699927710759938
0.0002039543460612467,0.0013818183723120065
0.0008180089378475498,0.0019313683152141156
0.0001550336463857291,0.004229237554218466
0.0007332983686517207,0.0014585028617713361
0.001154084510170622,0.004737286406538861
9.090093839438348e-05,0.001969140396368808
0.00024257545252755774,0.0021358638551749304
0.0008554675192640908,0.004843751282031122
0.0007557104284200923,0.0023181596609492265
0.00040978280106064563,0.010119227262511712
0.00027661740409820547,0.0013743311754307415
0.0009437133139107854,0.005060569169131244
0.00045697272722269584,0.0027699309343915367
0.0008678027623093351,0.002124682486839324
0.0005211961321900752,0.00023182117636995665
0.0006185206525326192,0.004337217642919667
0.0006497012905271989,0.004165773406779053
0.0011209109236485864,0.008849155176988758
0.0007872923521235986,0.00504847478370243
0.0007610939430503695,0.006857818173944501
0.00033798163028629446,0.005243676138830591
0.00024937804829165287,0.0036158803982961445
0.000988236725891321,0.013711846778193853
1.54280401392745e-05,0.0032168025770634417
0.00046146764711089283,0.0022869285245714277
0.0008514122310163644,0.005666932866163042
0.00028266903535351345,0.0042546587582661145
0.0003589618103817933,0.0026588313510422013
0.0015375557084959222,0.006424876240255941
0.0009043565903582944,0.0009270765849802805
0.00150453539989181,0.002471327966740086
0.0008083217775641868,0.0030687153606809973
3.6241692602334535e-05,0.001401232037786147
0.000783670106341182,0.0028364299096350354
0.000885595261142996,0.004138959593266472
0.0002538740379393598,0.0018814311424739587
0.0003821622166980861,0.0025516696639222565
0.0009265968074524258,0.0013346481506895502
0.0010899695708482156,0.0006832539874162895
0.0003992570819888874,0.001520627672479045
0.0003831681297262696,0.0009864627984349794
0.00038523551166218397,0.00018244951318844833
0.0001606579062417938,0.0011317716968287405
0.0004083251869565306,0.0004325373893192841
0.0005923829861805131,0.0001737815623366502
0.0009274368817046535,0.0003301139420206697
0.00017939232556839481,0.0011311362452718601
0.00026348985436192506,0.0006408760691149855
0.0006195578597687622,0.00017596033036248218
0.0004390912491096359,0.0003387836764472964
0.00020856315588292122,0.0007580409932533826
0.00010175010405288836,0.0006979556523200223
0.00030914413384357996,0.0006078967184426938
0.0002268537630035103,0.0008977231462438438
9.118727090466225e-05,0.0004804115245970627
0.00026555345565648105,0.000787456983389112
0.00020402477232444054,0.00011178200559852766
0.00034286228246819086,0.00014002769639334797
0.0001666514962044564,0.0005030335369821838
5.078643620978934e-05,0.00012570902171802698
9.704947665223094e-05,0.0009983351464375632
0.00024962259031533987,0.0005902625597363994
0.00024250323487383317,0.0006546423621022133
0.0002113218980546605,0.0013283673397800387
0.00017458066598909346,0.000585170336932862
0.00016232664557745192,0.0006685043959513661
0.00024009977144927368,0.0006701858174047272
8.354692424211732e-05,0.0002526461899761045
0.00016295304189768015,0.00011710719735012428
0.00023556703952580643,0.0005731076699169291
0.00012070356408481969,0.0003015831516974741
0.00015957183531823137,0.00017921261781719182
3.1131947373078014e-05,0.00011494779514037415
7.547951695758625e-05,0.0002485102807075128
8.10823923969142e-05,0.0002362443452014779
3.723482645128338e-05,9.07059611469773e-05
2.4008918010773028e-05,0.00011462405657850408
4.3570036551499537e-05,0.0001554342074596306
6.0595965683206616e-05,0.00022314137053233525
5.010440259690256e-05,0.00012735106593205262
5.873098452518456e-05,0.00010185860158949148
2.4790673613154563e-05,9.608215164008401e-05
6.548065140144845e-05,6.735707804648212e-05
3.135332083044774e-05,5.327506614439152e-05
3.645946298645648e-05,6.399271239570004e-05
4.717492720443691e-05,6.949232861593525e-05
4.222879601988981e-05,5.735069163107364e-05
3.948045562851366e-05,4.5395403540628723e-05
3.389582972236878e-05,5.3637579284809806e-05
3.9111081572401976e-05,4.857566806296816e-05
4.160960173876466e-05,4.25633180153217e-05
3.698650340824662e-05,4.421634191827617e-05
3.788204245774185e-05,3.945776491717929e-05
3.7097197340097856e-05,3.80564707201209e-05
3.862891584640162e-05,3.5275412328421254e-05
3.703504760165394e-05,3.687555994763463e-05
3.848654131469617e-05,3.51814638136456e-05
3.6615349219540466e-05,3.600996531941777e-05
3.8384750654359246e-05,3.555351511880002e-05
