DE_fft,FA_fft
0.0013592300079008767,0.003428290299678814
0.007688071039838819,0.017588774981134852
0.0016352713480951237,0.005550176766185999
0.0023578490087379305,0.0026852998119017446
0.0006724770545645682,0.002819894195417152
0.001525417136370832,0.0026162293004176247
0.004341555716745458,0.004441241638894161
0.0013035293934081937,0.0013807336042906551
0.0027620466359092296,0.0014626095428158746
0.0005885332488573054,0.001836508634420119
0.0008908935409120437,0.0008851743057380894
0.0006591647827544041,0.0011001270339735785
0.0009457787375146862,0.0005921601848697989
0.0001271434432505032,0.0006246577460842801
0.0012643199676924414,0.0009409297644948705
0.0005832781076849524,0.0004760425456222744
0.00034263637545147026,0.00033151871751290466
0.0017887271072570474,0.0009903626541631616
0.0013616117523045364,0.0006874321589366431
0.0020562494140368257,0.0017513353619866851
6.97916564011709e-05,0.0006980904931679642
0.0012822055686101768,0.0005793774637528632
0.00059558046730489,0.0002512427046457828
0.0009093361564387711,0.0004577786319672804
0.0021433345977858974,0.0009833053598037574
0.0006856345385120926,0.0005471827967331274
0.003082286791761118,0.00090426102433765
0.0019551558775713646,0.000975345282653212
0.0037799357408863725,0.001212421189695299
0.013177594062125228,0.003185873932061924
0.0028096475578323087,0.0007859783402431064
0.0030553838369183476,0.00238231454454517
0.002455177863011428,0.0006608299808764244
0.0012303946938705527,0.0012411227086815682
0.0010999820309466925,0.001003627436204401
0.0007525565707334152,0.0005243020228719732
0.0013105221353656095,0.0005937220705522369
0.0011052852103235929,0.0007450489486810064
0.0005112371233484352,0.0007657305996438701
0.0011627741362482678,0.0007522437895507976
0.0004633011451171636,0.0004312212119925341
0.00016826231643225236,0.0004949679902086238
0.0010477109281662367,0.0004694203561837891
0.00010222949143277598,4.669501716488589e-05
0.0007295200449047767,0.0003105742567854164
0.0007150836837642535,0.00034787563539584487
0.0017046429736568348,0.000924292402879941
0.0009378155549087594,0.00018658429042403053
0.0005377373524220081,0.00034813456478840745
0.00010473218794730643,0.000102115604919064
0.00023663203089451058,0.00015460951844146838
0.000334900928601338,0.0008224007207899021
0.00034443227906474824,0.0002434073074949503
0.0003694089172113698,0.00017591070303505082
0.00018113818607038193,0.00045969891645331577
0.0007676461907576753,0.00012474838892739348
0.0006574473422159807,0.001114214135625031
0.00031456037750242236,0.00042302320777050655
0.0007333336724999051,8.518323065672927e-05
0.0010144584504664887,0.0023583031699775676
0.0006778501661777215,0.001805071602319632
0.0005283270740013991,0.0010244038168382603
0.0002587775576842667,0.00036635342431990417
7.740827256970541e-05,0.0003181045870683161
0.0001994008411295124,0.0002827427250221414
0.0002515855775787238,0.000483886590677607
0.000267958705612079,0.0005252186279702085
0.0005732629248261019,0.0003627868384588539
0.0015197738418252502,0.0005368946874932794
0.00042730849071980273,0.0016114398724870395
0.00025902358496780303,0.0012709160372377192
0.0005247249535327435,0.0007190856612243815
0.0008394612239575299,0.00047957627111959585
0.0005204488734614626,0.0007029977305382578
0.001309864577559433,0.0010704247762803256
0.0005336598086467606,0.0007393827801588372
0.0006252923605312447,0.00047462593410902895
5.974443509045471e-05,0.0003191944028623124
0.0002731434364296461,0.0003008096240023964
0.0014897958624469907,0.0008768269724849429
0.0013677095482644368,0.0014092736767903388
0.0007609177071711189,0.0007374955015731145
0.0033283560516400965,0.0030773766435640685
0.0015321423697559448,0.001678463230920723
0.0011254372765492843,0.0012449984493976204
0.0010703212450263117,0.0011214671880901404
0.0007616261140326498,0.00021230897285128204
7.408535696269868e-05,0.0011604070399775777
0.0008536986839625494,0.0010454024449562777
0.0002869382067820452,0.0004283396647095557
0.00042287642511464627,0.0004665026948164901
0.0009769043064697645,0.000638975304303684
0.0009569713150785873,0.0006135132403891898
0.0015306546730235885,0.000503295798999957
0.0010946469840485149,0.00026734707642417827
0.0013503335236417318,0.0024651062549022576
0.0003588430872926348,0.00048289238073618966
0.0009023907658088007,0.0005808578579367345
0.0014766925368892684,0.0007693461026806711
0.0008064179067894476,0.0010067346578992772
0.00281124290959697,0.00044631368964652407
0.002437280734913687,0.0014041628795438256
0.0022290018825856695,0.0004860785493019244
0.001677879019635988,0.0009716768737549639
0.001501933241655608,0.0007215615780418559
0.0026482178943178134,0.00032853875639840487
0.0031880027777142794,0.0008823384675528663
0.0029537338165738906,0.0005984146052458394
0.0025540318907782585,0.0004594276193057548
0.0006181658848872062,0.001194632315285163
0.0014471682140050515,0.0003798999983866066
0.003083485374779792,0.0006973982774828005
0.002671739987226733,0.001304602067354034
0.0005389124174582471,0.0004848556771758778
0.0056340315562399875,0.0008484944847107954
0.0026132039506655417,0.0011599555216701668
0.0036242872160090283,0.0008282190667879706
0.008353958532960329,0.0005756186685748372
0.0013907556124856302,0.0027071580107295647
0.002725042291383234,0.0014461509195224603
0.014246917529806133,0.0020011888182056878
0.002604024379948038,0.0022256438746398044
0.010881149602131334,0.002754424686975854
0.011996731499873148,0.0007390177245330855
0.007735324251129283,0.003351958986871016
0.010466044009281613,0.00264451061908531
0.008270060465806233,0.0028040007755927906
0.012840585922512008,0.0006993106268388156
0.008771976836140045,0.002177804170411296
0.0043839753075187865,0.0024290367942821777
0.0136903128642493,0.0006144414200454422
0.006710360462869032,0.0007643211301847085
0.004770145007404299,0.0005425952403888496
0.015640532118607445,0.003242978480211891
0.006342732172613157,0.0011850201808731497
0.006317590517875002,0.0012722914985425734
0.013214252480176741,0.0027545606724398643
0.0006866452415106715,0.0007768957488291723
0.01350127904294041,0.0014409226723245778
0.008047469486888923,0.0014453816673834126
0.0034494304878712042,0.0007495280300635482
0.013730789419678325,0.0008240572661669061
0.01226852008375888,0.0010821555438097783
0.009761286825606392,0.0012909584461554674
0.013266210041276877,0.0017587095522900828
0.0014740398248926537,0.0008183519521309924
0.007737022767913729,0.00047783300713633004
0.008692432098229003,0.0027822925291027772
0.00371160524429878,0.0017016712290195465
0.010257093634806504,0.0018973202779557243
0.009236621126521068,0.001923683516275231
0.014137551593742468,0.0017141796780122428
0.011907450721405494,0.00200367453297148
0.005638882047515242,0.002172440982236578
0.01167689115795568,0.0031034464738192514
0.01169236543573062,0.0024855276324539273
0.004367538507557887,0.0018398688780766586
0.0036016111157489757,0.0020673874063846004
0.007717176311238592,0.0033020933513205567
0.00596753148255501,0.0017015358701086107
0.002367846419744055,0.0005004558996599975
0.0026353669605769254,0.0017812195685166497
0.0034202875056687948,0.001251336818934373
0.003250997025005116,0.0006482126372970734
0.005283208590580388,0.0006143432552353291
0.00905383470511007,0.0006322096762730191
0.0016441703652898937,0.0004047984577093233
0.0004592531134163358,7.727273397028349e-05
0.0032989066486791897,0.0005201730704819107
0.003843001438888852,0.0012802306150918052
0.0025558042220248938,0.0003027916140166638
0.001423239531302647,5.259481567774402e-05
0.002090833073115034,0.00044435180665187854
0.0007585162117771546,0.0003974171150112989
0.001443393999142884,0.0005406259695560023
0.0010995995963458006,0.00022634926980616353
0.0033826644620046148,0.0007877732544336592
0.0016294755451284914,0.0011288215424727615
0.005489496604569755,0.0010690735964951094
0.0001630779414151213,0.0003634228919326782
0.004674063122960007,0.001992770713240802
0.004711194666040274,0.0020047511957840165
0.001977580645367106,0.00035843659354315626
0.0035233544136522685,0.0010615228093955567
0.0024952868212772625,0.00022686082799323827
0.003356511825460105,0.001363835239077347
0.00651803472349044,0.003243764980702771
0.009217951645595381,0.0044803493111249554
0.00526556926226272,0.0024118901203649895
0.0067359832709235875,0.002170443058925411
0.009667509024014536,0.002945034461660085
0.004135736286041165,0.0012185886199728914
0.002909563203770935,0.0021717621499615695
0.020484813680446304,0.008537171164944063
0.008486526497786038,0.0034892505284857796
0.0020831085848585437,0.0023768167129755704
0.026171826677018766,0.011155646278387018
0.00680123301588582,0.001974456877804819
0.021264174925017865,0.0041428377643778
0.0054998141215775315,0.0030123429928993308
0.011777879905331013,0.003718536311689476
0.014409693867606899,0.0031857488998522088
0.00356425145425696,0.00029552775208278463
0.019936740399936276,0.0029338922069365053
0.018248439566744053,0.0018702235048094465
0.009686794992451528,0.001272200563993503
0.007934154693896273,0.0008908031439010271
0.01976705254824082,0.0006737603652986667
0.006827795617624888,0.001262965943541525
0.02344114187066864,0.0029024740529017545
0.0035939379334967375,0.00023846978739227077
0.014154081173047225,0.0014330803538982887
0.01804236674510608,0.0016371991618934175
0.005186156393619797,0.0003761103258296001
0.013652209174426423,0.0011126090636862367
0.01531302535003158,0.002796698748867256
0.0060454087601866675,0.0003983086995580897
0.018246377251145533,0.0021730068562797193
0.01960213410742052,0.0018137745837200647
0.010442002683133231,0.0010379284681247979
0.00858075038074314,0.0017475623158197116
0.006240932107123328,0.0012654525626014904
0.01579858105966285,0.0028631086941636264
0.014408963313077831,0.004653862160703727
0.01045490179447928,0.0021600604809411516
0.013271319268334547,0.00673387642596777
0.003588743155755451,0.003820102825454076
0.0028885484452506275,0.002720841854053201
0.007581916864692226,0.0028359184297979006
0.004414425226026892,0.0009337166258340856
0.013500765238201639,0.006440207397000804
0.011411971477535601,0.0031713448597636864
0.0032517738025889765,0.005907718727382378
0.006182839758054159,0.003042466219427696
0.0033083330692759674,0.0005443866434013256
0.006009751249766373,0.0014556646384393443
0.006228890926959667,0.0027854603383390135
0.002549237708344804,0.0009532248670638401
0.005351820328195756,0.0006500356296008017
0.004802154907474089,0.0022290891146571215
0.0019293597168208653,0.0022620603508185615
0.0049479018036946605,0.007073497918703282
0.004597023392988504,0.0012835986706290449
0.003828069306996656,0.005931214441033066
0.005458181191148228,0.006344526152846972
0.0021016301540445347,0.002608873500692388
0.002844757620536201,0.0017320541629101756
0.003469481342020569,0.00773714003084588
0.0012523465516676485,0.006872725579189432
0.00445795805533205,0.009601585562758346
0.004101464392117036,0.0023173487198422543
0.0028750368973081133,0.00017680798228618614
0.0034266687861902612,0.0029384797379822377
0.0011558251050275596,0.004789104287033015
0.0022610310042429976,0.0009415016732471057
0.003358173895040213,0.0004138628818367704
0.0003760831068378442,0.0011812108147902676
0.0033209629268074886,0.0026148590381164906
0.001953774286919167,0.002947297886017657
0.0024270303027209006,0.0007049146878398869
0.001830115295140009,0.001315263150995109
0.0009016008946337606,0.0007593446957008077
0.0013949025256010964,0.0002233045063319876
0.0036827315150036815,0.001411582701657921
0.0015014141559145683,0.0014367241771373513
0.002262511927066251,0.001107796958152606
0.0014764654350379876,0.0022922391957748063
0.0004510271318267133,0.00033798368978647006
0.004656292469617477,0.001224466668958144
0.0007129828031128229,0.002893288732725619
0.00048826638718493944,0.0032216334234525996
0.0017125541992509177,0.0030963967131155223
0.0009546306275800456,0.00613778584552269
0.0016257741177911258,0.01885329492909514
0.00104737487023547,0.005835460283088874
0.001189598601707087,0.0032339917608147453
0.0009558821274821528,0.0009597519130963039
0.0011952140705874545,0.0010871268393799632
0.0011006895491953632,0.001294050147804751
0.0005635521262121829,0.0024672832369765367
0.0008508167675028185,0.0028955538201893786
0.001206860588409545,0.0013687956999439627
0.0005355236229634034,0.0005322533553968489
0.0008293628471348057,0.0010268641143304335
0.0011737419319676292,0.0013217230157667095
0.0005872709440351765,0.0017315184856630738
0.0004795799876016706,0.0015103640029349465
0.0010136783112589876,0.001544516252686499
0.0007667792276386769,0.0023967035181880936
0.0010903931419377294,0.0022538290399824923
0.0012248085064025332,0.002401301076745871
0.00017420360309710578,0.0006779441259552026
0.0013641154327579542,0.0015597333340333097
4.304126806202104e-05,0.0025472868586391383
0.001250776870744343,0.002451467319846017
0.0009657088131833318,0.0012548624678965447
0.0003972232126586751,0.001394934005242039
0.0006420688029900182,0.0011207338002504864
0.001770235554602233,0.0038507351593481945
0.0009011467759122596,0.0020839586168127575
0.0011465410510654002,0.005458573258854135
0.0010748985931918068,0.003390788009139651
0.0005606358084142339,0.0008510430237641202
0.000663333081466519,0.0038402804717751807
0.001021888718252715,0.0030055250889962355
0.00015027441237108787,0.002238575646351451
0.00046957255179878957,0.0021263290046783824
0.0007583891058878308,0.0008515984909122348
0.0005937684182655571,0.0008284804170255464
0.0008109306171204202,0.002197538275114872
1.718498122299485e-05,0.000984032591315698
0.00027900401370837717,0.0003381660559907165
0.0001905165478965536,0.0019455364289487982
0.00039497653107695884,0.0008966361957118156
0.0006837105715419915,0.0009109817816938956
0.00015466225536766434,0.001947412170782516
0.0005377898563474863,0.0011239746687933458
0.000655350816480535,0.0015374551247281662
8.063861324359972e-05,0.0029196820484657
0.000486119968535118,0.00215894153974761
0.00022973441804836114,0.0016201955116755614
0.0003531440872409803,0.0008456708959919518
0.00043880143308287957,0.0030309603103386954
0.0009112759162355259,0.004982466346333272
0.00028678655638179277,0.001777745809014782
0.0008555530329877844,0.0017692864098422995
0.0008144952878941809,0.005902583790173922
0.0007378266045498722,0.002491011403004645
0.00024373829577312568,0.006527793157371103
0.00010918179260270668,0.0014265674608422306
0.0007626138218381601,0.008415786200107352
0.0006649043167441204,0.006815565651674538
0.0004574727465960752,0.004370533222246523
0.0009092181233173094,0.004365456289070632
0.00036471991347295006,0.001470164121310938
0.0008211228022345456,0.0024731721381671453
0.0008424844397978772,0.007397358872051418
0.00017934285439275655,0.0035417458248015736
0.0002029169133096664,0.004499501515878815
0.0006868381528263719,0.008151522823463552
0.001256593667034905,0.012063868044921672
0.000774621787785676,0.004963804945008339
0.0005634170937190483,0.0029761867231016073
0.0007089813887705788,0.008538948503314778
0.0011546974411872832,0.005507574198910763
0.0009560811279912012,0.006313126979777327
0.0011272762680777533,0.014262184177915867
0.000747432830304179,0.004934553443150288
0.00044516163217394326,0.0022327857571111274
0.002456964672629771,0.008695631248695247
0.0005345330205698282,0.0031533337900619116
0.00024326225278623804,0.001186440957360382
0.0011395072454406033,0.004861819872431541
0.00044150898602279056,0.0026151513530662408
0.0007483924542120711,0.005912795809602433
0.0009485423380452104,0.008736492044625987
0.0008191171794711381,0.006683856521636711
0.000512854197005187,0.003930478381226605
0.0009971567832276756,0.00567539706384883
0.0009332072073516897,0.001686774619605232
0.00034930663542417386,0.0023180889401790655
0.0004760112042947118,0.0018867257573256027
0.0010089298358862129,0.0022154848850269907
0.0008663282180703434,0.001507126558916595
0.0009165285853706954,0.001497971333246106
0.0007211619687659908,0.0007353358562463588
0.00014790115589523778,0.001192955459111951
0.0010448120683631385,0.0004117822637522392
0.0001717573449694389,0.0007911061932488077
0.00012777189450717292,0.0008520203687335723
0.00042567811655415524,0.0001946916863751365
0.0005906875661649778,0.0013675859326196735
0.0005577877094841077,0.0002558807222567845
0.00046819632591096373,0.0011671487486342755
0.00047025330153373294,0.001001278499867504
0.00041029544708459073,0.0009246638924065043
0.00013413692376511204,0.0005158726654739296
0.0001873989113104979,0.0005569745637338384
0.00019668661754711545,0.0004563747166789585
0.00039557856344155865,0.0008183101780845077
0.00016967235372315892,0.00031066196361356546
0.00044251070905192727,0.0007820556946217107
0.0004202425488518489,0.001065367123983964
0.00035681566592922525,0.0003536069520307384
0.00042817139970784747,0.0010854339819104022
0.00016499834443828483,0.001436368925830756
0.00020605441257257084,0.00032975811820687016
0.00027443583605213617,0.0011363265720534962
0.00020238972984334383,0.000180430668522246
0.00040915808062570264,0.0008145575504125866
0.000318371318159031,0.0005211674790137547
0.00012439513359555182,0.0002794675354157062
0.00024152415670829298,0.00017265389869941837
0.0001463518305376976,0.0004298305872453774
0.00017625171549327792,0.00010227589945794616
0.0001932650258718377,0.00024936767279009464
0.00018093910047557515,0.00011868716884016256
0.00022891385135641827,0.00025893875132448104
0.00018087776394634818,6.75901881319861e-05
0.00015677082220774704,7.850568511867083e-05
0.00018316201594143934,6.905057644960547e-05
0.00017784320242363635,0.00012244296665982904
0.00019049270352763034,0.0001027515481706137
0.00017586307173897097,0.0001547766395941786
0.0001850581314539855,5.319134319270648e-05
0.00015565357321997087,9.459941327936495e-05
0.00018227694632692087,5.900640919391587e-05
0.0001743750630289004,9.477652560879828e-05
0.0001786076345305057,7.726145816286627e-05
0.00017118603647326802,7.617867648446453e-05
0.0001723580695709545,7.26228797532593e-05
0.00017187455465162465,7.197531597005695e-05
0.00017428205627629205,6.684423671994359e-05
0.0001722733559241961,7.354233222682727e-05
0.00017310498790930575,6.701234720686e-05
0.00016994212679119201,7.009989041817658e-05
0.00017273034470590844,6.766340762579024e-05
0.0001713683281560914,6.697533559745154e-05
0.000174757062493355,6.395169185426527e-05
0.0001707025255233541,6.565541518561822e-05
0.0001741293982837792,6.482914237954919e-05
