DE_fft,FA_fft
0.0008780885969181585,0.0005344782014763866
0.001409642943721604,0.0011757956087972508
0.001217038971904215,0.0012335050919253913
0.0006771223078264773,0.0008617773849320785
0.002318126129660567,0.0029444184711272855
0.0017154900103179922,0.0014225792311193418
0.0011973139214131513,0.0014001871481836934
0.0006682439691782978,0.001191851572717902
0.0022288743658879485,0.0021606455063806623
0.0012553423865050133,0.0005423422754934731
0.0009206704091971175,0.0010023161195803205
0.00027896750337177317,0.00051154037216455
0.0015107316687673355,0.0004087728929917283
0.0008350803709667666,0.0006354034879751267
0.0004302380450530282,0.0015777881317962743
0.00015338908709664083,0.001917414225893307
0.0007611496300163048,0.0019746204294331725
0.0012242337160145236,0.0017423139490176205
0.0013943550477501802,0.0010563999149398
0.0011957887721564231,0.0007689403378962537
0.001563765391627097,0.000774788220185599
0.0009260345866169629,0.0002993557465078026
0.0011821849106010195,0.0007582410305017305
0.0014350188955796705,0.0007176398015112937
0.0009021058638249067,0.00039848821548452856
0.0006916831617260159,0.0002624356567406526
0.0014278406629398852,0.00011694109768210424
0.0015875052107438693,0.00048134046163484523
0.0018603585386234571,0.0005900657563553519
0.0007622439440257677,0.000696951905192558
0.0014866966129037365,0.00018342893424635765
0.0013625897534064763,0.0005556848475123273
0.0007769916567183563,0.0008586473965723248
0.0004099258453302211,0.0014736573226284235
0.0031624033152624774,0.0006356795703346257
0.0007561738915959637,0.0008602332944794356
0.003217289861579643,0.00035688920507609455
0.003739353644422244,0.0004073701379215083
0.0034575013807944892,0.0004911517372988818
0.003960609218895284,0.0005831349025522628
0.004239802725593197,0.0024224444450937767
0.0047718122303111775,0.00037917004367150886
0.006351885572554099,0.0006027881374847186
0.010767805368499613,0.0029096191122161366
0.004829159239396631,0.002797710545559788
0.004920277253393964,0.0010970028644255393
0.008558231365187217,0.0013137932884471053
0.010518288438967061,0.003609678170891973
0.004608140375427232,0.00037452344748861244
0.007986382145098765,0.0012374016994522493
0.011841524335991695,0.0013090188313279515
0.0008046814069761088,0.0010081503910447573
0.009985752991184852,0.0014545094109243073
0.005030356042705879,0.002444657442274776
0.0056979858690495285,0.0010654052357777209
0.0076969380270380285,0.0022523958567083648
0.009306359296460644,0.0013623509130200203
0.004743732433230637,0.001932438564571115
0.0045228768537998315,0.001066705492374316
0.007755689402994333,0.001279196943062503
0.002040992630644277,0.0007896754648175866
0.008922107801960387,0.0012950024810418122
0.007104300067424885,0.001305753104751308
0.0092870851636565,0.0009901666057663345
0.005005954297996523,0.0008580110527202752
0.00851972496281772,0.001238609512784975
0.006457083327919951,0.0010544841338180615
0.007102610898280697,0.0008580493913913258
0.012144907100648437,0.0015907094587168987
0.0014460233158718845,0.002681242244556128
0.010760306444646577,0.005249088331182958
0.00043072262514593337,0.0013608220663734883
0.011098776605908479,0.0010548402246476503
0.007243160320269938,0.0008256122327382145
0.013078758935077523,0.0011921581110378584
0.00589762144790466,0.0011439709594911111
0.012899642077830112,0.0033435237819079856
0.006744996283530175,0.0022446162392027185
0.001836794664222121,0.00205642827620159
0.006512130041297123,0.000893726664795456
0.0023793682859896293,0.0002978266790669281
0.0080104299484108,0.0025592533957428517
0.005083967119620558,0.0006018960954268459
0.004264373169170115,0.0008488942550253511
0.004108903253332985,0.0020578979884017627
0.001139620134634794,0.0010346992535879356
0.0043190770555248505,0.0001329972932094228
0.0007822332107904719,0.0006880073965230597
0.005546648302019063,0.0008454653201249113
0.002979391740776062,0.0008395585219372598
0.003345852273002579,0.0003618626290214246
0.002857142615475925,0.0006483081332853436
0.0029156597501045615,0.0004643077644441844
0.0034477114269119685,0.0006837957430664684
0.0014626618113454306,0.0004733311691625094
0.003207712180530196,0.0006622898779137865
0.0027338473851187483,0.0003492603461127837
0.0044115896604131535,0.0004365305878221305
0.000790012808523429,0.0010130874436380607
0.004187136925104315,0.0009424951765376796
0.00494677376335374,0.000959305173636303
0.0009269103676145154,0.00040932964704913996
0.004546547088466932,0.00162229552758405
0.0014929409895122288,0.0014437761684992962
0.0027302210986025082,0.001292120702185543
0.005834356897011708,0.001052869620615807
0.005563190589086431,0.00205315888640728
0.00815766300033749,0.0036482413734447547
0.01422880650019934,0.004369026097468273
0.010728919468269914,0.004426408145446083
0.01216532363032192,0.005021244889544198
0.0016834105381979291,0.001357033667580993
0.0015757751291019444,0.0013749082757276653
0.014536351808705796,0.006157236293992372
0.002130219620487516,0.00251390790926293
0.014051105343552143,0.007465892379639981
0.011064064775577804,0.0016843202887455203
0.011746560197505557,0.00534681628678321
0.0022077297119563336,0.0022121794446993844
0.013781230229176628,0.0037925145148244906
0.011647926868884887,0.0021738555610322672
0.013786239873686108,0.002061117185357649
0.018161356447643683,0.001639425445800564
0.01695257258346177,0.002983926046043315
0.018754556892228328,0.003354319036086119
0.0015177184774317165,0.0013258761871655245
0.00695912470303352,0.0009423575651826707
0.009883212816518595,0.0016147251046402633
0.01732609451690831,0.0006138733542324893
0.016895371014620752,0.001542324494869401
0.013363785206616994,0.0017971514055062103
0.01438640401595013,0.0021718140537322927
0.0038747989607835058,0.0012473843056567486
0.010018824217899545,0.00018846555232521632
0.012249111833437253,0.0005824289321645327
0.006870810339211365,0.0012374061570116373
0.005219187742145721,0.0014365561793304865
0.007465735993923604,0.0010628718584890881
0.007473259980802814,0.001453081857248047
0.006425812268119776,0.0010730591797061936
0.004333125649998442,0.0008587523997228573
0.009635284654958614,0.0009255837160129109
0.01690075482474844,0.0025205682061135914
0.010176660218266782,0.0011149418902326525
0.010871020966391228,0.0006369017392553859
0.008200817360655624,0.0013806764686996424
0.008106956483015971,0.001734507950759169
0.006293433175788567,0.00285232953140325
0.007416082740003276,0.005246516805928105
0.0072141615227011196,0.0016449067823961422
0.0031000548848055085,0.0006393881412164082
0.010380598839537854,0.0015507577145340615
0.006604930606270335,0.0014891377408170273
0.002626333486166081,0.0018259817048374087
0.0016187368560869827,0.0009676748558386495
0.003337853913058407,0.0021437042452760427
0.004961715072366475,0.0014090252097989592
0.0043288420033238805,0.0023036026209567384
0.007236619104621248,0.0029607921205831037
0.0023110142269638116,0.0014469864167776269
0.00414243658552463,0.002364508640372408
0.0018349968212698598,0.00265919280632466
0.0017544760900878834,0.002415573469744631
0.0034032771465429593,0.00318508766408872
0.003335024108177518,0.0021663893528501214
0.004791937580164816,0.004676668742489771
0.00297124524872193,0.004153704717151322
0.0023011674969367884,0.007979392875817172
0.0018626887844690654,0.002159867094962501
0.001362991068339684,0.0051158667960283346
0.0019650473353312855,0.004541221351884347
0.0036482004193232045,0.008514752880442674
0.00023899151189136388,0.005067459180628889
0.002446928512805669,0.003937268503825137
0.001432253503601422,0.0032211463930402594
0.0008394866088083607,0.002923528347349201
0.0028236485240418436,0.0030528919196546305
0.0007846386087427698,0.0013125693446284052
0.00240318702794798,0.0011175625088053432
0.0009085419144575207,0.0017295241894442859
0.001992773098241666,0.00212362934384999
0.0015289655418233164,0.0013697118334854948
0.0006424902389344174,0.0005759788471651952
0.000998173477774278,0.0002453213826340027
0.0005606185249533608,0.0013209399637473184
0.0026181010194469816,0.0045000909931598035
0.0003847105560695511,0.0021370608826335007
0.0009145141374990164,0.0015027826462511245
0.0010909026902152913,0.001164174500628922
0.001065049105136141,0.003608348372345026
0.0051087957386646505,0.0012713644133604634
0.0024921015496561856,0.0015323862246937774
0.0003514022687631941,0.0017219780117678346
0.0007537560912458403,0.0037388984613067086
0.0028816428509258656,0.008251797069022073
0.003894085879336184,0.017170887408312
0.001775506844474235,0.002528139662327458
0.00026725237789837134,0.0016052645939759187
0.0009594753147058657,0.0032562492512356483
0.0006880483314729135,0.00035871589842122984
0.0013425269796899328,0.0014112950761353865
0.0006103061733893753,0.002011026947100948
0.0004397070947989934,0.0016878227292792276
0.0006532934587863824,0.0005501043384672894
0.0007149387412492522,0.0015874963296423998
0.0013994341454838235,0.0010903608442763117
0.0005724983455045033,0.0004994600970006634
0.0012130902726133462,0.0012081022225475056
0.00035541175305711117,0.0009102588403136101
0.0006419732850888604,0.003328897015722812
0.0010062520895106526,0.0032521916660945556
0.0005463207536857086,0.0012333990735188488
0.00023882912627297133,0.0009119792571001526
0.0003682517777214863,0.0022476768211924843
0.0014041488935246844,0.0028335367388581363
0.0010439636898233336,0.003881553028326775
0.0011232753046920899,0.0012162477581162687
0.0005961289974325812,0.0012867201723768514
0.0008322489382059686,0.002804641526764292
5.875880313332117e-05,0.00210255609205688
0.0004132870972876885,0.0005984474676087152
0.0007158330181254934,0.002276180244597052
0.0003645634466499304,0.0010483543071122825
0.0011619148017651658,0.0028177107510474926
0.0012055424742545362,0.0032207878070870132
0.000754731740219018,0.0029038247872595208
0.0003197209261424315,0.0021377352599139016
0.0007075348172727231,0.0007735199585143736
9.688216859395813e-05,0.00014854231071888158
0.0010185429886411723,0.0016943844604572034
0.0004994853092365681,0.00041625975839921706
0.00046987862024954873,0.0012042486086746291
0.0004982990966207454,0.0005536742801464542
0.0002493424715033707,0.0008999759127786214
0.00043009585850500626,0.001061907912615282
0.000542726459961726,0.0011025057319902197
0.00045835424583752835,0.0015636162342469006
0.0006474618345861538,0.002607896842032157
0.00046478143724038576,0.0006175261744121536
0.0004198450534137228,0.0027454582166076885
0.0008200291015924218,0.0020630345653219195
0.0003270997291898774,0.001238226168638128
0.00045408518169962227,0.001592885610606154
0.0005233680222281956,0.0020610951974251645
0.0006988450147029406,0.0021839561828187813
0.0006861578077682237,0.0019414253618568686
0.0003538970057392645,0.0006448894878855633
0.0006993226951572199,0.004298002981231391
0.0009803806158294813,0.0030185375621716226
0.0004893005390197478,0.005044627013516366
0.00012241841841887792,0.006746303055002085
0.00020677638366522685,0.0017180276637025805
0.0008202620598057397,0.0033693264562415126
0.0014810887277970218,0.0061684209610307
0.000898276630103599,0.00527384073308226
0.0005983335614011053,0.0031642109393857504
0.00037206296912238883,0.00260295054093284
0.0007181974478201635,0.005767038700436725
0.00047067209321268995,0.005345433537818014
0.000482276875295736,0.0032390290194838915
0.00021425205832548548,0.00339249676317134
0.001458599027823348,0.008994432654371729
0.0006111573119101288,0.005834258282657126
4.088030087963806e-05,0.0038973925086488517
0.0006801267580528586,0.004292837692995179
0.0006231807187909595,0.005777698436900414
0.0005532165771650135,0.00897795679136491
0.00033337147448634274,0.004080195238985997
0.0005361242959612373,0.002286055688800813
0.0007429677060782909,0.0034691002532899365
0.0005421445537801654,0.005988440530696171
0.0008891375075264167,0.0010958316401472174
0.002859449213295286,0.006060052418975853
0.0006508050357856032,0.0031093540800747736
0.0005769083423297437,0.002770698675062078
0.0018838883544800764,0.007107247732744512
0.00047822909926567786,0.0028973109515467396
0.0014372349779526326,0.01512625974632755
0.0002543000431706285,0.0015786048006399141
0.0008457848297090486,0.0038939379404942425
0.0004158886904828777,0.004944996605422903
0.00043149783175946965,0.004021026848779335
0.0005452942537330598,0.0014649575803244515
0.0005001977251198149,0.0004169701072599674
0.0007909576748036344,0.002237284388032376
0.0006233381050540776,0.002519343651761762
0.00020934378958992932,0.0005645215107539703
0.0003498813963437219,0.0002215952633852234
0.0007384977046440271,0.0004444913536715291
0.0003398153029946596,0.000570564036428845
0.0002451402192846576,0.001276748388451829
0.0003104630986223577,0.00025830504753237784
0.00041628082340797596,0.0008439040814897804
0.00033921357848306564,0.0008147893572671825
0.00015719045380771252,0.0012117640658935074
0.0002675346442256319,0.0004480839566512728
0.00010379371706487754,0.0006006505355521113
4.9253802578302886e-05,0.0008778707042734167
0.00045074375661548893,0.0007651884019404263
0.00044378161676526297,0.0001491007192190106
0.00018440790752945858,0.0005403754543178808
0.0001718376711450218,0.00043912901667386527
0.0004942703097767571,0.0003867157486342403
0.00016416931120218252,0.0008387812049035197
0.00022013493546158987,0.0014552584564432218
8.880575834508534e-05,0.0005519854841261813
0.00018187135766141023,0.0006017116875778444
0.0002953523257408705,0.0009313307137961216
8.67307000048787e-05,0.000727151109233486
7.476136512213213e-05,0.0005405721066762871
0.00010314463656012495,0.0003134939662884831
0.0003002866735161667,0.0009532984260111504
0.00018587285401483762,0.00024563943702920983
9.472287758480866e-05,0.00027171280773788544
0.00015670388999471164,0.00023418185432672847
6.459162125316804e-05,0.00030843993938950215
0.00010889256372637725,0.00012329319276950775
0.00011353114552695562,0.00017803752028404084
7.648854833745928e-05,0.0003324448872855946
9.345527873770511e-05,0.0004167888510160166
5.289026987451422e-05,0.0003473794383733565
4.0704549663178094e-05,0.0001786571774092238
0.0001017718742989926,0.00013739826102656316
3.5615426201082256e-05,0.0002498054460519039
3.936918301569269e-05,0.0002930036498908392
4.4892787214152524e-05,0.0001948978196100768
5.6817535585892864e-05,0.0002267552624104168
3.6756769438248425e-05,0.0002459763978870635
3.67318706238677e-05,0.0002307572400555481
4.86573572890791e-05,0.00023269467732377742
4.157536328297523e-05,0.00023659897526322554
4.566390780310132e-05,0.0002366796811434853
4.012800674979931e-05,0.00023798750014464233
3.88439229733102e-05,0.00023147261920942593
4.023483882700215e-05,0.00023747844129827915
4.0811338635401844e-05,0.00023756721457194718
4.101850013405896e-05,0.00023552611105981904
3.90316846626516e-05,0.00023321709363815493
4.0215288348428895e-05,0.0002335668296687917
3.8376782597798557e-05,0.00023208261975918315
3.906754838575714e-05,0.00023438752670628204
3.64337245254627e-05,0.00023465065406676447
3.85640649829847e-05,0.0002351209654183437
