DE_fft,FA_fft
0.00487873454058866,0.009298181512122123
0.005245281956577729,0.01115420867871371
0.0026564938775805163,0.0049749679979714904
0.0027199091589903738,0.00594156345140652
0.003413516564654784,0.0027915603872865724
0.003798208851288738,0.0032173997985142796
0.004647949415462614,0.0065733517054290536
0.0013134397538850755,0.0030109057779342833
0.002872568759695574,0.002326126055153603
0.0019661851744484215,0.00211115176223682
0.0014056915163264956,0.0019133181559050823
0.001099086668108211,0.0004107314184270809
0.001307245360804331,0.0013082733144217545
0.0006599570433964296,0.0010846914929462184
0.0017281757087253072,0.0004914311376018084
0.0009881045160416348,0.0008183143599356295
0.0006118976507165604,0.0016458065703664647
0.001271693303015233,0.0006258200862354592
0.0013652074336315306,0.0012974271886108152
0.001218197201243647,0.000902744908283647
0.0011639191146581717,0.00010349082743155453
0.0009850061867704247,0.0003376391539504707
0.0005626700633081679,0.0003578792710590208
0.0015212331027976587,0.00044298357571140887
0.0013719071714183143,0.0003342742088261067
0.0013501160410429082,0.0004232162715572968
0.0029993070498210398,0.0013900509359370862
0.0007888759775252825,0.001100195055414868
0.003391743025655826,0.0007833478108952435
0.013621611582333637,0.003439012467680134
0.0010406420666831948,0.0005214535153796274
0.003447717170568553,0.0023347867934516075
0.0020765013461195273,0.0016514541654086938
0.0007206463432880694,0.000241872682438582
0.00031454056983653823,0.001115154539105458
0.0007013958241203825,0.0007792067813274612
0.00023528990123504215,0.0005311643431923443
0.0002263093225101883,0.0007514619321400216
0.0007051011760860353,0.0006836077903922163
0.0007241382282893875,0.0006604258827179044
7.901651994810949e-05,0.0004064154513428813
0.0010923238139591768,0.00076908052728875
0.00039669011894668675,0.00017792634316856436
0.0009662086474931692,0.0008878052406975743
0.0007708096208837724,0.00026722203508633657
0.0007454899760655697,0.0006766376532959086
0.0008120269782658508,0.0010981236864324845
0.0008185923452250005,0.0002876400367045411
0.0007997300832098122,0.0007825881582677531
0.00038519313805629907,0.00014544184653237185
0.00017277461039601333,0.0006812672539578587
0.0010390257839388373,0.0006237277657088026
0.0005377477498472536,0.000438801916649496
0.00037670538172043236,0.00015633001629057183
0.001438134673282767,0.0007224807870404387
0.0006489089799270402,0.0004702796955663675
0.0005999438793496459,0.0012555158550488072
0.0007848792768641985,0.0007444717876165579
0.0005908831915404732,0.0006730565649417567
0.0005358662081204334,0.001770834667581395
0.0007974871460446082,0.0018285435080749703
0.0007173828308746754,0.00019231298288228713
0.0005143864250478815,0.0014029025905685259
0.0005810039914880551,0.0002814411117245995
0.00031632347902294417,0.0005235520040871187
0.00035935245832366706,0.0008474060974088481
0.0005688265653275583,0.00019668778166405748
0.00016016815584320634,0.0009764832118088351
0.0015225690519554795,0.0017299423174169382
0.0010095161161583167,0.0006141488570258781
0.0005380223014147034,0.0007761435215221887
0.0013133014318092986,0.0013723568269758736
0.0011173135016970207,0.00024260729372711876
0.001194299912480417,0.00012314192177535971
0.0017319601902302142,0.0006079057094382711
0.0007710264034260697,0.00023167114137837046
0.0010462224485346702,0.000802182901994305
0.0014347400671248314,0.0005122669869732107
0.001059440839997347,0.0009330733921449261
0.001525615475758148,0.0006661450862644702
0.0006403855678261024,0.0008313401721168597
0.0025853448293343046,0.0020106584885284176
0.0029442762730493154,0.0034076728262714237
0.0010634540869442605,0.0013480196196614133
0.0025578016309747687,0.0028157341497100827
0.0010915953667147533,0.001136229027969076
0.001534158045385962,0.0018822162110050816
0.0005362526753911245,0.0006839983541076168
0.0009653151845380945,0.0002510571301931876
0.0007617381194302342,0.0012061542942929707
0.0009581828940020312,0.0015216805094120979
0.0012859494956630158,0.0006104531357599045
0.0013010548965299111,0.0024153128879355387
0.000736282768595222,0.0012259793560766828
0.0023593823903942032,0.0021848691244710375
0.0038168521509533396,0.0013079540902997408
0.0009375540298091619,0.0009460660215476714
0.0014529680985325526,0.0006271393275100269
0.001448427954172181,0.00034683945445336415
0.0008014551252720745,0.0005634583137702661
0.0027504778114374458,0.0007566397896965389
0.0017739675238310285,0.0009252142231040618
0.001565748520885601,0.00027919176926353024
0.0020753528888381046,0.0011732537439173483
0.0011592273946736667,0.0003374016104792511
0.0020069676365313473,0.0004917876289884459
0.00133385013485151,0.0008270036419030513
0.0017831811622086335,0.00019097461931920617
0.003109991531401606,0.0005046679872785688
0.0029105901456244468,0.000514505324385846
0.0021004732165595323,0.0006148500449785526
0.004350067518984968,0.001593137567766382
0.002816019137436366,0.00133097206526896
0.0011681876696066527,0.0005283852195199605
0.005467913584241847,0.0004978190933293659
0.004422208883200073,0.0005248583812813493
0.0023797254148607283,0.0012708295042799288
0.005322976521425128,0.0006555043289176261
0.0027163972088547314,0.0016253238302400322
0.005036942255556041,0.0013557114722792482
0.007586712601923597,0.0011317531263989918
0.008199619098737747,0.0024578179865539646
0.009284436005794615,0.0024802376498744543
0.006292705590044967,0.0004539945341961217
0.011862951531490104,0.003167034695670725
0.006831355657628569,0.0018462276425187604
0.004856057967456899,0.0020468520975702917
0.013123374601705262,0.002031284006205339
0.0059068333685014214,0.0017548730899757722
0.013298158631677387,0.0007929166775789279
0.007855516693266543,0.001087818110535394
0.0054395095038769475,0.0004216660718894626
0.007445351807903179,0.002909757014211279
0.011344609057998748,0.003081133369536672
0.0007949554060562693,0.001166355474956578
0.0124953188757544,0.0020024506419139905
0.0045900247961880416,0.002160454515376742
0.008502222232293464,0.0019633163050245756
0.010096979076982392,0.0013785835961084133
0.0030363657567367844,0.0008023274368890462
0.010055029603720747,0.0010975337705190608
0.014927286469748523,0.0012035751342891012
0.008392256649516143,0.0002737642850706469
0.013205285733821048,0.0019045268992894512
0.004376698066494727,0.0007391681834942467
0.0035139508921782675,0.0007182719014024721
0.009524618983457484,0.0025256975942333443
0.006141382733390172,0.0011340027026530007
0.009469259278546761,0.0034688233979143467
0.004195480597716105,0.002374901229802387
0.00514211990636686,0.0013719295089357204
0.014126439913349852,0.001432078235823113
0.006916829691190335,0.002686256430036673
0.006480622930302754,0.002061397864112875
0.018826151718356367,0.0016495436860288564
0.0047449087271785135,0.0016043887579817646
0.010869626034943998,0.0005342993562034718
0.0058087227662801215,0.0008512397567629914
0.0025402294104984006,0.0004610833655556475
0.004443711727072002,0.0014428703939322524
0.006358579006165251,0.0029677282351288255
0.002836381266428424,0.0016057179981887756
0.004728018574685122,0.0008565828556304647
0.0007136996203285808,0.0005046907376486588
0.003944056102838964,0.0010106083909749075
0.00624548329038283,0.0007057613714044009
0.003977208653946347,0.0006640239571604583
0.01000248536039513,0.0015410586826784382
0.0046544639070478415,0.0006474766164517065
0.0026040847501756087,0.0004554899895281554
0.0031224375571091505,0.00041557006260675564
0.0028522766935522533,0.0008253891343753731
0.0025120777299919655,0.0006095517078128194
0.001582056573290518,8.100423510664227e-05
0.0002249471839338968,0.0004480962694150543
0.004995444234363283,0.0009955115966125627
0.0019612839780830454,0.0011200436883234783
0.006301318449557325,0.001027608130786959
0.00867470974853925,0.001493666453141905
0.0022716784610795366,0.00046117747433225214
0.0054131973189744075,0.0006553186633754063
0.0031960287553321393,0.0020204326966645424
0.003288181763851181,0.0006489778908249733
0.010117170492396264,0.0037356384044583027
0.011541120385953771,0.0030550416274592617
0.0077198909158983885,0.003388117378118825
0.0174979027698985,0.008468386972097728
0.00834787914091486,0.005652730585020731
0.006663794953234601,0.002980907431374878
0.00639692456048554,0.004405265357866326
0.01397700003508882,0.006734612900271684
0.006573124958458532,0.0054439447074221756
0.024085469686734445,0.009823365785801168
0.013485824161978665,0.005123696800530381
0.012806921563909928,0.007165381413223311
0.009232791768114245,0.0023845450973615416
0.009363017994126087,0.003810177221176135
0.01535708070150634,0.0035450648786840466
0.016834935960125592,0.0062200470691463165
0.009503268492037328,0.0052852693085261564
0.017068879872625523,0.0019961165633758933
0.005069121229901032,0.0029597830178879785
0.008249533548038448,0.00048301843229638336
0.009819338274826513,0.002353848664835452
0.020627199350833753,0.0025319513924816094
0.023224190494378516,0.0037433521776598045
0.011430279308841242,0.0012647531300924173
0.02012630846287595,0.0015395683565954375
0.006906548752236224,0.0018027971404316649
0.004047692961626078,0.001930206783508659
0.009813449899588834,0.0014493647641983277
0.020047324319821116,0.0013551424297962944
0.011862945278722977,0.0011563370880361614
0.017981025320590392,0.0014521713403587513
0.011122100965721669,0.0017164046078212791
0.006189912839862706,0.00022637283771911632
0.007079345675458294,0.0011990448938064232
0.011130411574177278,0.00031324241529346187
0.010377515703359432,0.0019722581895491973
0.012569567804071535,0.0013643578730564154
0.0075612145566341105,0.001029707947536062
0.015237313599586352,0.0018042866765581832
0.009307720838610036,0.0013676162635349667
0.014889690284753957,0.00468243222390344
0.010437548426330786,0.003524262897006153
0.009875952961454097,0.0017836734758066377
0.0073254112299755035,0.0026222581776177874
0.009722601602364343,0.003414463210562971
0.0032255331050251913,0.0021625028645261227
0.0035505247466390347,0.0012294960477565423
0.012701793615569957,0.002456032416303322
0.0034279435644903613,0.0004891050445248422
0.004308022511837918,0.0034427607797459445
0.004220976524146737,0.0026365235724552572
0.004232888026586063,0.0018459551128794612
0.009251002759271765,0.0027504492962899885
0.0007932067064067636,0.0009902738911598918
0.00911077604168689,0.002946007466595528
0.0036951854347346226,0.0016827937653532338
0.002938220681113946,0.0019603446006322485
0.00422996795100947,0.004361557548827227
0.0034675097339355826,0.003971630728310702
0.00261244120546115,0.0014830209304946562
0.006248920866938206,0.006513981109400662
0.001327190211129919,0.00235631710674859
0.0006290816483843266,0.004879869262990801
0.0027665065287565543,0.0064762479558210535
0.001905864750360337,0.005524543799803782
0.0032483512417344727,0.0052225157627443074
0.004483584201202883,0.008554028837614512
0.003162484212275975,0.004118604609560808
0.0028533648452499175,0.00011419771334636416
0.00233207431162922,0.0016166642306069449
0.0028174916010349276,0.010070098608024085
0.002152532771207336,0.0012202063781292924
0.0025608284617572646,0.0026202942765694657
0.002615096726897607,0.002061390308948969
0.002029358145727389,0.0009101405175935228
0.0014547996351988374,0.0047262297796968914
0.0016834014477136376,0.001414057928181835
0.001058832542262062,0.00040403485810080255
0.0011371822135153257,0.0008924381070263124
0.001897058596960172,0.0012759839811534782
0.001010709187104365,0.0047712331973699664
0.0028046501788278983,0.0012566868439302815
0.0023337543652861737,0.001351355349344375
0.0009869124702958803,0.0003704875669817547
0.0025311467113230224,0.0019060857626359993
0.003426287731283371,0.0036298715698992964
0.0012471929034342467,0.0001355924215820092
0.001742083644678837,0.0006465665133116724
0.0010068180777247585,0.0004876349271501912
0.002484965086112658,0.0032927464871534582
0.003106554230696601,0.014354815052698144
0.0015118004629214965,0.001988856772111941
0.0010478729410136637,0.0050516929154125105
0.0016538320029183802,0.003162817924765121
0.000383211234589008,0.0031393146882516816
0.0011197161559813274,0.0011798775157501982
0.001001603790794149,0.001028086185137296
0.0007928711845188139,0.000553335921610667
0.0006886074146419399,0.001631073455165148
0.0007094395814402412,0.0005830381972874531
0.001366208629066459,0.0015780232547158673
0.0006637537723998728,0.0014519356955492837
0.000789961978524448,0.0018709385270718624
0.000726903930260321,0.0007570101730740805
0.001328756852225046,0.004328104839795298
0.0013230709190525088,0.0009382879973195168
0.0009776904022678783,0.0023584755126056975
0.0010093224173624658,0.001885363013369725
0.0008465037726264913,0.0022654371306704904
0.0010343002172896935,0.0014243503522370833
0.0017964750079129798,0.004572062483732093
0.0003813413944559721,0.00100908523755641
0.000824872907887097,0.0012355754569104117
0.0008732842012914022,0.0019424959732176844
0.0007294502397894154,0.0021698843847636562
0.0010007857922611847,0.002961453864192099
0.0006778729771202133,0.0009704540300777064
0.0011556403317482986,0.0018417873286424495
0.0016266456966541473,0.003233061351551134
0.0010470739005246968,0.0012349179732492781
0.00018618169628567817,0.001984656854670576
0.001035906600668083,0.0040029318814813735
0.0008656807157300776,0.0012275632952278824
0.0008780517565129068,0.0002576537465451148
0.0010489028314024996,0.0022541608032634474
0.001151997658718869,0.0008554587047171271
0.00044562237039379334,0.0009633024279094106
0.0003570414602049678,0.0015007873763047768
0.0008510652995809047,0.001092820242198444
0.000859334287436525,0.0015874238164907306
0.000887989985158955,0.0017511548119607007
0.0006569392850842795,0.0007537857380206547
0.0006594476823244177,0.0019591292861830347
0.0008303798043924648,0.002720772412548713
0.0012531420868753006,0.0006695045232903042
0.0009779602545805688,0.0026893528145602243
0.00028107805078457537,0.00027717271830746424
0.0006629346197023976,0.0028598775379756903
0.000612943092495665,0.0018680129026405743
0.0008162819778900614,0.0014756885114417294
0.0006810252688072757,0.002663387635534007
0.0008376276545291443,0.0009875292623464722
0.00025849518292691203,0.0038082245654404187
0.001137713187848158,0.0040075649094900205
0.0005373367255600749,0.007322891164377371
0.0009148545704301894,0.002148002198290513
0.0004647794482124359,0.005124332440592136
0.0007759183351775919,0.0041762019183222724
0.001181426004449595,0.006745508894076595
0.0010932661506580924,0.0065722642144637935
0.000256966091243843,0.002386821117828212
0.0002535156512343902,0.0030871613198202004
0.0007524008853281677,0.00439998997037397
9.601394501730263e-05,0.0017814798934308762
0.000661934033869749,0.006862289089624378
0.0011732602695556072,0.007106046043744206
0.000816638611926347,0.0015444576182764313
0.0008488179152937843,0.008374749191429415
0.0006633747236410358,0.003741630136566555
0.0005762023912001018,0.0070492491939251585
0.001000317243033948,0.01172114374540663
0.0008133285110857513,0.011969854347327759
0.0006557043358352215,0.011407932841192132
0.0012767226564897867,0.00810028685174269
0.0009500118538737383,0.005555697065462734
0.000676199754381223,0.006555923365394676
0.0016774244744424934,0.004636194493005954
0.0006263777601193162,0.006030470363882254
0.0012586260157659986,0.004882695180646958
0.0005272262756261671,0.0006379335224511354
0.000934219497942713,0.0034928781744411027
0.0007081840126151261,0.003482296318142796
0.0007671262974543861,0.0015695783223032482
0.0012547312912535944,0.00654890285170965
0.001348416855716776,0.0053076835411100184
0.0006042948271136207,0.0007190615746740088
0.0007131377862555836,0.0025792580592898127
0.0005268063371735943,0.0009162523425437067
0.0005093360065367848,0.0006171636477248361
0.0011885105509927202,0.0005118683824217834
0.0006497981605650399,0.0012914778812196984
0.0008761888205779644,0.0013487181301840797
0.0006273263543671735,0.0012468001536379836
0.00024697897708968576,0.000679475450196088
0.0011011906865843093,0.0005192921341434955
0.0002018703204993693,0.0008344933983407683
0.000497012361909014,0.0008080533601413421
0.0009132754779775463,0.0010337013658823413
0.0007596711978708629,0.0006657985257302128
0.0005902786961035368,0.0013407216488154404
0.0004622819780396008,0.000990420596856603
0.000505070043625198,0.0002474517533522198
0.0001534194174455568,0.0012722878661704212
0.0005977139065702626,0.0006043411721598261
0.0004755806132688471,0.0006078656892338238
0.00025711503468984283,0.0007265503336995057
0.00022727935231888264,0.000718369115909351
0.00042873902375962743,0.000534327288794368
0.00026169352502016836,0.0009431466038516295
0.00043774013799533754,0.0006756127460511444
0.00045392204737407325,0.0006431372836478422
0.00012892893303599514,0.0009249115999681434
0.0001920752397729968,0.0016111646137477369
0.0005640499945091431,0.0010939257534434167
0.00036868248751075524,0.0003740247219132651
0.00037581150577650324,0.0003577859364731491
0.0004522690683770165,0.0005791174245179721
0.00010048615144623278,0.00022026737687425144
0.00010199910095725152,0.0004700152278080836
0.0003253687752380346,0.00014458640811236293
0.0003764747644653955,0.00029092344251717867
0.00024317083058720946,0.0003171038986879348
0.000158308972851367,0.00015391364777715734
0.00015744325451603762,0.00020038531688972892
0.0001412303576531502,7.943046260494761e-05
0.00019277223916539047,8.507126755394285e-05
0.00026786254900848543,0.00027315021590141345
0.00017847234241599803,1.2355495083000484e-05
0.00018641004021967844,0.0001542460362561737
0.00016992526757247145,0.00016220662114850294
0.00018051793592176993,0.00014750072393587528
0.00019679476574341478,0.00012330918154080945
0.00021959387256297513,0.00014899303688625345
0.00019734390683590538,0.00013851178009015815
0.00019078268342293764,0.0001328662886427642
0.00018927567635447653,0.00013402489877178256
0.00019298161181466995,0.00013445039714476487
0.00019745237683311816,0.0001246198166063327
0.00019928039004265933,0.00012605022263385441
0.0001980960510438947,0.000129134472984526
0.00019663680121275142,0.00012217736529081626
0.00019580311297071724,0.00011999573052611236
0.00019769546528458732,0.00011986539191268825
0.00019662365586217793,0.00012140168221578447
0.00019752727912247353,0.00012154316243011226
0.00019889354609604925,0.00012030875166822801
0.00019656106140214516,0.00011729687612050534
0.00019730757462801265,0.00012035189168132948
