DE_fft,FA_fft
0.00527819962143023,0.0033774600916617503
0.01350808317637663,0.0042091867680230256
0.007068735479131533,0.0007372518721988883
0.0058692210503664185,0.00034629473766336586
0.011485278037897178,0.0010120914391661495
0.008787536137058584,0.0009008376752620106
0.02035365203437404,0.0014254388932954526
0.023500558118570228,0.004620327464404709
0.011879736947316756,0.00083444830166578
0.013040609914013736,0.0018624314961566326
0.0015370286492082837,0.0028270031263649574
0.0006550566328527452,0.002158717018705726
0.07785800051083085,0.0026402935133388603
0.00916418240472795,0.0003558286440592258
0.0027099424203630724,0.0014363870911211253
0.016768128212164897,0.001654693315706968
0.019635327834344296,0.0007382328300755057
0.010452333959685861,0.0003589483246977619
0.011626259581686596,0.0004979502083594489
0.00468875174237493,0.0003921237588916319
0.026459617677890578,0.001285089154061285
0.027815660856044557,0.0022972312404957924
0.010801203212493145,0.0019834144327661772
0.008839106162331026,0.0024417144948258554
0.0009769123227260736,0.0012769354295010444
0.00811573708137213,0.001983252312792985
0.020794134789001648,0.0025815035232118716
0.0015831464836356052,0.0004914673731731038
0.004347715363290406,0.000768774715820089
0.0053082544371956045,5.933945911336347e-05
0.007632746236243997,0.0012078999186797815
0.004577639833235334,0.0015562677141847784
0.0074741667047807415,0.003361627361403736
0.0004010263162290054,0.0023843294895152297
0.01042746849008845,0.010147200032054651
0.012728130448620862,0.0023478185485026376
0.004208164847560073,0.0020816168029638513
0.003247214916606865,0.005476618706275287
0.002759362856679226,0.002227371665138932
0.008049107667704104,0.0020356298982677945
0.012885236316822474,0.008033020452654204
0.003354661456263044,0.002621329048801083
0.00022714843013721088,0.0040550679077597275
0.0026090170341375642,0.002457615006347174
0.0010953822355814961,0.0017117223892166825
0.0012428800131829522,0.009353121485547476
0.004963188585188074,0.00591769430897711
0.0010629353280022851,0.0015316035540889146
0.007409921965885068,0.002917449864480773
0.003869132097565871,0.012601897422943239
0.004442280559730636,0.007116106457349348
0.00026377097309047065,0.002265534838905404
0.0009116176486660956,0.0011374149208422924
0.0074905438096011644,0.0008771529063939305
0.007030853252943535,0.005236476029489927
0.0009672067982284553,0.001960235239648739
0.00283613395957693,0.007465347484543966
0.0018250763641591437,0.005801690122252702
0.0028981637542164025,0.007764729074596283
0.0024206700434707194,0.022491278399614026
0.004316283822136908,0.025846413145093085
0.0017287100946099425,0.012967239573953874
0.004990571553763341,0.013994934838371546
0.002064478873984372,0.007938871558648385
0.0019372375951091482,0.00658228040526839
0.001051050278641839,0.008668637376674516
0.0008213099302083128,0.006251063876315598
0.006474391895448477,0.010845027103840785
0.0027110561605793847,0.0033327185392546233
0.0020614853570737365,0.003221966390397991
0.011051891760329826,0.005323696159669618
0.0037610166434799306,0.007955532468919987
0.0021122504590704396,0.005013444665380299
0.0011162349766265641,0.007434681952098998
0.001216767708038498,0.004686068767390234
0.0011430309570168913,0.004718773050205743
0.0024953694070318513,0.008015681468529951
0.0008205134234896678,0.0006902186886357831
0.0021226835317577934,0.0037907631253587598
0.0011553766773999068,0.0012403508797094757
0.003686425651642039,0.008955463207861216
0.006654576640026351,0.0015955968904966431
0.0003026486278557261,0.0009827578513774402
0.0020132624144389697,0.0017133215468077383
0.002519002880544217,0.0016570638275032023
0.0027178399695572844,0.001695849167906747
0.0036632325146584424,0.0020662600132220015
0.0020775049992566063,0.0005991270795555872
0.001467162478363455,0.0016215502435702957
0.003110616214007419,0.0030144342459554794
0.0017093967765835695,0.005659326092814776
0.0011895945122164994,0.0009696663130750353
0.004147643237224285,0.004399512095030345
0.0006225373466433726,0.0009335318540228556
0.0007273623609947796,0.000600633776019422
0.0038537945100712728,0.010047602094183636
0.0004311480063636569,0.00205467468876614
0.002090644094879867,0.002546874088149485
0.0008631929301132582,0.0017694287415413183
0.0024236513921536466,0.0017388612602575496
0.0009362751687991442,0.001657015784355415
0.0021995582190022784,0.004833494627332129
0.002528961703667904,0.0013188141559992322
0.0011377642789012815,0.005730068237813191
0.0005745686918434743,0.004125818519951259
0.0017336734161809565,0.0016522221089860616
0.00244294690714211,0.0029355036443879127
0.0009971936381855519,0.001774259833059368
0.0014293223233060052,0.003976326574958299
0.003805497755776184,0.004163091263592896
0.0016385084523311902,0.0010723800387399931
0.002594127919254391,0.0009779065242051094
0.0005053387563371651,0.00021673967420410514
0.0018185592467995916,0.002396077509019136
0.0007322959831400391,0.0012443662657879461
0.003195318858873183,0.0021132348119981647
0.0032913597912618644,0.0012543644860866583
0.006500830716380598,0.005031035100462536
0.00047932354875541663,0.0017207599403323193
0.001561738228814401,0.0016207484247642277
0.0017708632113620111,0.004142244539677776
0.000985197345200992,0.0007882335481044053
0.0018958449577780611,0.0027382406711174024
0.0007142441246938467,0.0045292457546929525
0.0003819022849136615,0.0019350562805550621
0.003974892822434164,0.0017750788211942617
0.0012515971153351183,0.0008864463883610089
0.0005920355672899685,0.000573121913292136
0.0008852636366495971,0.0016102349566030417
0.0012349354101189667,0.0017383380744286322
0.0010308253884188856,0.0007447285421501202
0.0008284415142983939,0.0032335613862788807
0.00025317730462207636,0.0004938010964942853
0.0007746932452433915,0.0013489949117950978
0.0006852293072417699,0.0007585784756355571
0.0003061214501238481,0.0014371187809597398
0.0015726353698285195,0.003259478452980053
0.0006728868604250044,0.0017630253739922208
0.0009298199664346129,0.0019321960931646999
0.0021334614570341407,0.001501802073054826
0.0007353555974411411,0.0009530711100596981
0.0017398982484306137,0.0009674069948931704
0.0008524816229238563,0.0009730664168354352
0.00045133407002241583,0.0021868817681016655
0.0007475867542290902,0.0014234921925978278
0.002752060347652051,0.00997819347749624
0.0005227370600271351,0.0022195530651097813
0.00038920893201234094,0.004219680701591554
0.002467100645123869,0.011174741822404704
0.0002620377602484109,0.0027140274301512024
0.0021782347567704083,0.020379788238724182
0.0009262597948125231,0.0058162310840004575
0.0002479482378005392,0.0037886515747712285
0.0008177636879569747,0.003045317108378561
0.0004669110014643624,0.0003109579339405639
0.0010707155079834542,0.0014401452799200484
0.001942657875845155,0.0010341312211102635
0.0011905407460861314,0.0011410777395060112
0.0018822128750247916,0.0015008480145900268
0.002910744280331358,0.0036485923548790844
0.0013562261185635332,0.001041252403058046
0.001317298339977925,0.0010229440746553702
0.0007181239945409528,0.0002185135127182588
0.0006933704839508297,0.00025855445107064457
0.001383057769059508,0.0005126392632820289
0.0014808893461976844,0.00025298593718708716
0.0019424755077051582,0.0012223322625923017
0.0007106638811028091,0.0008493835876227405
0.0014014345698504858,0.0003744924213655456
0.0004712743632385268,0.0006230419686979112
0.0008038961219090215,0.00015086132588205804
0.0004346548101848878,0.0007469674275774001
0.00012514119921142535,0.0004674565301590555
0.0004937035065601473,0.00027029027814121114
0.000307273600249851,0.000326965054401625
0.00026420920606068664,0.0005868958023752511
0.0002832497475065698,7.496553547574946e-05
0.00016370814682344483,6.337196514162103e-05
0.0006785367046858336,0.000755152938352045
0.0005095700130658909,0.0004081199733328376
0.00048205921064825347,0.0002621248956668929
0.00037794061460295946,0.0002685508123322877
9.921276075271523e-05,0.0004571039140946865
0.00024908385492893,0.00011375744950712248
0.0006306508713808866,0.0002931220480560108
0.00047901450954794344,0.00014239973540903229
0.0004260598042803178,0.0007303515327298292
0.00023774367034402278,0.0003584259846417984
0.0003582844103942541,0.0001860841525596566
0.00020561999507915838,0.0005725855256811154
0.0002964617292531084,0.00017372641800408295
0.00035463127977187884,0.00042021629616897195
0.00020232760470516667,0.00020938870311644166
0.0002495237226600485,0.0001654981626707802
0.00015756793558030431,0.00019504885178049563
0.0002509360043636722,0.0001579055828719945
0.00020847816364660541,7.832586062869351e-05
0.00025452063568429204,2.3025822009583245e-05
0.00024333066138769083,0.00010643619988488398
0.000254543023905347,7.853540762794663e-05
0.000254736623673097,0.00010945674737824386
0.00024124231296877383,9.268329087469039e-05
0.0002629503292895228,9.418356543727775e-05
0.00025632469508384665,9.869681299972968e-05
0.0002647604691425528,0.00010697516689583945
0.00025521830940831313,9.489913533402925e-05
0.00025648238313530895,9.722367440177354e-05
0.00025490839455205935,0.00010142309783833671
0.00025246937843506666,0.00010074574998922778
0.00025538513644423504,9.440848367534266e-05
0.000252147088427404,9.75930497470868e-05
0.00025451843982902896,9.624157882447976e-05
0.00025767691362291374,9.847376172416887e-05
0.0002540329358301598,9.64433044423752e-05
0.0002549216959160705,9.719274014637237e-05
0.00025422497313393346,9.526393989639239e-05
0.00025300030604646586,9.382693791538749e-05
0.0002543126206382887,9.606510663916992e-05
