DE_fft,FA_fft
0.004931601688977115,0.017007688413417134
0.009601557861939666,0.03908039955112217
0.014430500628190577,0.01665005809571089
0.0036548259027803687,0.027376873163816942
0.007626756908970694,0.019324553068849632
0.005296428757118605,0.02173513672879041
0.02382724090889395,0.07005991095249875
0.004387905203053042,0.007427821070471687
0.0028226706055369676,0.008806756205703876
0.0029728146906707127,0.005961643855742392
0.0037172634266732334,0.005005619999472176
0.003559008716634397,0.007528259126987836
0.004858727555741915,0.008637536923249643
0.00736766829578885,0.01074495237204128
0.011719275350128636,0.015759698721964626
0.006668539754246351,0.007728934900800267
0.0010154970401583662,0.0022363785553108635
0.0029935972518759218,0.010369848629361321
0.004629596844670716,0.007646113465249831
0.006881463784217538,0.011352620807877979
0.0073823950527002295,0.013180563456888663
0.002228839460424134,0.0026211987971131064
0.0005297414719721654,0.003621004772413673
0.002937930907418423,0.002206651000747223
0.0016478717910103633,0.0012666821500405062
0.0002884757551081426,0.0011405144472264005
0.0019092496518646118,0.0021989797197742365
0.005101209848686384,0.0032648621868844228
0.013025713116350266,0.008619360843191435
0.004711786090583374,0.002398961518888742
0.0010963040986482937,0.0008769569836383238
0.0032344844306549684,0.014000344329669928
0.004439699056794632,0.005592047645849725
0.007814688493754987,0.01866782143152042
0.0027037558701572843,0.006574652882903285
0.0010177064414944965,0.002414747170145902
0.001560755852962549,0.0017722052304681751
0.0005913684741174023,0.00034664271979525056
0.0007915780745621801,0.003415917239947199
0.0008620208026963322,0.003394131762141918
0.00193846553856562,0.003647127028851227
0.002277294004066237,0.007837925810416181
0.015081928442728421,0.040345396755164006
0.00273942434005533,0.00529026707870352
0.002409529247567887,0.006900367963096395
0.002132799464205273,0.00483126002289451
0.006357636727610814,0.01562951827808697
0.021036687062294553,0.05738170242859022
0.0026963231293726806,0.006203678019696339
0.0037343011738407753,0.007112501824314059
0.0017133050395104132,0.001668793761339111
0.0005395418896635207,0.0019806737705000644
0.0020492189510467004,0.004022509919275677
0.002578540219409311,0.001961500713829095
0.0007315775882010472,0.0050688940705922655
0.0016651672495503458,0.0014163129935796475
0.002653898432815467,0.01672561199296027
0.0018366431318912672,0.0011297068559378684
0.0030049259097680806,0.0039248073726783645
0.0013613002501670873,0.003889643663098794
0.0009639155748470751,0.0025248053902532613
0.005517981413815596,0.009951582753956335
0.001532513936778168,0.0027588183707280313
0.0021855688086784225,0.002883129520836658
0.0016113286882633543,0.001780225673878401
0.0010595250322414712,0.0013484510179661777
0.0020726842854813937,0.0012086674220820764
0.0012467691495067319,0.0013610607635738332
0.004245775010344943,0.0021269396392675677
0.006153966676833431,0.0005347255931941466
0.008807509134960739,0.002639703120838395
0.001278513692456305,0.0020975124230847
0.0045896975895139405,0.0024953978844998205
0.006551957920225901,0.001461947942834
0.004970381673592107,0.000998635378894883
0.008826742787244308,0.0024426756689058565
0.0014064667522962558,0.0012689678315862718
0.0011135615439440713,0.0007847269982781663
0.0018701917520458709,0.0010652458953413332
0.002496405690494399,0.0015256113962406367
0.0006532166940975949,0.0012379313359092213
0.0036779978995076994,0.0012724705374157804
0.004810919847176375,0.0033842561004988306
0.009910420885576582,0.005418998526445463
0.011163733388282155,0.004618488210905846
0.0007389171324990605,0.0012698135997948235
0.010529799126421612,0.013180566535119904
0.020426908957739336,0.0049490315946351185
0.022808037819102296,0.009092399135426714
0.027962395149621438,0.007463820236523219
0.004871674208610239,0.005001983393738146
0.005822438728293313,0.003880042899194859
0.021944921932849155,0.004518132293957222
0.0082793555436199,0.0012467557062770366
0.011956942809313923,0.006334578765434208
0.007114864687818612,0.0034375363743641713
0.00890066252791921,0.004381622911930803
0.014567180733561034,0.00873983688949453
0.0030519044808471904,0.0049585651069434435
0.003207213924935905,0.0031886612505041467
0.00839144366291629,0.01826690855673027
0.02687647060675602,0.003399927538285617
0.050430978264762005,0.006889613271633687
0.01966578593692285,0.008063929855264605
0.00294328433932702,0.004041646951696233
0.002498272816675249,0.006729039386187905
0.013874990123605076,0.0029630313415880934
0.006849387785770906,0.0009622795438229476
0.0039527181828860935,0.001975887468793789
0.0038216793163807507,0.0021512002753295368
0.009726289316611812,0.00036285764877252524
0.03912217687714821,0.0034191277527909703
0.00458585991731839,0.004085872196728148
0.013000851361110927,0.006306833551869297
0.010362281248169103,0.007782488731943762
0.01563963094456646,0.0034631863807564676
0.051634313681100406,0.0029101319276634736
0.005814274491431285,0.0059590302163847935
0.0027674323930517854,0.0033886844075151027
0.004843094610889451,0.008844639182001249
0.00492281672214063,0.0011723990738255956
0.002054138499716304,0.003585933589403412
0.00963983149500414,0.007123312288751691
0.016593426509689195,0.00939327825576456
0.0063885160315463995,0.007356063365086566
0.05105095528769017,0.01912699895270234
0.005789090248556223,0.01051449654816644
0.021999228074917544,0.018924032649940203
0.012282719055261926,0.010533971883842776
0.006088133693354105,0.007778183957975505
0.0329649236412504,0.010678815064115051
0.008275999095680856,0.006559149232425486
0.002561020020803883,0.0072643757922464525
0.005304926040830257,0.0076035765402743555
0.005929029288412523,0.00230071769143302
0.003548708833341406,0.003923493411779048
0.0033730922975117295,0.0030984091256735366
0.008861767709263398,0.0024099166365904477
0.008985335549856815,0.004912333847677233
0.010172442313910323,0.006004636913223079
0.0018327116539044207,0.001113869164912213
0.0061624559274521965,0.006467354389362354
0.0053936038696895195,0.005278686627679884
0.002472023629254399,0.0014493023914623803
0.007398483990912059,0.0058292062548348025
0.001712510150710878,0.0028186595121005476
0.0032195218853863796,0.003826561922885625
0.001014066698347912,0.0011923579034333644
0.0005894337414433158,0.0008005741972058373
0.005194877596117501,0.0015551374838510459
0.0013321007540065823,0.0020774209224001428
0.00442375378256089,0.002709295314369553
0.003964094519805431,0.0007140648782642973
0.0012202165236826986,0.0017515936034483415
0.004201621972898604,0.001983660404303858
0.0021516735976092123,0.0007196987181777337
0.019177853416750077,0.008381714430478731
0.01964609266957225,0.008881326050989742
0.019944875150149824,0.008166464392416613
0.0035706049461794874,0.0011704136318836473
0.018151155206428474,0.006029694842184307
0.008725189053584615,0.0029062879467678616
0.003476129280200486,0.0018537088416449722
0.021588516577996455,0.008013507953024118
0.0005591236521603099,0.0020831804489475675
0.008577479422525503,0.004204500136419646
0.017230619349236406,0.006432369390433192
0.013404813628125515,0.004079257718994803
0.009885750814312155,0.0020443624379612156
0.011552323803558383,0.002922455305514124
0.02168385951160357,0.0029625608793071747
0.028473328548791636,0.006634613958349532
0.01049240090000024,0.0036866846747076274
0.008832032383379767,0.0012833719577508961
0.01302860529761256,0.004927396609066233
0.005006524245362835,0.0013867819329161902
0.006295815326914043,0.001569794321857815
0.0035420473480620293,0.0010692665277099356
0.0039119647611374625,0.0011677930370044436
0.014230639253996678,0.0024508165230757747
0.021526755398225773,0.0036817700857844104
0.012002637287252644,0.0006258015219856702
0.002625672831827994,0.00139723410378786
0.00945119398869574,0.0029018501345942508
0.014721900621941938,0.0039375853066609245
0.06829939857909643,0.0036687489999134874
0.017127149812863098,0.002853836840737648
0.020849670981263013,0.0014743863145445456
0.017466751690119395,0.0009134396501534473
0.009536309563025477,0.0008420912497310577
0.0061186571032836624,0.0016210291241316303
0.017243130547478648,0.0009697244110726072
0.011597503755132462,0.0011063780923596482
0.02356940218376286,0.000230148514314701
0.019526443129976256,0.002127096593993281
0.017107460693934037,0.00041643827114811496
0.0039939823618985425,0.0019242975818394201
0.010459304990193834,0.0028301139702252955
0.007079247694901625,0.003450172610240548
0.016328039687986348,0.0017852813913260064
0.006745650796152467,0.002397351373579251
0.009946588963923756,0.0015369209618034802
0.0050019891453459255,0.0019001166615716433
0.0021300989328827164,0.0011072469434256873
0.0015295644824194772,0.004168347860927344
0.007862935407098077,0.0030686704316146185
0.004777125043475761,0.0009022434709820364
0.009989173709620106,0.006742835243768321
0.011356015220475253,0.0033449368025874238
0.007383373751241149,0.004253106626078788
0.003086888691801864,0.007548247684511506
0.008603433828794381,0.00305619007971301
0.0028641924457769342,0.0015135982185033126
0.010843826131576284,0.0038646353643748224
0.0026507853081229695,0.0006999554452707753
0.003191788151511982,0.004482509944611524
0.002042057042020544,0.00526236983917143
0.00046104277624623027,0.004458747306260247
0.0011312542092557572,0.0067361513885873265
0.0046683116782259846,0.004592193909068721
0.003493560763413941,0.0036778414697446232
0.007401965168070996,0.002812389590793978
0.0038591844500112053,0.01542521657386655
0.0014593629596347199,0.006496299219169316
0.0018185050058962767,0.0032418435341963685
0.005262995951021553,0.0033284258222449773
0.0043746415592947245,0.002160475969594963
0.0047704745628002415,0.0025255679679419283
0.0028779232295131434,0.0024610476703034088
0.004165251436274063,0.00401949138051796
0.002121044833360989,0.007266294219484551
0.002018699528245791,0.009041634719911653
0.002480157543383193,0.02224249628895208
0.003986778976945676,0.02579666799748089
0.0015800924026875215,0.014156911110474133
0.004877212935522527,0.0050579152819902225
0.0027141016333677415,0.0031685252106013976
0.001457694856120906,0.006408214317508162
0.001448634481698689,0.013534467315573603
0.005321163068610927,0.008171414133992758
0.006527163703324124,0.00840340039457226
0.001392643583736344,0.005509696016811481
0.00411029434113056,0.0023690144076573324
0.010959493738541699,0.002498906543459
0.003214859288589216,0.007862749423031569
0.0027669551608648976,0.007329268702650901
0.001780144187948266,0.008613681165030952
0.0007652878676137799,0.001448489841841124
0.000796792869243091,0.004538939246647783
0.0018491516790481038,0.005133117210024119
0.001808772280596399,0.002880441405280504
0.0009431607583624025,0.0049868955973873435
0.0007422532566331146,0.004067132975366241
0.0051360006826070915,0.012737690492155397
0.0061201229931829165,0.0007134254195385835
0.0009639559211778864,0.005528705777945368
0.004648611570946173,0.003998563561975592
0.00129570967322999,0.001687658784491378
0.0009276738241255912,0.00015111244210358523
0.0027079712815629934,0.0024336883276726037
0.0007804489615396178,0.001846334822011133
0.0013531739679430654,0.0021825601517114234
0.0026484298522287063,0.0026833460495770583
0.0010118003897572755,0.002915661597644904
0.002603406823308166,0.0036298952290460852
0.002885686567625486,0.004199937797483104
0.0011386663974786938,0.002755778993382448
0.0006870837807135035,0.0004846608702831
0.002702643730461042,0.007708476467534374
0.001887568951670594,0.0033300824515014983
0.0025425968325056445,0.004171116631553369
0.0013704519345445864,0.0025268967510176958
0.00165415423044984,0.0010077215125829158
0.001428570946796272,0.0014833386091187464
0.002216749373126458,0.0036471185344180653
0.0022655234058847657,0.0030872674297871437
0.0007940646567220348,0.0030666298823414707
0.0004952330897571248,0.004396989192898435
0.0006972237686549673,0.0020811148440953754
0.003885383135978701,0.004927189940683513
0.0018881007348357617,0.0009484227263929364
0.001600267734395869,0.0020050778514634905
0.0038265264338810975,0.0028243116126280216
0.0010684262862883558,0.001352444400568542
0.0028376076974050185,0.0013167224121634043
0.0012411321782510637,0.0008046645173015428
0.0005227627223892391,0.0013574168318649727
0.0007088454790433642,0.0009568908784350624
0.0031096980687924563,0.00132643536384208
0.005211212339589693,0.0007262955061056865
0.002419226975590375,0.004059195226428214
0.001293494151877447,0.0028413101902008647
0.0009043965132156951,0.0010866017142124504
0.0023969608853729512,0.003407826917435481
0.0029229678268174377,0.004585792780697539
0.0013788262927346012,0.0007315995979103818
0.0016635885939018525,0.004539062706793379
0.0010024387139275113,0.0009319237431220304
0.00216124697266296,0.0008074204570055739
0.0007658680243316779,0.0013363361344803332
0.0007141253887588688,0.0008161872376593515
0.001377168573580712,0.0012366509262768308
0.0014606892690770053,0.0009996553550116682
0.0018097291779432642,0.0013384684791650893
0.0010363017520328742,0.003476391008433673
0.0009638365000749395,7.749391358268278e-05
0.0009737708553118734,0.000519096915255957
0.00022371903887124462,0.0008295329923071665
0.0011287801461295295,0.002718014929814794
0.0013288078861593128,0.0031891657990498513
7.932253640101236e-05,0.0015091742501012171
0.0007666251825182985,0.0007829483196219243
0.0022291396933012244,0.0009813667753773487
0.0006894468531975368,0.0025219173663550043
0.0015380244062743681,0.00035708396029840054
0.002189028404402458,0.004457867102085841
0.0006605675841667903,0.0002540708699216272
0.0013410733535534922,0.003333236153352829
0.0006516166904547856,0.0073384682480318614
0.001863927912244555,0.0037307015482785657
0.0010506927159805012,0.000309328087380141
0.00026694755429252693,0.010355890316353854
0.0019236624621479567,0.011117313212202487
0.002090027011285161,0.01355717810456428
0.00024467133032668567,0.0025345323895250146
0.0008388681683227354,0.0005909518495102672
0.001186610367319959,0.004313991009068552
0.0006873265281071886,0.0004365847689718181
0.0007331784983550238,0.0017513633749687571
0.0028670574877636924,0.003357672629648371
0.0008993932158091817,0.001660697099082423
0.0008648380007987124,0.0016097472326957085
0.00248100684468436,0.0038970426792537967
0.0007908711439400164,0.00104801708675727
0.00224791341222891,0.001930740423610336
0.0013283908614565815,0.001339630721395417
0.0018972533935251077,0.0006151743958978014
0.0009996866295616305,0.0007022619866770864
0.001385486885798544,0.0008310238855596473
0.00024408568701632716,0.0010896881786803853
0.00021425879256631742,0.00048102075273848913
0.0005549998254933628,0.0006140074547051341
0.0002437729011411762,0.00038328050430351383
0.0005722310375076523,0.0005614329927916746
0.0011155595347159314,0.0007650399368741297
0.0003685799653302725,0.0002205522768065996
0.00012987083177511545,0.0004101800697328092
0.0003956316990089054,0.00020819339473144836
0.000606915236093186,0.0002580271415997707
0.00010461579206532511,0.0005423346797378933
0.0001914465972063382,0.0002026229135570539
0.0006106412250398238,0.0008229809157014804
0.0003591158490680538,0.0008807825733313338
0.00029495401284906957,0.0003499948419262512
0.0004203268796298196,0.0002363767717241909
1.3033161595719763e-05,0.0007068032456700146
0.00032883942704505756,0.0004929866912611108
0.00017773918279131412,0.000423247073150715
0.00035344918859640546,0.00021414920279443585
0.00026418333030858634,0.0005589093038556914
7.713661046756632e-05,0.0003997352762205872
9.31166814273686e-05,0.00042314933158897605
0.000293975849997359,0.0005723300469867103
0.00024543578209797613,0.0002711720471460043
0.00018653473664110662,0.0005326400467578923
9.138439623747434e-05,0.00030007098404052695
6.89933339010078e-05,0.00044578802257632224
0.00011392629419397478,0.0004955011120632965
0.00015598412408319979,0.0003851344500548799
0.00010930004277485285,0.0002979235043898091
5.675234380561859e-05,0.0003355371442453977
0.00011255747836010866,0.00032649134224207305
0.00010672042295631188,0.0003408122702303117
0.00011266499920662284,0.0003003292791541249
9.381692146807004e-05,0.00028502727755440733
0.00011539550339170533,0.0002865536237178365
0.0001128762979000851,0.00029731868188397775
0.00011281664247442379,0.00028396415202296485
0.00011726517262162223,0.00029607112767830377
0.00011306355388071875,0.00028673264516397595
0.00011506258763005845,0.0002853033209235608
0.00010810709843644232,0.00027871456923390285
0.00011516779569100113,0.00028314913076749726
0.00011395296250419425,0.0002786058599035996
0.00011112652830859203,0.0002830200703157001
0.0001143036733378557,0.00027953033994615017
0.00011181555673896537,0.00027883865278560357
0.00011457672740405589,0.00028131808488205296
0.00011539636360705712,0.00027947312848069204
0.00011454797983485557,0.00028033946304983616
0.0001160122798205851,0.00027966296679853193
