DE_fft,FA_fft
0.0021013296578156378,0.0018057763458469793
0.001577612797522607,0.0028374919526725716
0.003346437541971313,0.003092975033483495
0.0049781216234833885,0.0012139576366876359
0.007299900913252601,0.003951132184291372
0.005920159338130705,0.001886193040411524
0.005554401437690896,0.0033102508733193394
0.0017083587283627656,0.0023757628487652708
0.0013531810981593927,0.0024243672537937163
0.008487395284396536,0.0028211766809065645
0.0034925917513961135,0.0011804187033435923
0.00442279240972152,0.0006765746624043267
0.001236587798106612,0.0024220899476703472
0.005070282692199865,0.0018190678761394136
0.004008528585062764,0.0014451665249960222
0.0015486644153853116,0.0020281998427786547
0.00894454826723209,0.002034626157004113
0.007525364259473439,0.00404525130932014
0.005628239447853303,0.005361113979533792
0.00555925937688288,0.0031394048586003294
0.008747156385717684,0.013474337739175935
0.01402324181264168,0.00285632671998534
0.011316401030083289,0.01068481314238138
0.030204905681849307,0.011662937006417672
0.022710649516886266,0.009823261890090999
0.005393172504243135,0.004790278873633182
0.012240283697917636,0.009838781506631571
0.004403840096172337,0.007778225082269064
0.00739472398174459,0.005705977504496275
0.0077413469564975345,0.005135612938403173
0.011009110479352055,0.005840779668396967
0.010336717679100453,0.007823076897105227
0.013836476259028015,0.011282324987214922
0.03247031673316299,0.006421827731945003
0.010823765810641492,0.011290877470368929
0.014043405064768151,0.01285705068553189
0.028369896033488017,0.008057174384611164
0.026215347625001537,0.0024022723701189437
0.02021765871390238,0.004780917561735457
0.010413321943139103,0.005628816986818502
0.012829884397746991,0.0014810855283824583
0.009752584904190403,0.003560681768163887
0.01191783015106172,0.00285702678606711
0.017296173301151803,0.003318477017388284
0.011215360637036754,0.0027318158982725864
0.02500237918608079,0.003894707900289298
0.01661235909390538,0.0029089079020199918
0.029530607920778593,0.003723662893431535
0.02084556796624643,0.004712421963631262
0.01916970738908354,0.007507274075110812
0.03080075493104212,0.003581320534885326
0.011572188822944984,0.0022489360615979533
0.022504976406659667,0.0023750549430934104
0.016045170552461636,0.0075414664390357255
0.013596601288289262,0.003805608001818559
0.00942422310805308,0.008480671538382799
0.015301202478499379,0.00563935667575011
0.021587301158240813,0.005962390744511188
0.016220516621532878,0.006279392249502218
0.039836452505797156,0.013379107309345425
0.024688427427850147,0.019438385395884647
0.013063139618339303,0.010731466422615337
0.008585520368654034,0.0019373590791347997
0.013304796593695375,0.011586398600735024
0.02573560550336192,0.007390686983734666
0.004708460164045481,0.009354742313452987
0.007704644313900657,0.009909715254634629
0.00691128930062409,0.005812341017643207
0.002160206789952639,0.005068834072611227
0.0025371225485352,0.00266668428530357
0.003977089279296172,0.004371476164476863
0.008182193366272033,0.0019163323587473757
0.005694007569998875,0.0016132058362010643
0.009403621584561867,0.00407433192112699
0.009237385992170739,0.004877828200299152
0.003012077442107844,0.002625302621049036
0.005327312372106729,0.006638045440068608
0.0014976643669212648,0.001332031034314097
0.004536833441670021,0.0024220587690228887
0.0028747821848795524,0.0029974447411729855
0.004916489651368845,0.00264278507541156
0.009951105235772369,0.002434513992118136
0.0036602326461561275,0.0028389828669984642
0.0029380140809840208,0.0013099750358746454
0.002711456830079845,0.003236774936485471
0.00473914327114125,0.002595980005426906
0.002136397713909285,0.0013270163100918583
0.003478857313711309,0.002137428981129769
0.016013360722857348,0.009356063456021078
0.002861227324789927,0.0023906230477589285
0.005470837843067555,0.0020671311591680948
0.0031984482507239737,0.0039043409350227516
0.010312181347933306,0.004768736310252506
0.018611471330728435,0.006932075701543284
0.006040242307767486,0.003305568943235398
0.014093468498715284,0.007047155990623041
0.013949620500395197,0.008775064948385094
0.009355609433314135,0.004603637599944621
0.01116887481546923,0.0022156244205274907
0.020689338970504165,0.008725427092785735
0.013975426411424659,0.001471135448187075
0.0024243772811289367,0.0035795419302458433
0.024671893775976932,0.0034814489136894347
0.007830979892441825,0.0018079343259178183
0.003400865795954001,0.0033958033632725394
0.014218916153759057,0.003980161958375732
0.014677685835697465,0.0026818630081598747
0.01844388156339342,0.0034776118947294674
0.009113842657878594,0.007910105578860942
0.013116555115592517,0.0032762503858894255
0.00883588246158696,0.0011444389400506348
0.005960933484920682,0.0009434105675257575
0.004152062003523426,0.0010422939561005222
0.02804349759955937,0.00273360193341627
0.005464498312286873,0.0013962128835047184
0.001933961393669965,0.0016843512089103681
0.04221607499838439,0.0034076214682661242
0.019659074833661118,0.003819803886829171
0.00763954407689074,0.001030448151658708
0.03919934881522494,0.0006872356160760603
0.013471909618559956,0.0006458402891392638
0.035128518468359,0.0011326702099896556
0.014975338831022159,0.0020753043691369433
0.02974588503601161,0.0009143865796752803
0.009382916991119558,0.00224825350085395
0.015160226421135662,0.0006310867402485804
0.02372099806508798,0.0010436041477047367
0.019059017690427865,0.0011132214364147285
0.019188790571060283,0.0013328587850696474
0.01778257039586195,0.0012435602167090948
0.023620365497047213,0.0015464685588475182
0.017224600759564532,0.0015673459754078655
0.011295911277510517,0.002028991540191619
0.009308007953498615,0.0015371448198391881
0.012857427689002457,0.0006821853128042354
0.005132485352529988,0.0015285433620185038
0.005889620794175923,0.00020978614686284673
0.008282177595206212,0.0004464975867250794
0.0020973794058772454,0.003120025523752659
0.0024929143459412775,0.0034211217932789304
0.009410016552060438,0.002208724743554636
0.009222027100875163,0.0011337082356815851
0.00910845096563116,0.0030101126413525792
0.009818743762941855,0.008691932939197951
0.005113595375345107,0.002087868301542601
0.0015053003725202033,0.0035119763307452424
0.0008049022230884648,0.004207425691581805
0.007574158717011595,0.003881898940205238
0.007787035359687379,0.005705655877652856
0.00044350948529013406,0.00676082148531933
0.00433988316388694,0.008551086958942205
0.0019153255155109484,0.004876750362088921
0.0019320721386766062,0.007196684585631557
0.0009842993899029393,0.00579541683241883
0.005353331952758453,0.0035690360185479364
0.004561493556359636,0.004011138644738764
0.004282365634166088,0.008617383492944157
0.006285095895534107,0.006326122050516656
0.0007440873413214624,0.0045916522919245304
0.0014311446068269416,0.0038780158432598928
0.002080201881147299,0.00491162839404705
0.0019105402592232605,0.006228167491555174
0.005543543841939008,0.004898838091176667
0.0006055546011248138,0.006226900432838249
0.00393403593445312,0.00407775059582996
0.002725741387079405,0.008634827916321202
0.003523594693849134,0.027876318212438356
0.005062406901936789,0.02873340930984861
0.0033126563228388114,0.01042565346238182
0.0008382641407823286,0.009984731242017543
0.0017005338746720162,0.0018144195385167042
0.005993448695990398,0.0033427540908353716
0.0010959838336721114,0.004842537627304168
0.0018292786965715194,0.006544646743910122
0.0009341227223261449,0.003695190104356525
0.0017361229047910892,0.008757378168585902
0.005303228553008764,0.007229001837587802
0.007428078945551375,0.0042524182616789025
0.004093266453267635,0.002714899166881515
0.002422108769444035,0.009472492956397398
0.0014270548513305834,0.0037906002897565563
0.0011174729989940088,0.0006906229913500965
0.0031294160772289406,0.003515681964318326
0.0018334123442242851,0.005131590163177733
0.0006667477073470939,0.003932831656026474
0.005149296070271925,0.002605664496576187
0.003330458591040979,0.0042888929223984795
0.00157388950372344,0.009565547741999645
0.001886536540444015,0.004164290800924433
0.0031774648330447413,0.0020646470994049
0.0024051077624379228,0.0007553829483346173
0.0008748584797446041,0.0022795613819361926
0.003183286311162494,0.0004863631616553288
0.0016690513657926797,0.001977070623808164
0.0016418239700148546,0.0010670686628063545
0.001586923214718011,0.0033208164023836905
0.003229385152495219,0.0046114903277418426
0.0025216059564030454,0.0014592774901084663
0.0018259132010067691,0.004336088180775199
0.0025075485613682883,0.005679136383765246
0.0013994925655163746,0.0032196883700969037
0.0016258385870116308,0.00214969744205585
0.0013831719519025987,0.0028630963485313686
0.0015050034472412566,0.0032594198247828526
0.002051736968639569,0.0021192426842935263
0.001122219705183349,0.0023123537392730335
0.0035083018767289873,0.004514074798864096
0.0026262893419175975,0.0016524958147588734
0.0011519326013484069,0.0014913490094912252
0.0016287718028582046,0.0028243167256909703
0.002392890364538103,0.004961741960791102
0.0015229961808163335,0.0022645832449025407
0.0004781105135529421,0.0036481496095338477
0.0027660750170268706,0.003093685998727021
0.002540129055427309,0.004127925628892291
0.0019602873537209417,0.0011883884356714413
0.002546509197383078,0.0029270386180618043
0.0010142925494483397,0.001285573909126559
0.0011639275434207274,0.002112586887122719
0.0014577177627519422,0.003009565153874363
0.0026573977971799945,0.0028292469061981605
0.003344678981247373,0.0022152348850680466
0.001156733928243487,0.0019780799740771746
0.0024253011140275556,0.0033828753356334377
0.003899230722471875,0.0019474800758892193
0.0009943149609887405,0.0021781797818413353
0.0049912086163949945,0.0057179646209282505
0.0029516300616063175,0.004510227087108034
0.0006659511607006399,0.004350135901150832
0.002955062893579603,0.0022416795788699154
0.0025767314408467255,0.0026861469491183685
0.0006468027224742195,0.0016385422277787475
0.0008432882136243198,0.0009400948396409953
0.0002505756999981815,0.0016958036992257381
0.0018225157058430889,0.0007149273384839213
0.0009928505815993565,0.002107677928338235
0.00044381551632713764,0.001122633230207456
0.001041569988276174,0.002724564595838333
0.000663860817836441,0.000977266007393963
0.00041147474620371514,0.0010937330003753642
0.0011000709242386614,0.0038641109314409023
0.0005892630805097152,5.21742722062281e-05
0.0010285070563897782,0.0008395625059841254
0.0011777594436622719,0.0011877915073281217
0.0011982358565570382,0.0027725698930279566
0.0017487057482909226,0.003541538570689113
0.00021223174307113016,0.001957625050205792
0.0008655632840930944,0.002758042242900656
0.0015788044578807353,0.0030603547911145917
0.0017912191988305596,0.006807640033422367
0.0007719856663669553,0.002040364635335674
0.0014374619473005454,0.0035520312907429213
0.0003002676328752642,0.001159774996414818
0.0009920403103336982,0.005159014329048165
0.0020475442305781188,0.00913712892376073
0.0022937126355083433,0.0044890528061693165
0.0021661001922932553,0.008384695897340153
0.0007842588723775563,0.008809236713316185
8.264811128985958e-05,0.003917708147968023
0.0008431214634148352,0.006132834829317786
0.0009694881274435169,0.004294253385066941
0.001545656764388001,0.0032778890835885245
0.0019877007355732813,0.004306464230546053
0.0022401311093091323,0.004151296673736051
0.0005017366332155877,0.0036139944742409878
0.0030434549771346676,0.0021970006674883863
0.001150152350216418,0.0006276237649927483
0.0017321310425196038,0.0009343145455577662
0.0015514743039344214,0.0009455646719573964
0.0010312936503221134,0.00037487658143229506
7.98700493205825e-05,0.000605168059244767
0.0008050849096732659,0.0008132428780613831
0.00027301479279101065,0.0002624164127702997
0.0007127478997911059,0.00032974816171351914
0.001470395510554676,0.0010667376604454554
0.0013992121806503687,7.583543402835188e-05
0.0008947808348405593,0.0006562639426930798
0.000618430805754149,0.000426350354834343
0.0001855415593373085,0.0002935720529891157
0.0007078283244836685,0.0005632215646820221
0.000366999411079777,0.000811288307408503
0.0005361929867363199,0.0006545467132107151
0.00044379875480910625,0.0006066571852772875
0.0006949865645934185,0.0003936831601542011
0.00047996152176949945,0.0003778845806740115
0.0003896503693692152,0.00010517634811140263
5.034482721383484e-05,0.00034413565770722307
0.0001174731418875301,0.00019477963517709572
0.00037834058087377927,0.00034036557985311005
0.00018363706468811666,0.0002242591639426916
0.00014912046171864908,0.0003463552648583804
0.00016441215685749955,0.00032382872358799347
0.00019503093805727135,0.00044819075213007486
0.00021691245337799743,0.0003730659775012061
0.00013511759874026538,0.00026281937542901103
0.0003409667057591759,0.00037790677178308965
0.00013066104858436108,3.395565313528393e-05
2.4874425320362005e-05,0.0002751628385994925
3.350890770950583e-05,0.0004134891640286528
7.779612719954443e-05,0.00011800338791773258
0.000135716498501863,0.00023885050621017033
0.00011232707425736988,0.00015909662186860702
0.00012895988406465609,0.00014244740319770995
7.285045881139146e-05,0.0001949029950132655
0.00011263800088418461,0.0001721492452802841
0.00013317154966338977,0.00010288558647604038
0.00013742880710434152,6.749868650711477e-05
0.0001259313017127848,0.00010501401306083081
0.00013273860257461298,0.000104916001571889
0.00012903331788389919,5.983230472733242e-05
0.000131448241669354,9.455784303836043e-05
0.00013623245021113602,8.984274961437895e-05
0.0001350020332264162,8.612944763657253e-05
0.00012627751232461825,8.63479810137413e-05
0.00013462933255947775,8.768814433967876e-05
0.00013735852336145446,8.220060421354085e-05
0.0001360507142784477,8.220759639135098e-05
0.000132603340804163,8.319956040571645e-05
0.0001369031081813944,8.12458650687554e-05
0.0001370949508410726,8.073510954270266e-05
0.00013740716601452798,7.909753220964822e-05
0.00013461633141768927,7.909316384045226e-05
0.00013716501133832646,7.999560989883984e-05
0.00013722040071885143,8.180391539543453e-05
0.0001367636174144059,7.992624870004971e-05
