DE_fft,FA_fft
0.0021893350033983603,0.005191781290990137
0.00501630499954518,0.011733870455980054
0.0019372565661071705,0.027789130831413676
0.002286826600572802,0.02092824290369912
0.0026860345433082954,0.009861634052526075
0.0007090914890374231,0.0035008490554717404
0.0014347105893565168,0.011564873306714756
0.0019523214226540308,0.0072062638111763605
0.0028359814553012724,0.006465168130063431
0.004033834306816903,0.005824484428377923
0.0010799642384560022,0.006157295714139044
0.002111289678840748,0.004361529398275647
0.006520944048182414,0.005174207621016435
0.006690831287881745,0.004741541179701427
0.0011363837153525614,0.00882769730709314
0.004001481651017551,0.002950228569028414
0.0024218579978543763,0.0042964726858055816
0.0032788888255125496,0.0024830269546295
0.0012969861216943401,0.00569573638463573
0.001380918397502229,0.005542260406510349
0.001591827221438587,0.0013919984280721643
0.0014139835049272998,0.0060292091545657575
0.003282588412404541,0.007050402634764789
0.004462850341350936,0.011748771707865781
0.000597248551554684,0.0011262529851716683
0.0016074583604280296,0.002308184910940633
0.004841417564002624,0.00223055792877725
0.0037035100358823302,0.005433438543810306
0.003809376836318195,0.003667216080546277
0.001531865561674604,0.0030564471659746974
0.0009678604504075206,0.0026697675669367605
0.0016537390535980986,0.002075238407586602
0.0029840101544722658,0.003810984593949642
0.0020881641014312696,0.003987129806184322
0.002757792512349058,0.004072290419226674
0.002664682351458398,0.004065883506264116
0.003317404026332518,0.0044608870287193994
0.0034428167045260204,0.004290592085919759
0.001492730576985988,0.0010231643692531062
0.0016847405540147853,0.003470689507351205
0.0028612167978564343,0.003252249811809436
0.0021647578400380177,0.0038777452808606886
0.00386801518668742,0.002674785101278477
0.0008679840336540854,0.002317766698364927
0.0006860700062030567,0.0009724991326339463
0.0016585214304128122,0.0016202498350816733
0.0017720460049958134,0.001996494197082852
0.002809083755088902,0.006180327736406863
0.0015797371625087858,0.004979145198253207
0.00174094437734951,0.002013908270887877
0.0011526015995888509,0.0025789690722752157
0.0018156500054380671,0.0022854129188327726
0.002600560359807534,0.0013926910937251495
0.0021522548872286496,0.0034452902874981353
0.0015725134355340422,0.00142516343957873
0.0024053489627028028,0.0013167830958187069
0.0033707579454960003,0.0022466346661665954
0.0012331939054808928,0.0033283226151703442
0.0011534504488768767,0.000865996192260921
0.0014393417872134372,0.0031357262780493654
0.0007641716044582437,0.0019458437603368523
0.0024329549729062818,0.0013713897192623016
0.004935055907825694,0.001835064934101753
0.002948309987153683,0.004347768135809716
0.001321778719834391,0.001853539134469811
0.0011432794051912947,0.00216844876077561
0.0014445067323780904,0.002316366015372338
0.0008845664383729493,0.002832605236848239
0.0009903431113235505,0.0014274540663997515
0.0015568871332866403,0.0015542539143776047
0.0007206129113299995,0.002474990743142889
0.00024009423991365326,0.0013564426074833486
0.0006403369529228302,0.0008301043942217116
0.0012877896058274198,0.0017195191071534065
0.0010150343792123004,0.0008503015353237015
0.0006774093672478691,0.0023897283774795457
0.0013449673230473641,0.002512300459398269
0.0010774514060360664,0.0029132037149070173
0.0008807910830769127,0.0029149580873180586
0.001268552867451658,0.0004363600683331737
0.0003553836321164049,0.0016928770008456124
0.0018223696977968285,0.004534174101247859
0.001178272994411652,0.004946474895685472
0.001569302096833922,0.0043010021859121944
0.0005960499026724722,0.004211559901750379
0.0002676353470111762,0.0026385613598501312
0.0002565986412156733,0.0015566676896748258
0.0009612775350474355,0.0036795778534362785
0.0019594379828813974,0.004527371077636689
0.0008812530678413582,0.004040581704298034
0.0013709829141256488,0.006158792120182281
0.003564621232450545,0.010830445669961537
0.0009988053652347493,0.006987881399939868
0.0008808327332532767,0.0017790758557777548
0.0012203354947926813,0.003380092464573785
0.0012788924213373502,0.00474351078396622
0.003304714934931235,0.007570248951850287
0.001003485918696203,0.005504872935239507
0.0013679068234056608,0.004154742089507678
0.0009911631884495812,0.0016076443477900488
0.0002469399158076969,0.0019933075252469745
0.00282726730305851,0.0014228255754503486
0.0008989838396429243,0.0012086696498165613
0.001836981724745063,0.002717635305992612
0.0005100741620188485,0.0017648025462298814
0.0017548971854153069,0.001946843043532667
0.0011794517783113832,0.0016096774400859801
0.0005974282408497529,0.000731516165500049
0.0011341928502001917,0.0011482317855287681
0.0024294197791438045,0.001608606900677861
0.0023318220267713368,0.0010852458278124161
0.0009946900116791755,0.001902470344449325
0.0006973726549260917,0.0009321826477103159
0.00043814159387786677,0.0005921603265664687
0.0004735827995918931,0.0008942416063241797
0.0003529660009386247,0.0004287836550174981
0.0008092212546756906,0.0009446035233445908
0.0002368829192167139,0.0005888972166495183
0.0005301230793022579,0.0004793667700008126
0.0003115988544739706,0.0005950514823559204
0.00017054418295120165,0.00024185139684113855
0.0002022979294611625,0.0005663198430242248
0.0001851051631005763,6.76851236931979e-05
2.923397389116204e-05,0.00015998469384950506
0.000394710802470262,0.0004584643775617685
0.00013038002947828392,0.00031806141228865544
0.00014528785376917295,0.0007932277309116511
0.0001967536870650474,0.00043401988040924703
3.0600257789113026e-05,0.00036364512348051716
0.00028280422077826313,0.0005015589074814209
0.00014919971476328697,0.00016830260315184764
0.0001379203402506774,0.00024209708671425292
0.00026511135976462337,0.00042905939347193003
0.00019166060764890856,0.0004021686656023408
0.00023915216287918403,0.00045466069229447756
0.0001937745036314672,0.0004736179129200845
0.00012844409837804997,0.0004150838194827829
0.00011768854906265216,0.00042153353124684304
0.00014000985809043158,0.00023579771780999611
0.00012133125419157727,0.00035636363683353236
0.0001496731749018441,0.00036784048035922655
0.00015269404215995065,0.0003540595677810373
0.00018282330351488874,0.00032503199196931933
0.00015441181004171434,0.00031169665164586095
0.00014443985166591195,0.0003446475308018654
0.00012910346914215298,0.000327858532843761
0.0001483976045527921,0.00032225048387183214
0.00012915178451535693,0.0002981943148780936
0.00014683388711994195,0.0003170688747912659
0.00014274668412005316,0.00029780014009371975
0.00014876881237674175,0.0003042120563283273
0.0001423527070299278,0.00030073276159916525
0.00014631151971073288,0.00029937883325457275
0.0001430647155365484,0.0002947693836443846
0.00014314570581034288,0.000293787216628217
0.00014319142818078288,0.00029698676350403826
0.0001417466163171973,0.00029527600288504054
0.00014579727895738722,0.0002919164196597065
0.00014456698843713447,0.00029091937551242557
0.0001445725088533278,0.0002931614689922698
0.0001427061720276647,0.00029192369823712483
