DE_fft,FA_fft
0.004025660818177372,0.006271759981075577
0.010556166269252779,0.013232645410441416
0.006012287777274324,0.012431385564026579
0.009048592695105237,0.016867505681741824
0.012148014210899087,0.014405243527212475
0.0064743760233866975,0.00617395646541734
0.027054195703411152,0.0343783670585822
0.0069110984166948055,0.00860952424254503
0.004778866117250505,0.004473945257426824
0.01327554026438093,0.011510685019955875
0.002732428115738717,0.0021894932363945184
0.005489311908516778,0.002297008987669156
0.008587222980267765,0.006690536952662294
0.01134305952504899,0.004897166889149713
0.004761980423915403,0.003966089799823851
0.027900789393679085,0.003848652585968458
0.0015372520812944163,0.0018988528043861785
0.009245010528127325,0.003950471211281267
0.008710935659578744,0.005601652252530561
0.0025173562892752284,0.003366082785660182
0.03603802967039797,0.013718574585911811
0.00045559675830654555,0.005368746206537616
0.0059750944603920485,0.0043141794200313895
0.005342870775299275,0.003648300393829944
0.005408582131979637,0.009072986203565067
0.0032555670917283857,0.007420763386837315
0.0019534761650724444,0.011035654101952338
0.0021619519661854173,0.022974501119840507
0.0031220138709470557,0.02482036398622824
0.015280933649716324,0.021229655845155113
0.0058613888017754875,0.0048621140581987035
0.011983883236012514,0.022509746185908647
0.011945840546848012,0.021154902489714397
0.0035924738138146417,0.019039087254778785
0.02270801238493634,0.06924657893039281
0.002228001628969899,0.01658960190410735
0.0040159218809146194,0.01251861911091359
0.004318723721992386,0.007289155077364682
0.003143034913827597,0.0060041675924914885
0.00203192210126882,0.0015763982741789685
0.004447266959357253,0.006338447054515579
0.00869980348326311,0.005840911101766167
0.009553012607554309,0.008819781656420065
0.0063234439257837255,0.014217789943067525
0.0024947857034403357,0.006722292264670203
0.0036868796583880378,0.008039704796362337
0.007087048193613264,0.004994863128233716
0.005975411321414074,0.008321521593786869
0.007409521001005531,0.015199821575290925
0.0017399481158120783,0.004741590326078941
0.0010333778815079366,0.005445471925629673
0.0034283301633099986,0.004282725440356449
0.0009830193026504458,0.0025374188565612877
0.0018740186518754957,0.0015078142075471825
0.0018148905406807905,0.003679660568746986
0.006827008332706454,0.0036127699679608686
0.011646829936869635,0.008153727677137942
0.0045437585181018975,0.0011932028591010839
0.004125331143318001,0.003355943443317899
0.0021783403592865454,0.01143677864429282
0.0040906679285994865,0.005749090598208581
0.007349631342054103,0.01527831485941985
0.003990161509025637,0.00867109738819195
0.0027670943659437895,0.00250747069485151
0.0023843327999399744,0.003042400158827615
0.0013812952232511945,0.002724847964812374
0.0003020264133134181,0.0018226846940253612
0.0027651146934492467,0.006098067887856626
0.0023257686521716797,0.007525420064978025
0.003239721556210606,0.008000401489044578
0.013162655353677489,0.03358599066021365
0.00275198103129743,0.00959080006344939
0.0074896545866034465,0.015374361164960925
0.001211570641687177,0.003907841179325396
0.007466110994931356,0.015945068262763862
0.017500875032631938,0.043362327199104295
0.005367205308061566,0.016634673774313585
0.007445928687640416,0.01216707789533491
0.003257483557089197,0.001797882439267458
0.0033437417045468713,0.0067873748084909015
0.0011126061213218138,0.005503897651826236
0.002666338577027414,0.007652393451716023
0.0013906021314210896,0.009895323077572927
0.0008886934690187618,0.005046830268124342
0.003418549570909006,0.015694524602879553
0.002063207215705218,0.004817624703291044
0.0016248411779243427,0.005443644665752901
0.0034885927215363784,0.006473624737569135
0.0008081772236763077,0.0014234099398631069
0.003654125762091017,0.009776661576409098
0.0017858707406398654,0.004352055497613566
0.0015538120563532583,0.003613748242238479
0.003462819715508449,0.0023004687597956114
0.00045724843620580937,0.0006937087225788381
0.0017046737096662991,0.0008306358942142414
0.004915448262316698,0.0018585371493552141
0.005757532514988955,0.003861960099863118
0.004046844913777126,0.0021811075954914533
0.006269548277382956,0.0060842673840573675
0.005362057333315576,0.0005559881738651461
0.0012615483537767016,0.00188904401327895
0.008712552448490951,0.002628967645994148
0.0019434072114084917,0.0009069192949164186
0.005916060320772851,0.0005450741256407033
0.003236421661070797,0.0016232318597509663
0.0012898958782485224,0.001279549887386821
0.004502020141228472,0.001958482027720228
0.0019284658092439725,0.0012255504542085965
0.002222192698758779,0.001375888096965518
0.003560367827931929,0.0024953986867649837
0.008008575065832078,0.0025532850746572285
0.009738095150765479,0.00463256603517133
0.008090282906751374,0.005204767177854878
0.008792444896992916,0.0025192557882352897
0.008620494538049486,0.011391011624628878
0.023773006810288752,0.01172189459827789
0.018808160336169017,0.005783820456040994
0.022242338197154217,0.009555294790456161
0.019712050456968416,0.008859448571165541
0.007361029125554606,0.004970441848136592
0.016798550277878566,0.0050419932341839915
0.012418741480250448,0.0032126438950510826
0.005083059560688159,0.003987744752611896
0.004753849700460279,0.0053914344570203205
0.0086154299081965,0.004297294576951672
0.010123605921660816,0.004990584368490971
0.015122422101686975,0.011898258890691035
0.01653261973608987,0.013884603607931995
0.0049959924926677385,0.014461548267955638
0.024179444597638624,0.0016665225896887778
0.03273348808432965,0.009252969785732493
0.025723942808116185,0.0059150751984028156
0.012358211688439416,0.005998072403170851
0.00506837411955316,0.006962302123738293
0.01481848381864732,0.004144671912269552
0.006484183827573729,0.0030810952390318744
0.02120919556971345,0.003317905461651992
0.009008080801756692,0.0017089012409881804
0.006753766214013051,0.0017880716631780934
0.028316276738732958,0.003988481013738431
0.006766489952875883,0.007308403344221062
0.02567563375071203,0.0056481823621179865
0.009561671340715039,0.00376890475742682
0.01693315654579179,0.004031596628388321
0.035461727650691915,0.005210048774412427
0.017358605280287702,0.0043308216588361275
0.0203441651071121,0.0018494520821106181
0.007470219610112859,0.01006115531409862
0.018752764382805615,0.003001773275096077
0.012192033076014967,0.0024304469319659304
0.018780056401331728,0.009319093435443153
0.021610158788843505,0.009501572558402503
0.00573935008585606,0.009971658980786282
0.033823718840030645,0.014770418442622123
0.00703204998514805,0.010575816812962956
0.029563145584196836,0.019007669480520635
0.010431419666920409,0.004068934799844942
0.011721877843519678,0.007078934881934851
0.024663279558713176,0.010708918838879884
0.005420628493574154,0.0045436827303650985
0.010562635919484508,0.006150033692726589
0.007600232290153212,0.00860101885701534
0.002080331571287894,0.0015678575813301572
0.0026033696052723534,0.0005719752189469213
0.007880465459744189,0.002012559024593514
0.012541417475512993,0.002483863291387215
0.0019070461326611032,0.005388012141367424
0.007091100502160546,0.0018626567650211231
0.002417946514388102,0.004672220737994793
0.009470461752499333,0.006532347927469741
0.009156452657729613,0.003801385993656126
0.005789898037143463,0.004288991585207334
0.00662506555834464,0.002353509715360991
0.005264492337373788,0.0015640662912433196
0.004174449420970762,0.0023213251112929696
0.005204559125771989,0.0011551425046984025
0.003362390724004824,0.00043063589165179093
0.002648333345682184,0.0014298746218955208
0.002574219148264412,0.0007076563686045632
0.007838878999913463,0.0039704437218944155
0.0046208825620663065,0.0013373947490413433
0.0049922258717005575,0.0023651205363510726
0.008616777206457364,0.0031082899723293383
0.009251781878113855,0.002680427228366986
0.021827233390113186,0.009795182136056844
0.010637724454218114,0.004906400801939547
0.007685015441706676,0.003428918776741437
0.01531463477185535,0.007908607756401925
0.015099119817594759,0.005773437433729596
0.003351268743884378,0.002817555451497432
0.01254473341160233,0.004985915187424842
0.006764772663390307,0.0028692178199265462
0.010427005288429832,0.004005363383343959
0.014763560918957525,0.0038913231258944267
0.00970685038605332,0.004107382484421698
0.01592959313560686,0.0016599143910901064
0.020670732490231918,0.004745762440667266
0.00036611698284364224,0.0029524009951920325
0.024523136670556604,0.0047945328440541024
0.015603828031126013,0.006914217550432817
0.012047717912583111,0.0012445368373907304
0.0169569287366649,0.002547110700608214
0.01116926005230429,0.002801963024126768
0.0020915661735450793,0.0021736201489065635
0.007891043134107278,0.0008977649495568621
0.005944676529762285,0.00111112422781324
0.007527198256747548,0.0012565853076168605
0.010214676799830241,0.004703758331132621
0.01494785406463918,0.0014032138183024201
0.02151965056152021,0.0020862778407213013
0.02611026670078452,0.0017861294144952786
0.007341371521220721,0.0010747054065165609
0.028567156053502987,0.0016739563130942791
0.04834157244281584,0.002240899825213513
0.0274359580529374,0.0025697353545275324
0.0390700083038662,0.000993250764350928
0.003711579670319959,0.002437709133741205
0.01543586210319144,0.0017107802643121597
0.00785705571036839,0.0011436608573522182
0.02134649182331387,0.00024793743818706475
0.006442098058530696,0.0012979420655051938
0.016337144482868705,0.0007724840717012361
0.014522075059684851,0.0010828833318593791
0.03386765546043595,0.00254888701498378
0.01973628633680291,0.0015835339855743541
0.014555025938800202,0.0020421136650669593
0.01345057187350603,0.001990377114225654
0.013722763518935494,0.0011099863186789021
0.011509235031338346,0.0027216287963094652
0.018076581764505335,0.0017038134539180477
0.000300027091243891,0.001626779519415784
0.008192006426242071,0.0022432777756863594
0.009324469658372074,0.004131777142574772
0.011759336307980978,0.002575505434310505
0.009431783985228589,0.005049964182068985
0.0053499476152220156,0.003925871311095613
0.005820103657488599,0.0038713777509029445
0.010821406419429535,0.004433635247661359
0.008875147394128235,0.0040867999331900585
0.012130498521214315,0.0008128222228747626
0.0017155963551487674,0.00496577460045698
0.0064232043802909845,0.004082068912103894
0.003420311327614747,0.0036921388028272723
0.006063187377832402,0.0011422845823915921
0.00039219978270509695,0.0028568401308764406
0.004222525063361241,0.00877277444379526
0.0029139434755435845,0.004260839503860924
0.006325207299763174,0.004672023615579154
0.004480841118011181,0.005304243742156342
0.004216993919027913,0.004039136132339541
0.0035627690208610624,0.013395849942892987
0.003406701806052189,0.005911961413007987
0.005151288067361519,0.0022501580853694584
0.00825771817331893,0.0033347738720859404
0.004002558577289887,0.002414090687313614
0.0024926477994276757,0.0017184805009276417
0.005923604621354639,0.0018948298777603449
0.0023794878020606237,0.002959398501711633
0.0014001979914404386,0.009889244771358776
0.0012910230369703023,0.009876398254368316
0.003678163655170032,0.02577961584167306
0.0026034027043230104,0.028677819900482467
0.0023127187570088524,0.007097831094069727
0.002643509428979593,0.01227512415607743
0.0006617146591686325,0.010441104760133142
0.0036816825571019444,0.0077051703813565625
0.0017140033828116274,0.0029970153584742997
0.006579929915764887,0.005323290873551749
0.0038430436694737,0.005995751334003181
0.0017338269405053194,0.004988528704030041
0.0015277756421568835,0.007671389150534475
0.007167726440604513,0.005236232436826413
0.004012928712331452,0.003199231713027538
0.002004775022540754,0.004836231459612822
0.0030149696119841523,0.009174930878959663
0.0005317083739824713,0.00451463663804414
0.0010948893766587226,0.005487256824654593
0.0008947258362437521,0.003965911679541213
0.0006073003781450405,0.00406893289806547
0.00370047462748678,0.004390921446428293
0.0009528418673994147,0.0025431213993195117
0.0038077416904689623,0.011123849095531279
0.004343411574858651,0.0011073908889572936
0.001962484076127345,0.003119171799305469
0.005404036293412583,0.003175156573504803
0.0011262811366208154,0.001874224850844602
0.003625219956721597,0.004375097155116518
0.001353278836679757,0.0019210319066699226
0.0031843535471694356,0.005160743114358432
0.0014210901663021251,0.001876635426075091
0.0016249429554949276,0.003475472249296791
0.00162712822176423,0.0011569725363515218
0.0034663685527516735,0.007384757540973504
0.0005196232741121132,0.0016730752063475337
0.0012816781134403585,0.002291479278877948
0.003408716686389576,0.0030134706666931645
0.002032395658273798,0.0024827018661304906
0.003807623859910179,0.0043575404465591465
0.0021953645324734182,0.003462325742517902
0.0018089438033859324,0.00291734001782254
0.004053315416192699,0.0025472124090652215
0.0016950145813676837,0.0010829339742766894
0.0004618322685098249,0.0040056031094892
0.0017081648753385728,0.0031877319386297114
0.0026863420243176607,0.0012071428915125801
0.004144836155310642,0.005300739356079107
0.0009051457635753586,0.004442880429539483
0.0025919982556628736,0.002986246193722601
0.0007504294554611388,0.0024920204805588646
0.0022949093172663637,0.0010325563096287732
0.0008767459009415293,0.002482095147840445
0.0020599897178914107,0.00445812206859411
0.0020598408749712923,0.001155348053285191
0.002110443265920116,0.0005861985111363638
0.005207870520557599,0.002440771167632717
0.0022532373423655196,0.0004633573078317994
0.003092548607819511,0.0014287846052588203
0.0006871957146648074,0.00129634998800228
0.0009399514553228856,0.0021875843088112958
0.003086531185403898,0.002099399890327766
0.003767366891828629,0.005209007899272977
0.002294800714108204,0.003581275897835597
0.001427546584603953,0.0022355732948638432
0.002329313067004542,0.0013587465483098017
0.0011918030964682622,0.0025823305609174382
0.001606561851123333,0.0032386860382638796
0.001386541864754649,0.0008404848215923824
0.0009478929859504418,0.0010463663908622282
0.0024629411623234986,0.0015098398001630632
0.0016839922895286715,0.0012702650246148816
0.0005687741625768805,0.0008169895445165062
0.001745036653954491,0.0011824272487006222
0.0010948739124864095,0.001669024045260596
0.0018789645580038203,0.0007536781326094848
0.001281850760143524,0.0025339955455193582
0.0002195360052967228,0.0012798374426364395
0.0004855461293817877,0.002658959724183239
0.0007466769472102121,0.0014836820342327924
0.0017784345064350657,0.0010263514109737973
0.0006699434704911727,0.003422583081511698
0.0004232270688129881,0.0028094372394888802
0.0014477243105588365,0.0038015602843430147
0.0018620006423380984,0.00373856731815798
0.0012488440599735182,0.0040503955075755875
0.0003334030169684567,0.0011091042024423646
0.0010270521621408427,0.004886463839080101
0.0008428230313456959,0.003023489844178968
0.0018690472989038728,0.002903481055359703
0.0018137783693887106,0.01262481006709004
0.0012579619887689185,0.0007499212173411481
0.00020835253408892863,0.007219632024422918
0.0006217383490964834,0.008280182762602667
0.0005933938260470664,0.0021217995655980343
0.0002800724362175923,0.005761937094891226
0.002659748845372381,0.0039336253984430265
0.0019871688351525696,0.008318430684762988
0.0007513100644245589,0.0026217755870549613
0.0021512908067393413,0.0017993831508691341
0.0011664773620118007,0.001333394943916857
0.001776087633378852,0.0002829808178143488
0.0009573855993662999,0.001544840782182042
0.0007172433132306648,0.0019099344683107642
0.00030665343457756127,0.001193745194857239
0.0008794928401962761,0.000604655957105109
0.0008330250039266689,0.0005258236044628664
0.0010988215445739608,0.0004045791674423492
0.0006632506505677286,0.0004370546212317167
0.00047542791254803605,0.0004621812698818706
0.0005128320227141235,0.0004473684873766956
0.0006446208419579856,0.0010470569179983052
0.0005885674793614351,0.0002810112578834945
0.0005287297683801422,0.0005905204407196316
0.0006890122518436055,0.0005810167043993071
0.0002251829253551202,0.00024190870420033413
0.000806721460170199,0.0005659670021993119
9.114118461514739e-05,0.0003462601646839559
0.0007382566934060664,0.0006455423525891499
0.00011540993051619485,0.0002124168870984309
0.00019775761700390365,0.0002984462130677581
0.00010969109404873073,0.00019678535748175822
0.000357380745163015,0.00021332303971315834
0.0001468028043364261,0.00037209535033454585
0.00038731770714614836,0.0004772129005835679
0.00018718388892504607,0.0005214523954952704
0.0001832914870574774,0.0005498174208342162
3.6757199800796974e-05,0.00018330466641744067
0.00019535811745198599,0.0001728525989916433
7.455253928367995e-05,0.00017130589696282591
0.0003077757842456368,0.00021383174978146247
0.00017484159406065818,0.0002013740470191358
0.00027247668801073894,0.00019643568583628236
0.00019283773020652907,0.00012403625386881508
0.0002200868986413408,0.00037857820335783276
0.00020558386572099016,0.00017698039595288339
0.00020240216238287786,0.0001050116909082213
0.00015589622151663407,0.00012102900852379102
0.0002274824295421352,0.000263720657925508
0.00017169575373157206,0.00017516106552022058
0.00021912803894166756,7.349178455100463e-05
0.00020180189092998852,0.00011582670697729006
0.0002214868065785247,0.00012644152397429687
0.00022101990767818327,0.00011440829354387964
0.0002207466837367265,0.0001335551509636064
0.00019562444782934678,0.00013781810852410775
0.00021954909272372205,0.00011785640484239289
0.00021202745351142388,0.0001178079623818809
0.00021836665948170398,0.00012141739729062986
0.00021707087726987334,0.0001151326364071685
0.00022112066498518998,0.00013184841522595066
0.00022529011598015856,0.00012118092994718022
0.00022908600039068944,0.0001228629140656867
0.00022740874689625796,0.00012514688371842528
0.0002273208938775775,0.00011851018646509624
0.0002245583376800397,0.00012250755821545595
0.0002259700942726648,0.00011908039606205802
0.00022895165606527784,0.00011611711512692052
0.00022848740909005714,0.00011995521794432532
0.00022747880601839616,0.00011959357474208603
0.00022949917060902645,0.00011937056255076642
