DE_fft,FA_fft
0.01324609892103994,0.0033544215189192108
0.014832126938309658,0.0008945418925392956
0.008494179319053021,0.004622601494022694
0.006186349823004497,0.0006654223442087944
0.002577718446309861,0.0025234881051370557
0.0059002821153242855,0.003472078943478222
0.004155485663119278,0.005311288683181276
0.006591112346547909,0.0016086487196647493
0.004324235246963432,0.005957927397690428
0.01152987162326365,0.0029686980831195586
0.014377308410777544,0.0032214034345237354
0.0028718315915294964,0.004216737259840472
0.009018091244748916,0.001070909016417516
0.006673993167162124,0.00394822441167443
0.010018553571820637,0.004271003282546524
0.006246646415166306,0.004097430457082291
0.0021068471832800025,0.003917205668814806
0.0028878173654646863,0.003158657433794444
0.002984192460537624,0.003502582462013006
0.0032925514485923823,0.0031499735713867876
0.003670517948975716,0.006019438075413621
0.0023768880295871337,0.008210259543832796
0.004014328165054716,0.005974179573005805
0.004698653728591209,0.00942302891379963
0.004902771538189121,0.006056171317454206
0.00171205523184353,0.0010729139792132341
0.004309274124563696,0.004105773561249041
0.005183007748966213,0.003945559060601211
0.004387184771045097,0.005439352440673486
0.005506538081080139,0.0024047232364225036
0.0038529491304397393,0.00037106311626380846
0.0009453586677284742,0.002325399360432546
0.0011393629144904873,0.006778820669093361
0.005779654296845585,0.022219336607285537
0.0035303484311509023,0.023251499968643417
0.0014875311040433105,0.010872149325908997
0.0027636676465916036,0.012203349349276962
0.001328093287589943,0.0068840721479716625
0.003496103373606318,0.007380803052389398
0.001236961784926245,0.004030634162730125
0.004828510809385739,0.003022372563099341
0.004859887137273441,0.009183785652214458
0.0035773737078171196,0.0008641936033922233
0.0021367467786893874,0.0011970368964993993
0.01003121010883274,0.0070841279607220834
0.0009412177408549456,0.005398911093714547
0.0008316231860290528,0.005879054673473933
0.0020618828237970476,0.003963767054872714
0.0019472185584984902,0.003018905496869819
0.0010284667932171233,0.0022412563061804873
0.0009719160180070896,0.0085445310369863
0.0016401695572963735,0.0019487011674456508
0.0010548178193009812,0.0026280355876044624
0.0012870765130319332,0.0008136189902086205
0.005035404585210194,0.009749176717943593
0.0038762047717778125,0.00405548541918629
0.002470887441975186,0.0023166441438159193
0.0010239755393530376,0.0021325990703469216
0.003506466695564362,0.0008707733338429748
0.00150974231119012,0.000498042097608405
0.0010177959362738544,0.001862883412429369
0.001472772984947774,0.0009783350383859443
0.0027703840267329903,0.0018993506449292805
0.0028846921378239553,0.0033089143392286244
0.0035543716998336105,0.005775420558505499
0.0035089125223696197,0.005874721565650522
0.001301758997702479,0.002621134311407513
0.0013879929451595808,0.0017692394642653294
0.0020336727593354927,0.0035912984779222917
0.004343760715249804,0.005991853955107411
0.0017892449074776273,0.0027619769591723468
0.001271984456397274,0.0019876261762564397
0.0015404297935933604,0.003611091618254284
0.0021714351092646106,0.0011006387079008785
0.0021096185006058902,0.0015285071919657407
0.0010759883050283424,0.002551009218022304
0.0022768902221454446,0.0027248352886469125
0.0015072203119673023,0.0011251611329023583
0.0014225819389571724,0.005414894144540474
0.0025063942327390007,0.006135967793100213
0.0009665661207289094,0.0010062109884655562
0.00208024733782314,0.0019256948524861187
0.0012995958345304688,0.0026555297756677004
0.002280402377023185,0.002932288924076219
0.001680414222584359,0.0037008069871382328
0.0023607784290013557,0.0008761980745603566
0.001924382540807029,0.001325817684467149
0.0011196722697963497,0.0008383502699942304
0.0030272107982140233,0.002839004248144748
0.0026537433163526707,0.0007033691503595524
0.002682671363394756,0.0033871137976343763
0.001494629806978077,0.0005601516275631531
0.0029835281264511486,0.001206504211896161
0.0025878986167817606,0.0011062444772231743
0.0022577625860214904,0.0018207131859425746
0.0010224729777794917,0.0032000191277586024
0.003661601868378828,0.005841972608077081
0.0005200658069271205,0.002704344187002573
0.0018397283732838163,0.002302691437649568
0.003089967344406026,0.0012604303955737694
0.0002727527916171353,0.0006639811363122542
0.000339894220058304,0.0007271253197244675
0.0011392847081086333,0.0010941861238946467
0.0015818243500407675,0.000691288711496974
0.0009783083725863563,0.001469613198610006
0.0006116331895002381,0.002349391225355009
0.0003148476351184382,0.0009330272878143156
0.001407387628063108,0.0007277963548033713
0.0009758342297934915,0.0010639168401119995
0.001191581614161004,0.0031006122457610846
0.000804948596025822,0.003413439774178301
0.00138683528057836,0.0024822984912830585
0.0014041277572245606,0.0016751367102494493
0.0019029064549301704,0.001922675690761482
0.0011171842307804972,0.002044808515361774
0.0013599102322645019,0.00050522021523726
0.0009211434541912003,0.003279989099286498
0.0012162147913580335,0.0025244240359327077
0.0007457997797794958,0.002139244019972241
0.0025365792622187235,0.005718686759948555
0.0004932910970177884,0.004010561726431819
0.0016213689926435687,0.00453146349466403
0.00044773700249139064,0.002371264014523344
0.0007659269170746517,0.009929290072969742
0.0028342788175631122,0.01871420998943157
0.0004038421707192059,0.007552241932136686
0.00035653874099622596,0.001112979307190533
0.001084724074115804,0.001793432963097192
0.0004558456161817197,0.0008705144779212087
0.0002228530293077651,0.00044595692479435016
0.0010938511603793659,0.001972221277483872
0.0018844512375151175,0.003866372955887851
0.0012930806721355482,0.001960981820454032
0.001827739743453731,0.0017239270738826573
0.0010793754108409364,0.0005800579227937803
0.0013680974366824452,0.0008575526280259961
0.0010129270158219525,0.0014184565178896164
0.0012498991859564742,0.0011111727508138
0.0012715049559145072,0.00014472768483902009
0.0009314277399143887,0.0011974745061484496
0.00040870281072801157,0.0007409560535419146
0.0005849386678434735,0.00042574886974066256
0.0007003977812026388,0.0007094299044554408
0.0002923931099794701,0.0005080333481337747
0.0004514034015564443,0.001303876972067273
0.0011945295025088925,0.0007951714373664522
0.0007116777046117631,0.0007325909256538664
0.00013603329899003998,0.0009946558836591358
0.00043067236317430763,0.0013655761940089737
0.0005175310076218824,0.00031040540182903487
0.0002937059594129696,0.0008893022182355667
0.00040558979948633156,0.0008002813322111848
0.0002472025044901474,0.000366063176745046
0.0002986745392390927,0.0008264566370068559
0.0001852187127348482,0.0010077023973505
0.0003824112676026894,0.0004116606809910611
0.00032038760072672075,0.0005019859957388667
9.772044556054474e-05,0.0009450034647118952
6.693186624161773e-05,0.0007552250147946181
0.0002353586307789375,0.00035067845689548774
0.00020194860738341028,0.0008015276520540021
3.5162978034175227e-05,0.000694875756931963
0.00018303064255580608,0.0005135482305755938
0.00021876729780377649,0.0008026532076653877
0.00011830845380191311,0.0008374266542778235
0.00013823477410263883,0.0005055294817697332
0.00012227577473469895,0.0006640227246063756
0.00011640129130468026,0.000683563986386661
0.00016554136158193904,0.0008745596746064253
0.00012658788344672663,0.0007157387506630625
0.00011695281923086227,0.0006470871152725435
0.00015735077358796086,0.0006636267366709231
0.00013135267044877655,0.0005933518166646047
0.0001264824803386009,0.0006046361521308387
0.00011114293586248554,0.0006424415777832454
0.0001036215099614423,0.0006325701353337195
0.00011162901604130061,0.0006172581102549747
0.00011013865730874215,0.0006123935097202658
0.00011351512577012637,0.0005947323171767075
0.00010667666483777897,0.0006196767319236793
0.00010652692838816065,0.0006105733309406085
0.00010726753214044148,0.0006100186294743581
0.00010302671160540565,0.0006111981602075883
0.00010372652096548672,0.0006111252567826398
0.00010609192095241621,0.0006078018606141401
0.00010420238160628516,0.0006092905605359169
0.00010587286485971208,0.0006069993808545786
0.00010584805693948673,0.0006096103956834703
0.00010451193268904452,0.0006098618056058444
0.00010373513221439953,0.0006073343869569869
0.0001054599631223797,0.0006082345939035231
0.00010542037349615682,0.0006099051333468325
