DE_fft,FA_fft
0.0061140266634215935,0.012355032103555529
0.007636009520222839,0.011128545211739966
0.0034073178577847447,0.0044218371326541096
0.0024066433941711918,0.003603460931898656
0.00040800833998941587,0.001006261319343225
0.0012427475917778847,0.0015766563256218032
0.0016885528908637357,0.001900307713185281
0.0004122248239426855,0.0009219663336677847
0.0033667019638759284,0.0005959532026265291
0.012529707012227088,0.004304426316468225
0.0052917872571503965,0.00799825578966129
0.0015151843709689723,0.005693383658519576
0.003863387274251943,0.00883049330322955
0.003353701235203001,0.0032760867013481177
0.006933466028224868,0.012608551236213137
0.004592171725570767,0.011787352125629159
0.001454409309320136,0.005774289158962702
0.0029892590990037663,0.005362196999050288
0.0008446255182273133,0.0022721988873326167
0.0005535665757819858,0.00018516390716817079
0.0010955538786859564,0.00460879033077204
0.0008626538635631793,0.005634296548723408
0.0019042727805548272,0.002901316746213089
0.014318408955378602,0.035635690278293976
0.0037330787371858314,0.010433271821505451
0.0014320393542544244,0.0021391630150960367
0.0009699313429962621,0.004846665806171118
0.0062480935297779955,0.0149191754943767
0.019159436420601965,0.04983953583481464
0.00530323051828186,0.012786691471311678
0.004659844763565057,0.00922714113704906
0.002294692302887888,0.008435555859925153
0.0021843037064280357,0.005409528119985364
0.0004896733423327086,0.0013078872918170384
0.0009019328288813529,0.0049473540059940604
0.0019622549391232354,0.005765804361041336
3.9650196682531455e-05,0.004822875904565614
0.00405879482705655,0.01973480262537819
0.0013548643009821046,0.0016918227868593042
0.001732865767319903,0.006563926814090125
0.0014029673346674521,0.002359181124772299
0.0008073367440431886,0.001832422796523204
0.005055758116740351,0.01032371903793888
0.0014896782216741043,0.0023096828443558513
0.002690160797890831,0.003626274362662521
0.00179712654688451,0.0018980398261232141
0.001115326730853026,0.0027306244467332846
0.00026196637781934035,0.0020210264001193014
0.0022132751103757517,0.0018389058857562859
0.003257193686060913,0.002191116815143273
0.0040106228288123305,0.001923544946825486
0.01094408539270655,0.0030362158599253923
0.005088634178615906,0.0007164437952659639
0.010605951026615015,0.0023010261061374142
0.0043032041559389255,0.001064270607962113
0.004967600927493544,0.0016217500806152902
0.006006363419016478,0.003252001195509639
0.0034127173789546953,0.0024947029769926514
0.002490721422444455,0.0009806265592382775
0.003843210363352595,0.0013539181367656502
0.0029804937561333455,0.0014018717618694873
0.0047131478487818556,0.0015155842344870554
0.0023868416080464095,0.000395978387828739
0.008619444707032567,0.0026660265966710482
0.011987071981877406,0.003642242129853292
0.004272954260848836,0.004976878273681344
0.007683438134108043,0.0010008760872056153
0.008768995836346426,0.014587505252780283
0.013619995980076894,0.007363138398295397
0.024238783016042362,0.009506457484613347
0.02277235403302326,0.010217491047800236
0.016565572251407416,0.005516444967131384
0.01685895131364506,0.0024259181915743675
0.013354748207095011,0.0031980826623319073
0.0051032499839220435,0.003933956292288462
0.004136876395235647,0.006040170214010797
0.01064725729779931,0.006060032511549431
0.007097597765401884,0.004416841030484225
0.014153331949575033,0.009954816671513812
0.017475544744704297,0.013820946670086851
0.01036125664938847,0.006595459864921489
0.007207654080714249,0.018244620268917253
0.018502559975673485,0.00258992579136661
0.04221632560398483,0.008733033552708616
0.019478847019188242,0.005691055162448709
0.017308813096003114,0.0043340501825987615
0.008394861898506531,0.0036953483076385698
0.0037019939544496415,0.003871471000436732
0.013610407813319372,0.001629929085143547
0.008487852563267223,0.0022705457997714102
0.003412694023701192,0.002878284260175989
0.009216116452048317,0.00119072302989378
0.03328238183877765,0.005036225406565357
0.01618901410756391,0.005227287909154486
0.01611689210349198,0.003487371179908449
0.012227815056423466,0.008815485423654618
0.010322505080997288,0.003627696312230158
0.0378369412205189,0.005386146406432648
0.019269267303306328,0.004805959608334792
0.011770865907015794,0.0019134961965377815
0.013468880810467928,0.009712156960605902
0.008271301587970679,0.001993351430297751
0.004471354072602649,0.004075200353248511
0.015536587513081174,0.0010517407751526493
0.012303889109671114,0.010382843061324525
0.009346153969110416,0.0021011508948025593
0.04634609303722457,0.013612971876855158
0.015506075415937666,0.013721269790753464
0.018492795676105938,0.008976423891456645
0.012237489662901523,0.01777094743178565
0.003344461347269088,0.0028750925584074497
0.02693815978443493,0.007562328622627555
0.007399548131510711,0.00909272303843653
0.009056603570433945,0.003874609985298963
0.0056999736529492265,0.010852728881416708
0.004950061475428328,0.0030938660834822
0.0019433554263587193,0.003517444440841431
0.006437388460392041,0.0010333228641422104
0.004862010331043302,0.0032659466553241253
0.005537173857690987,0.0023656752740737544
0.008374407921578217,0.003377001088044818
0.004169574060555887,0.006317889786402525
0.00508019251853708,0.005973787836087423
0.004062054110306133,0.0033462716344753083
0.002801557856967246,0.000560423657941066
0.007053496262861323,0.004884320059532966
0.004356050647465057,0.0010544806711314234
0.0039874482576734436,0.001747683870761207
0.004255845717256959,0.001614035223392324
0.0030919716758939916,0.002091336105141687
0.002022772949790299,0.0015257929311363208
0.005488137347864489,0.0037614131480900787
0.004605766768282066,0.0034590240323465592
0.0015930722324115222,0.0012591195899190732
0.0029383032241739665,0.002002533635935764
0.0018197990840615938,0.0021524214882493804
0.010726133261951574,0.008025986299238265
0.009227697041496804,0.0038976047354339783
0.013152910827299035,0.006774369791545826
0.019534694681896305,0.00693067646225298
0.013561427233075268,0.0058266285932823
0.010415941453086497,0.004525802152645916
0.00566490193172167,0.0016286673508807076
0.00796422648282201,0.0033576672717482085
0.005598882077071623,0.0010028065934637844
0.01276476372729949,0.004314467733593869
0.02296051255377721,0.0063748541905129606
0.02253509959730871,0.005387629338453879
0.01036409325013001,0.0006048077758807213
0.017919313274285645,0.004650931201580837
0.012991902128569117,0.00375442225458787
0.00786578505675589,0.0038875021368821954
0.022766672577275892,0.00591363864440421
0.01398213921356092,0.0014048603219585004
0.010335495177617959,0.002937285064507658
0.01810761101554085,0.002455664882780474
0.0030780993544243023,0.0032213366962994556
0.0024138191586167675,0.0009392133721899087
0.004698414126855068,0.002899653833734909
0.009782328242508161,0.0037170016672434148
0.021787253675196946,0.002296045406792801
0.026204197533633358,0.0032073746135271738
0.017907667406244963,0.0011697298332691765
0.02694893072446182,0.0013321293409076073
0.01058988928741954,0.00352485872271182
0.02380010934648806,0.001293759782440464
0.05969404809126222,0.00043648467049486596
0.026115279980032175,0.0034575923232117865
0.0185217704426654,0.0006384006678338029
0.028543675044388806,0.0016909267272396686
0.01332399522406909,0.0012675258800414777
0.004308843857912555,0.0004382471443128527
0.009353426880058385,0.000452284188338132
0.019426011899366723,0.001338426528444402
0.009850796199138864,0.0003063860929845993
0.032017375289813445,0.00199942816777798
0.016889361182128793,0.001698940485916259
0.018549892508778684,0.002458986802823739
0.013932177795919463,0.001347415266455931
0.009708273408008774,0.00115325936388993
0.010030256613770003,0.0005827954626895706
0.009704935104164219,0.001571317698897368
0.007045325569868113,0.0012828412148459256
0.010449533790348475,0.0006670895087713624
0.004889941810406154,0.0018176673312683385
0.004695156534938277,0.004027660717393934
0.001060980874263952,0.005263283244656152
0.012099083146600647,0.0026192097060709135
0.0006531793687574938,0.0018838903434515307
0.011372425234457618,0.0029747042584532353
0.010100794843038465,0.010494261102297061
0.00815147106850503,0.006444428118360793
0.006205601495377729,0.005508191128699162
0.004687618992493659,0.0015844695667450832
0.008579863347485943,0.0028391562034985533
0.004982967121833447,0.004481289337533259
0.0009758013128277651,0.003906597157851251
0.003606863614718299,0.006772158161516714
0.003215615669240704,0.0012037144880372287
0.0030084216187240267,0.0037479871342013076
0.0009347677856918789,0.004885297322703723
0.0051476558863985675,0.0029824419707366228
0.0033778722726760966,0.0035318738694942314
0.004995986640321519,0.012932510347653291
0.0014456675316759007,0.0056527794675576325
0.003861395500684086,0.005431573307596063
0.006448564106184887,0.00563368101550099
0.004658403872052397,0.00635717387740744
0.003812695814591082,0.006236167053925113
0.005476727235154814,0.0024660471746038247
0.0025260033590993694,0.006644548527539334
0.0017992662584394993,0.0059317831803664435
0.0012091836040141893,0.008089932033085346
0.004623229186040913,0.026966656303283012
0.004368587646018217,0.023361175879488882
0.00509260778971461,0.0027304064204454847
0.003065922111623069,0.008687120574639343
0.0022298467365413927,0.00814563340420392
0.0026312407828681383,0.0029732413288911922
0.0018988394097515023,0.006679470547409324
0.0022419251730809134,0.009025139141062644
0.004704723956096552,0.005099095967740109
0.003556658617109493,0.00852425572877975
0.003964074138763917,0.0016203284650320102
0.007178311759974244,0.004247011605261693
0.0026023416126443218,0.0018756673340229299
0.0003386704020824335,0.008433871118721953
0.0010547766080051702,0.0008871308622515905
0.002145006572725329,0.002902054480897353
0.0032015151715505006,0.008152938187215034
0.0015893725130311192,0.007214736398898752
0.0017616480362153313,0.004804283912505184
0.002295694330638236,0.004110825496688119
0.0005379948329629551,0.0031472119180809234
0.0027178938258412603,0.006946227959299697
0.003990086122713051,0.0003598122024396963
0.001627825262685629,0.0011969888654787427
0.002039923186999405,0.002456813198307234
0.004177483662296668,0.0013997657269595569
0.002448154809252339,0.003804764506441171
0.002290019017579792,0.0015853421426403212
0.0012064419751672498,0.0019222636571554442
0.002723637727323342,0.002919614210726246
0.0027280370754802405,0.0021269887366922036
0.002245668360882373,0.004423327533229609
0.003355132490520407,0.004931499492804987
0.002004645841080457,0.0023929184029807017
0.0009501263721497894,0.001428478533716252
0.002625136540540213,0.0025107849968001848
0.00445746895810067,0.0074028904314460305
0.0009068562958512066,0.003135655503891543
0.002330826958187344,0.0012305864839663627
0.0022680389389500982,0.0032152213737428018
0.002740922076083058,0.0009495787690090675
0.001432478665448905,0.0010816171619331552
0.001987463865033112,0.0011329908508798555
0.0004993921647041772,0.0033001506142791774
0.0007480490174589446,0.000994496742950564
0.0035251612463146893,0.006534097859041858
0.0020253763625415976,0.0019348810308946857
0.0005469468941298691,0.0015200876493312926
0.0019346545340020564,0.0018528808917419371
0.0007498771978370571,0.0019081513854442352
0.002806187030868445,0.004192381417209033
0.0017669526986181059,0.002635828408344982
0.0008946955697207431,0.002387225943944229
0.0021471555259824854,0.001303841909054847
0.003022622250694468,0.00046030281047028084
0.003201274327239434,0.0022808211156237247
0.0007538638038270263,0.0029297060754867954
0.0014751723784426748,0.0033097546629599914
0.0017853137003147866,0.00300333256051445
0.004439442954846553,0.0052971955929276004
0.002306659507446887,0.00241607092605524
0.0005478927716332342,0.002904630153052286
0.0017063806282549294,0.0021263624825520995
0.0022074654984789626,0.0023345941257855284
0.0018421269064966617,0.003377194347271923
0.0009608007524501165,0.0029022409149692605
0.002917787786535556,0.0005736394465662579
0.001195338135080316,0.0008052854546680614
0.0018681295509490393,0.0007534980142646067
0.0007463831163260967,0.0008584231754039576
0.00041400458101521217,0.0004609256350335325
0.0009571741544861624,0.0029416407213064977
0.0010053961263828746,0.0017276188834730256
0.0008748356970122442,0.002528229043920386
0.0009577898091636897,0.0018628008778206378
0.00032474530642565995,0.002272549883780844
0.00044525693474322113,0.0018508505650524792
0.0008568753290078099,0.0012719245578709352
0.0007395303045425248,0.003177769780757109
0.0016123871256427892,0.0023642250179930725
0.0016504893895562724,0.00085312843722877
0.000985513062940793,0.001918744049910229
0.0012552730567502485,0.002883629599880179
0.0007421770422293058,0.002382761506471994
0.000499788567946703,0.0013440479953096222
0.0011499781101371451,0.004500131738220573
0.0024546150684247622,0.0063356357915939875
0.0013161617978491773,0.01090430178027448
0.0004491405615338434,0.009639404551764185
0.001856474781882258,0.005286094995018886
0.0009341384053871524,0.004834779723643991
0.0017994433845339823,0.013013360905245672
0.0010478453782833198,0.003828483905000312
0.0012780338802692857,0.005576485159987651
0.0007109101820620698,0.0023937977124298885
0.0008855382339788405,0.0031832147699334488
0.0011654963021807503,0.001068522976924172
0.0007787243154968958,0.0017175370360333695
0.0010549798921162614,0.0011027353402924193
0.0008383640074788823,0.0004697504736180094
0.0022408370572113323,0.003920265199567823
0.0014761923334648958,0.0019920256920066904
0.0004302324364532961,0.0017168312305447396
0.001403449529332279,0.0005889459716184452
0.0009102993564607823,0.0011780727111389364
0.0011751627584542933,0.0007195804934160213
0.0010931570207426235,0.00013130060208063523
0.0010897393917175726,0.0012279799149871734
0.0002612495638477158,0.0009353743216703609
0.0012715658992634663,0.0009241657863412896
0.00045332843264562686,0.00026094170614851997
0.000534379909919751,0.00029972447608158916
0.0005548880664597508,0.0007151200612467775
0.0004930874950774773,0.0007152542639615575
0.0008179572174241243,0.000811430106664905
0.00016952728207225026,0.0005245196310722454
0.00026032593714082674,0.00033735915622638444
0.0005560767900996527,0.0002705473463577184
0.0002516588667102344,0.00015667019162858757
0.0005471411353784912,0.00029730196345480496
0.000269525160956237,0.0005691323256929411
0.00020821591186416202,0.0003123058546690324
0.00023392235393714144,0.0002492565625543783
0.00015171149046894493,0.0004395893774399295
4.486663353924377e-05,0.0005641651571139934
0.00029502393657139303,0.00042333012443755046
8.821307809733733e-05,0.0003766781391166458
0.00016862325215206506,0.00022799702635136824
0.00031654058989336655,0.00061604677756647
0.00014220797189499012,0.0003188289975764181
0.0001574379887254077,0.0002472755753039444
0.00012261152406478485,0.0005580436215164144
7.714636328137336e-05,0.0002919409189047974
9.820800925271596e-05,5.173981125428528e-05
0.00011902058598298559,0.00033656297360492156
0.000192188873002093,0.0001715078667479803
8.001672720261924e-05,0.00022253139112837138
0.00010331195318719047,0.00021334907029172605
8.177278665859405e-05,0.00033299509766142907
9.468780442827422e-05,0.00023906873415558888
0.00011010714843110716,0.0002625125666315444
0.00011201286162582503,0.00025326090851596753
0.00010827917409704288,0.00021903980290110118
9.619729950101854e-05,0.00022911751141126407
9.826451065692109e-05,0.0002170170933728075
0.00010275160595282187,0.00021494463224216762
9.900018277528454e-05,0.0002219381472641526
0.00010107336413405619,0.0002158465412081852
0.00010106043165515288,0.0002218060983129327
9.548720691171038e-05,0.00022115878782513564
9.875249839225149e-05,0.00022009728049012293
0.00010079718930267502,0.0002178074901785625
0.00010063006001818083,0.00021337194837501878
0.00010164495766887166,0.00021513817531465895
0.00010007957589379905,0.00021510221381605734
9.91092736615506e-05,0.00021325824211079254
9.85234853204212e-05,0.00021477170245479872
0.00010021588412336373,0.00021599514470843804
0.00010071642403304884,0.00021264876332054196
