DE_fft,FA_fft
0.011893000786326328,0.006202457200718702
0.017524846463935956,0.014309981306111672
0.0091159189767949,0.01076268695414994
0.003403499271986183,0.004989039239537987
0.004050624893334351,0.005052184035832312
0.0012139267799027857,0.0017849950436005756
0.0032031233671287484,0.017974467754919208
0.0011216129800237307,0.003863559904143514
0.00044079861638442506,0.007428321240955838
0.000333984537723671,0.0036805113242370565
0.0027958426365592855,0.005446221817463659
0.005862208608119057,0.008098905824712623
0.0019510055212245301,0.003290891452003664
0.001018451025845781,0.004216676700069167
0.0011958184482537251,0.0032470361300736376
0.0024057815240358027,0.004709730422625893
0.00030249343419101765,0.0025504169250974585
0.001448630194289884,0.001995679463482659
0.0015200830745091033,0.002206611811754117
0.0025747061209230085,0.0011846501698957034
0.0048796238083201665,0.0014908379628536896
0.0011541124525993908,0.0025380648911363605
0.0016078924196902846,0.0021585343976894184
0.0023863708860710963,0.0038271320745052128
0.00047698090465600647,0.0006052878009529995
0.0011145647191602175,0.0012997764245222636
0.0014929469837585937,0.0029990095570213426
0.0015657102637462227,0.002696303508993584
0.0037049081145041785,0.0004357475798541607
0.0047228266268542155,0.005156140514908319
0.0045093486291051255,0.005062686671129536
0.007218256032798715,0.003166161165990408
0.004855226918980215,0.009358513808180414
0.0027517547035427734,0.006189140290659968
0.003354111410361739,0.0023334672480677665
0.004743309738915365,0.004589350076955525
0.005696391005033437,0.0034600782411873614
0.008335686249781107,0.0037649972136527365
0.0050880956528987055,0.003227775432628963
0.004027265371166565,0.0030649865587154858
0.00507936038366717,0.0024984107611597506
0.005271670525111336,0.0004352062836954901
0.007871458101516071,0.004190991377612399
0.0070844495146358995,0.0016688549821041669
0.008247027926089924,0.0023070973559470476
0.010886257053699014,0.006693249899978921
0.011501740020428728,0.00638670109659471
0.012810824074903153,0.009635942255151932
0.0021063001245230158,0.0026777142344590744
0.011402793626722607,0.009606494976213723
0.0036079106684658094,0.0032145130421244975
0.011208023172225093,0.00910080325408551
0.007321187230393969,0.004158459568212186
0.01072290784148255,0.004431249168607406
0.014209399449342066,0.007051565642165847
0.007337877631890344,0.004975834062404972
0.015421226199081555,0.008936617974374847
0.0033861473579813377,0.0029370105668422375
0.005293562545687707,0.007193506619616323
0.005698272868048341,0.0047547548385392675
0.006509707259958444,0.0077868951455150074
0.005873919348797173,0.00492646887284668
0.008459421294600736,0.0052567453269139275
0.010767558855338892,0.00867327270589888
0.007913690762218392,0.0030181825098912645
0.01139737531886685,0.0083609690018017
0.003508226602104954,0.0014010038413138325
0.0030682678285988488,0.0020626451807712947
0.0038677688688363025,0.0025365604439893815
0.007999589355898128,0.004164408553656289
0.005431642112556992,0.0026103069456127627
0.003747961893325426,0.0022643525921373104
0.00847711820814705,0.004547798940276083
0.004718815221700487,0.0024439066872482497
0.013149489851319833,0.006699659645641173
0.003701887364863574,0.0026467318943762487
0.007088492159101813,0.005976063942342776
0.005285057129673771,0.0040455000193262754
0.008739621078374192,0.00811771648244397
0.002944604558953019,0.0029021755941525144
0.0012036439184181437,0.001535244164259202
0.0053041595451644875,0.003923870631310145
0.0031911061310206613,0.002307595239841536
0.006531831114291836,0.0038329717795679654
0.0030875894082582588,0.0004257474797299968
0.003554586771672847,0.0027943155418936366
0.003789780692366478,0.0017556766053286408
0.006790160866323244,0.00403481882053958
0.004443214040906127,0.0038083132303265866
0.0021030699140483873,0.0018635686852454545
0.0030266256597010926,0.0073919576085729076
0.002360442854450482,0.0024199046915183734
0.005532345993833583,0.009240645262071766
0.00106683297080172,0.0012639064608729457
0.0021804884082442617,0.00260451414000125
0.002612485792393357,0.0052199226986404
0.004248376397820846,0.0060994156533732006
0.0028852934923282456,0.004809313541480209
0.0007796736633338712,0.0008231452419402525
0.0036647564913562113,0.004226150433566078
0.001613698596508798,0.0016242091651302564
0.004917046702797984,0.008334470767858764
0.0020229419278519735,0.0016882474055763428
0.001518743182896303,0.002175464386285371
0.00215477843861993,0.003825923828016478
0.004103576130633144,0.005262373031702816
0.002755479144969149,0.0037439947676021295
0.0006138570873030963,0.0003351407580464949
0.002222949914941944,0.00418381984684053
0.003207500448770945,0.003478880538688784
0.004330001664638336,0.00612923086465231
0.0032815257661960497,0.003474675345724664
0.002987438497142454,0.002186769553733745
0.0012952239064187574,0.0019247481894062947
0.001432166573948008,0.002138214125538952
0.0007705833182188655,0.003323458755480123
0.00021776705865350017,0.0014931994655421608
0.002289977221285026,0.0026846377781990977
0.0005775067521679207,0.0006181320850677957
0.0009627581641715423,0.0027435051904508507
0.0007736585078181859,0.0014060974361199267
0.0005780358196463837,0.0015832226889381032
0.000992686890576609,0.0012796873360403573
0.0008750841034968134,0.0026775787623547894
0.0017351444273816464,0.0018014487874206395
0.0013048785279915515,0.00041593464406182174
0.0016829790924239958,0.003301093832922434
0.0016806225288801958,0.0008089360935101674
0.0027184806328407903,0.0025313619875277867
0.004979359510987808,0.0009224461588101331
0.0014160427679061048,0.0007570764628300428
0.003647017592427045,0.0012249196960145705
0.006890278432475975,0.0011337202022354532
0.006937615525937136,0.0010421131624203989
0.006411165790842731,0.00112928762860332
0.008056723145750743,0.0022912666807186144
0.008497395251608577,0.0019047803601611843
0.010740352926889057,0.0023630364292981133
0.007451000257192386,0.0027079036509937192
0.008818105644122923,0.001289517208426632
0.00755127411753792,0.0022669364935237915
0.003636102158338187,0.0016194822523813777
0.00631364502217469,0.0019905601738968905
0.004670559352185446,0.00208059044666939
0.006248539910342026,0.0010625242468195336
0.007172692796535704,0.0022251896372763856
0.020260332159543083,0.003352042948245763
0.008414881028316945,0.003761769347357261
0.01051923214871817,0.001893417111229404
0.026902986302378,0.004457882702782681
0.01581577102542943,0.006057391822004156
0.02005465355179632,0.0014585372173605046
0.009649098933362988,0.0024667269204410513
0.025387223982893732,0.006722429660125995
0.012617893967824508,0.0013383471854571647
0.012138621259298602,0.0046861792099138246
0.011151653735856847,0.0013829431803795984
0.011410523714940394,0.0015445586451185928
0.01804015605141236,0.0014959013765215709
0.011919187438461916,0.0028811979330469343
0.031185840492163303,0.0020433300486283248
0.016859086226468232,0.0013934823564495066
0.031349129502982395,0.005311856278692993
0.033923194275145785,0.005675747307168099
0.04613811576471939,0.005682014309764083
0.029602097508593123,0.001954105427943831
0.020873799287084653,0.0027837279627329937
0.04224904511723292,0.00695729111949967
0.024407819096635346,0.004590303934357533
0.05253666480076234,0.0030138975436339983
0.02788294183019507,0.0033455232623624373
0.04033977083503774,0.0005289739220817678
0.04664465851750581,0.002782152357524666
0.07624103526603265,0.003181059331520469
0.03859855273125838,0.0026237836660931756
0.02920619060576681,0.0003354502702855343
0.06340960199591518,0.0021954826115028157
0.0402902512041839,0.002961122345607994
0.05779521392768203,0.004727979712083335
0.029378527731112995,0.0004539551168127795
0.03274603246057672,0.006225447726496371
0.03380350981911348,0.002660302098795144
0.0627492951259039,0.004443022783678424
0.02307016674096501,0.002840341777769996
0.02017853870357357,0.0016497310605780309
0.03146823193557323,0.003468603171294545
0.024594462887911603,0.0022368691248568886
0.04149549761211079,0.004339330641477599
0.01987009849486903,0.0014575577429878596
0.0148953179622745,0.003343965191573242
0.016057578488792974,0.0021633663764187715
0.01918121621219008,0.0042909057032828645
0.005150236106763415,0.0031648810882163587
0.007797644144712403,0.0005650844930967757
0.014216948668609062,0.004029060890097975
0.017494085014069145,0.0013372272593141824
0.023433518038866126,0.0038937824062699002
0.017503952418557168,0.0022262415692384857
0.007830707882709814,0.003278471829490108
0.0032385206588477263,0.0018997553122803497
0.009859219418183744,0.002411365826125816
0.007940623552600931,0.0015870500342805975
0.004990776916010677,0.0009291157999874427
0.0005703437103339986,0.0026502859114252582
0.011944171947430294,0.0018444581123566444
0.012099780412018446,0.0037084688767772722
0.01037601363997181,0.002869825287596538
0.009904821487290988,0.002684888666380016
0.004334874756214842,0.0008144280232735634
0.004294573064628904,0.001728609461796082
0.016319483045504075,0.0034266979125678137
0.004975383788688921,0.002455629019428147
0.009867814037623908,0.00247247888940725
0.019084751010239313,0.0060474250690104574
0.008007669148485295,0.0034801786579185426
0.021799059769437974,0.007554890247215891
0.017413212214691994,0.0048847394028920296
0.024581117896362532,0.005669433429181818
0.012433282817686546,0.004736777018552805
0.07196881298558064,0.021599255791068327
0.02436867332767693,0.007861720739714287
0.03945128788559577,0.007889060456497643
0.04161767450027772,0.010467505516856658
0.011341024995511274,0.003329215182918929
0.04262996826712507,0.0059978318980050205
0.020029426862227008,0.0019275560211507036
0.055973198079642454,0.008413469278135046
0.01117942218828356,0.002724431009493901
0.09478385526863493,0.022805446633333514
0.01990851790113345,0.0040591431885375305
0.06570284181512638,0.007611131779327966
0.06130036684633598,0.010608071636787429
0.02801656934598692,0.004299323625669758
0.04916321463844517,0.003525934572338125
0.025606238544057806,0.002768778311687169
0.077755805443926,0.0025040911966976347
0.007004238022619451,0.003866316589257014
0.09246118464481068,0.0021385206290739493
0.04051159294937182,0.0014996701833861273
0.07419045409888214,0.0035843558987180397
0.07362920706120021,0.003654120786281851
0.019063506201538082,0.0017920817067481674
0.048785651961543906,0.002041145529725977
0.04055011259243448,0.0033346268470046455
0.06045338021867435,0.0006045713309475117
0.025082857124251273,0.0009101904672267397
0.05556782225882741,0.001034308967241259
0.038003934728622506,0.0007421063982686479
0.02732957732529037,0.001206854061178174
0.043041439183587965,0.0008611239309031399
0.018328354009675064,0.0018022816884765214
0.0293957055217873,0.0010854399377535262
0.025272952514709995,0.0014548518797371656
0.02305439006746704,0.002194017708942395
0.012713985653266043,0.0012499375613463815
0.02045756124238798,0.0028472343254334273
0.016358251393532603,0.0011898648455163753
0.004307804598391425,0.0006566419042984941
0.030142158782497378,0.003080352361711478
0.012592396350771577,0.003714393267571091
0.01837144077251798,0.0014017114834423388
0.015318237417104835,0.0001830072396557815
0.011706570753468227,0.0026240563695974183
0.011158024019559017,0.001156283308123283
0.008634909848258482,0.0017986451545020867
0.007767034319751273,0.0006901947105909387
0.002671923366654273,0.0017227842160383198
0.012257940086136555,0.002467054696498717
0.007810158397422426,0.0002695201662494357
0.0057145973343736035,0.0014184401051666581
0.01279971003619071,0.0027692087964939346
0.002665712869629082,0.0028143540360770214
0.0071706771391789196,0.0009529661171289502
0.001177476697519949,0.0009970167898770844
0.0024063306652808343,0.0029171686086936818
0.003643727435735386,0.0018249806103988666
0.008789511387466973,0.003603759693962669
0.006457291602637519,0.0019471426621479953
0.002711840115430682,0.0035483201775229237
0.009033736137648084,0.003665304723378149
0.0012958413955865564,0.0031681265908583725
0.004536322139069233,0.0031498873941188557
0.0011663100391680911,0.009294205484359691
0.002183628835464121,0.00804701654671985
0.004618623086167748,0.0040761995776176325
0.003932167660650946,0.003659207037607245
0.006572712366985406,0.002010837332060492
0.0016571580710095814,0.0017912776722386978
0.0064413371397999235,0.003301163794448847
0.0038468230013162068,0.006339954470987018
0.003609582035217118,0.005798750056098661
0.0019272583295319935,0.005868659641134198
0.004574523441548003,0.018805770004291004
0.004889677161479564,0.0011019963727787448
0.0012925685315704424,0.0005693662920059312
0.007881974406720602,0.01023673475730945
0.0006002908340478466,0.002579706300570362
0.004454540268979312,0.0014191292995537298
0.0031686531589603718,0.0035397365681244146
0.004188912271273841,0.002583482553727173
0.002084706626506181,0.0028148311379593656
0.0017562897505650097,0.0016041231804599725
0.004764891494253108,0.008771185818199403
0.001923489243994281,0.003521303522156642
0.0040818366718442635,0.005495905269717714
0.0019566973674421478,0.0019398609601981845
0.0034748907974582245,0.000996461587548155
0.003517886928675081,0.003369304026521042
0.0032291624696935456,0.0016376383643538518
0.0029291612541831403,0.0016289494431763606
0.002623039673686519,0.002281142250732192
0.0021410521912895984,0.0031899693766666804
0.002265531010115713,0.0019608257315697638
0.0029558583484422976,0.0009803086308199816
0.0023030555120499173,0.006564057720924185
0.0021021421561168013,0.0015438900949361846
0.0031390037467460595,0.003681452468224172
0.001951492008180392,0.0016758722353387141
0.002382471692647775,0.004659233973805016
0.0036259102062394903,0.005016613065647889
0.0018086630995883034,0.0036111604487066777
0.003749128028685891,0.010509726920635757
0.0011719905417620568,0.005154498655727522
0.004264844817755706,0.012746935970819318
0.001934852854859527,0.010285030941510903
0.0025256312560676328,0.0026212750393802505
0.003132286505166127,0.012731197967189913
0.0035784927013137297,0.015325703553278136
0.002222903165192021,0.010882296160154462
0.0015163720453164082,0.0028437555192136377
0.003256310337384767,0.014552449416022057
0.0008568547502926302,0.005861218755022402
0.0035543006752524107,0.006009303782803964
0.0018400839137719934,0.0127860515614879
0.0030425062473063763,0.0011945070159446122
0.0004674451383052563,0.007058763777794812
0.0007601629981316573,0.004432161095600105
0.0019400874531971801,0.006740336815355746
0.0019285156593217242,0.009643956482450018
0.0007250619669601921,0.006438393546644279
0.0005288477055343355,0.00678361681891878
0.0025723922420508925,0.007912575479456025
0.0016104285507104494,0.009769480323215606
0.002243008046905583,0.004526313789967502
0.0017053786229709277,0.0019152900343392515
0.002232122455182019,0.0034989374507112753
0.0024245776407585966,0.003090547355818051
0.0018274083035106005,0.0039049630136494045
0.0022858749626029707,0.002493335776528551
0.001314700328996813,0.004315734144970219
0.0025511980362743253,0.0035200867583155483
0.0016993178184677945,0.006024900164111442
0.0024928542218415695,0.0037854438726770178
0.002498136874948004,0.003969099382313845
0.0020194506838031472,0.005993783129905642
0.0023177886958707992,0.0009927333506597818
0.0016373469074704033,0.005406141655714464
0.0019367021164906654,0.0030556522417389672
0.0012160729920685635,0.004244871659546885
0.002292414329616137,0.0044577425739897834
0.0011631158369342246,0.005751714191701808
0.001528059219147339,0.0018820555144682422
0.0008113842270788243,0.0025080335756208568
0.0007687179937428455,0.0037764025452337673
0.0009581101438426013,0.002034523579904448
0.0006267789992731752,0.0025031943161694624
0.00080504201508823,0.0007603276045267018
0.00045544027296886023,0.005973487765723907
0.0013050407481629354,0.002147243724040771
0.0006282943253144392,0.003315309434299353
0.0007967186390726204,0.005279076060230569
0.00016370609450373042,0.007187165914545855
0.00024290355943340356,0.0023800270748671817
0.0007559908842161083,0.0022102495863906414
0.0003631028993406936,0.01043540667643669
0.0006417166595903635,0.007322709522741749
0.0004896909696748949,0.0073727767885349745
0.0013568297870574773,0.005983089566784163
0.00028848218309350277,0.013048044737407179
0.0019464032898019357,0.007791790232462423
0.0002448302300278761,0.0072906286911494445
0.0017461836088402212,0.003783767241777148
0.001160366601061064,0.0026773238956681795
0.001624037275013672,0.0058506846760292
0.0004916632826662228,0.0008707632660905126
0.0008279411594032873,0.004985825919442804
0.0022153588410451374,0.010402145956398224
0.0011655153496798278,0.01720811056967707
0.0018895042563275076,0.014108295577031535
0.0010865100127741862,0.009757400847366055
0.001026253407351016,0.007139667575812502
0.0002970767047861476,0.0016145328600454204
0.0024614234070953356,0.007630742461382832
0.0009702305222109872,0.002591030611316021
0.001847692308807169,0.004049023366959815
0.001897123655726713,0.006347794144528904
0.0025285347589440437,0.006032862813292485
0.002051770523205123,0.0024777654974251504
0.0007834977336560438,0.0012244178145392776
0.0010636592910353716,0.002893569347469302
0.000927101858503456,0.0025057957435159167
0.001827952415142391,0.00033863817429602156
0.0008737486357688584,0.001537698004331089
0.0013142844624924762,0.0013809838181007247
0.0018471400561462519,0.0004755115591845979
0.00145977469590186,0.0013433439582560822
0.0016133005078038654,0.0011433526882069509
0.0008915445650932705,0.0004061241736069662
0.0017630045839122919,0.0008647848001977501
0.0003052203224043322,0.0010605439715770115
0.0012135044610038267,0.00046740246641934554
0.0010537246519052579,0.0008920579692604638
0.0012867205449833099,0.0007068379039578894
0.0011167486598433636,0.00025557868275657546
0.0005404026307352865,0.0006259253529307329
0.0015016244015452257,0.0007890185186422074
0.000309449511602965,0.000177741746607963
0.0007453097533445211,2.2906614597069594e-05
0.0005535506423623263,0.0005045590659346281
0.0006119819512180345,0.0005705336275627047
0.00024686497401017196,5.314185572695809e-05
0.0003047923184995412,0.00024439622142256905
0.0005136735504106496,0.0006847722526405688
0.0002971562471612076,0.00012868282387572944
0.000296316532717588,0.000376428166045816
0.00013040885055073853,0.0003477147458401309
0.00027126795140240966,0.0002555867260856091
0.00014786915036879634,0.00030363727636074635
0.00024353603199306,0.000338217695277176
0.0001395518786881764,0.00022166145826980286
0.0001333859250093528,0.00013417488405395283
0.00018896489789631602,0.000283197519837343
0.00019902018909131715,9.181184894666783e-05
0.00017061592299501204,6.846601348303736e-05
0.0001752872544763765,0.00015637061331585898
0.00018774235813197936,0.00013417829021927766
0.00017045241570722464,5.650557252920444e-05
0.0001646363430675098,8.708625508628476e-05
0.00017011734438320678,0.00010106843304524158
0.00017412074985834942,6.813241569418654e-05
0.00016391890961920145,5.464897928790869e-05
0.00016392899688554225,6.247549009745677e-05
0.0001716598546006552,5.5755133004560216e-05
0.00016975240189768515,4.2082821664157274e-05
0.00016497114192338586,4.272635437233668e-05
0.00016835806126224627,3.489540135508761e-05
0.00016552336042737197,2.9137203448956398e-05
0.00016589432045270678,2.619430186050504e-05
0.000162730329055044,1.9334678339534735e-05
0.00016568165411868965,1.8592058191488345e-05
