DE_fft,FA_fft
0.009235627099388875,0.00433922957640219
0.008589929028112253,0.0079842581137277
0.006404309835055753,0.003477911651448334
0.007674104285393848,0.007878200405071093
0.0007076973579045378,0.0016338024231495234
0.009833046392545211,0.00733006398942742
0.0055589307235608554,0.0038874763100721897
0.0060167365693043606,0.003060076699227086
0.01287834861979791,0.009159219138907479
0.006209886127924285,0.0038541735942410867
0.006196172021296316,0.0035725436709821115
0.0022481437121912294,0.0005316392078369711
0.005648764716131929,0.003293928332258311
0.0028387788869582743,0.0007238318701381146
0.005563598165252404,0.003345522098216838
0.004680824540476514,0.0016996139124897155
0.005408332265040212,0.002227217445534303
0.013821458932049476,0.00691494849216318
0.006940249376437475,0.0038116147698709236
0.008871935751208124,0.005758029555287475
0.0028582425746415422,0.0039463053125179184
0.007865228558057383,0.00836603598086031
0.0009793303892325726,0.0015874351029241647
0.0026805831949153615,0.0030057096666448093
0.002859828249080952,0.002082708056934766
0.002476216669810814,0.0017988821356831907
0.008591704411391827,0.004901126942062251
0.004616886555612082,0.0019728289359259707
0.005278449459002546,0.002543566073787647
0.0016864144654945145,0.001551569673325544
0.006432872515198501,0.005475064939487555
0.0019581133081694384,0.0017422388000018956
0.0028778098032231185,0.0036727752936178476
0.002292223577466191,0.005693447005703209
0.0025897506181235415,0.0037720488716041847
0.005482744698146128,0.010367069878426359
0.0016002190474955088,0.0023884803454339155
0.0029113162445909392,0.004850065402804546
0.0015685413891750302,0.002346233346147769
0.004488732042639373,0.006231179586613787
0.0015379943982984003,0.0019520101195965272
0.0006096649621210729,0.0019603107067041096
0.001903084424959662,0.003787351767419221
0.0029695237561148924,0.00469527689854582
0.005002092270729165,0.007355656210614882
0.0017123987201683234,0.0016755884451600431
0.0028571477974700843,0.0032478336404960545
0.0015224792060001791,0.0010880765297827115
0.0043927472847537005,0.006019419318866526
0.002118762509394045,0.0009796877889444756
0.002847797885892239,0.0017946414649450215
0.0023286872909198284,0.0033032278921228697
0.006931708256896807,0.007764742442296181
0.0034394671852268814,0.004774918882032026
0.001205376421412853,0.0023185347002061584
0.0013532528108456305,0.0015960597058001528
0.0011148038819680135,0.0015471764518889472
0.0020976675193772644,0.0033525636253073005
0.0011248245324344502,0.0005283584325432016
0.0013136073512002597,0.0006470428532977273
0.00129572718208159,0.0025499597208377862
0.0005211382247078953,0.002388768143794262
0.000607815502907997,0.002289320645973413
0.0005854778958048878,0.000547741425765189
0.0005750751255536392,0.0008452868424606103
0.0003491403758830993,0.00013739287545228138
0.0006844097400778957,0.002560406108200891
0.0010342440149921654,0.0014875364851757813
0.0010367789921080853,0.0009491741782942612
0.0015583296015113796,0.0030813356142419686
0.003880356745658538,0.0011563034826003263
0.004638553502094265,0.003019628425067863
0.0024979708844359667,0.0008682629903498766
0.0010036905726575009,0.0003803748800496101
0.004176852177117227,0.001979403974456157
0.007723960474609988,0.0009245810966322294
0.0075849226380972235,0.0012307845690636586
0.003418562744781487,0.0009063093786477905
0.00741165304583046,0.002015895979814506
0.010637412233818108,0.0018760639742071673
0.01745304448657518,0.003774896302724595
0.007667122820334327,0.0009181602880115056
0.004632058008297727,0.0005633793035152239
0.007974223030628102,0.0024221876792706234
0.011630801286703872,0.0013122756259193271
0.004926824099655586,0.0033045204068995657
0.003079014127952577,0.0006500458236575199
0.011766855326804626,0.0010902889773928056
0.018000324132197064,0.0027233861739722684
0.02500862351399904,0.0027670896493813585
0.009117622055120022,0.0035985065856799824
0.014193635503622298,0.0016753172364269461
0.022382196456455956,0.004780032573102334
0.0317651058139415,0.0052844211653235214
0.014071226834043299,0.0006706482401842603
0.008337349651344281,0.0026626526313112938
0.030815316959267685,0.0050639245409902015
0.025549622052359364,0.004242429906999051
0.025704339835407083,0.0031899046198231662
0.010974806974721068,0.0011568559415112928
0.005159397011331196,0.0008521555389461733
0.022131000731138904,0.005131127926061463
0.018084667779551433,0.0032729086735519357
0.025774302323066826,0.002515544036331297
0.010652434686990404,0.0024139921964002765
0.05090961823012022,0.004387525513163565
0.03179061564785005,0.006482659251468848
0.05706463425639852,0.008279314293387668
0.011367157788961978,0.0011918466609716907
0.024722606111238332,0.0031203581651770423
0.03179237624226813,0.00655333031365752
0.033969139306501944,0.0053565012520121035
0.03930722007755002,0.004599571555970991
0.024728393464938683,0.0030714736944425117
0.06639172911906412,0.0027896153516696128
0.03321527407429436,0.0038076273258191616
0.07795059735665033,0.002684663761630412
0.015789813370580857,0.001691871798641139
0.037113269086187166,0.0023656779162730354
0.040568069507725055,0.0015346660097469854
0.046955910892382685,0.002745551019707971
0.04777903373870105,0.001372945725897003
0.027450328977486314,0.0024005736246105946
0.06026201362170333,0.0024890735130401903
0.03174052091769525,0.0026450434674311386
0.05299665779664127,0.0034757349395033795
0.011063397310009764,0.0002227985367947964
0.023959618773788955,0.0036233982716785498
0.021593073146229873,0.003344043972980615
0.015260914280263774,0.0007663077286519121
0.02899250883076926,0.0018499456283330197
0.019825517184507355,0.002610854871574731
0.021259391629778662,0.0035566672288826063
0.005975695037515778,0.0006120782055780156
0.012843555523134355,0.0046421818573764845
0.007460824612054442,0.001974682856661454
0.01008200187205674,0.002171403187113044
0.003463464845822717,0.0036368900818344705
0.011941388790932775,0.0015911891276928654
0.01461895215203249,0.0023263029146093814
0.012496633166316188,0.001254440034010059
0.014386520256145414,0.001823368903445646
0.011705074481773898,0.0008826921026251736
0.00585375999342076,0.0035111415449993527
0.008724124817835664,0.0008264510198017576
0.009379521570238438,0.0024219963818397456
0.006135791162536614,0.000924566484422992
0.0023415173952587268,0.0006746176326760208
0.006504820602707373,0.0015666071110289137
0.010140030842037826,0.0007009113470209884
0.017492364232869508,0.00054438658032696
0.0069467229402332175,0.0006977791072536822
0.0015900578375979424,0.0033872656948309423
0.018019955642000342,0.006711192893318947
0.015425299292195532,0.006660062890661392
0.02432798008463864,0.00779853030860414
0.007113168106350937,0.000826248696351726
0.01319147213148353,0.006360628770007907
0.025374098960230698,0.008978933120367223
0.06392900990343367,0.02132737197600844
0.030702979864283046,0.008222015033154369
0.007271571300042283,0.0030125347249645015
0.10619071541678606,0.031116736858143704
0.07124386430191988,0.01867616553887762
0.08896356824441995,0.019318905984948755
0.00580591614220709,0.002515590233182182
0.06099807773350701,0.012709010900315528
0.037966521398464396,0.008554987312698362
0.10348672886600044,0.016763914765927663
0.03436300070257776,0.006120104979411511
0.024497403014018003,0.006072659631826893
0.11436365513503119,0.023326194386478635
0.06231649733749969,0.015395466809656626
0.11321327510837385,0.015652639002926495
0.020062732092771124,0.0022810511287209654
0.08368459288608478,0.005935851531890405
0.042134617755500973,0.0036359280919814325
0.1061824691253458,0.004607036398387649
0.029453061904687293,0.0010301939380590137
0.03387211275141521,0.005582551303906215
0.1050103030646382,0.004814544620251827
0.02263844727111075,0.004298087061912533
0.10933530038525709,0.0017848250383480538
0.009869692221338655,0.000870793303215266
0.09067905436094481,0.0013659908041692632
0.06063772372696072,0.0015740216650617542
0.07604439728186406,0.0011432802680529405
0.04021131760031388,0.0016423802006363332
0.013773642857712591,0.0032241773530294273
0.08395539294436097,0.002538456849699841
0.0413172819439579,0.004252247084812608
0.06789320554874233,0.000268212705683608
0.009081036896578812,0.0010739187267085695
0.045980492583173986,0.0019672138108435605
0.022863257359948673,0.001059590925795906
0.02117491907043617,0.0023615113287533745
0.031087572898918926,0.0012838698955153127
0.008087856887332753,0.002613227827537861
0.04155626893759611,0.0033569259637221717
0.02217736537640834,0.0022970743481304256
0.026892166001459213,0.0037984743562841797
0.0009910936290973892,0.0008141474267255732
0.023230920770900478,0.0024540088813585427
0.013710121931897749,0.0006012647631896365
0.007324315926253228,0.001318094764593442
0.02040486031276783,0.0007060587559040402
0.008111334428471752,0.0016153840306044108
0.021402867153597148,0.0035509372469270757
0.013311342001158882,0.0017716799496396943
0.00960194323410826,0.001256755453570854
0.0048836971921094085,0.0025762164267149833
0.00945851700987347,0.0012599113317930673
0.006704561918097151,0.0027552162688445824
0.0030643507400148163,0.0025691173105345582
0.009221666949878724,0.0035592502831638113
0.009379175515260848,0.00042704023611473324
0.008980246828607718,0.003973561696268485
0.009247003036447037,0.002918924492877962
0.0034832698538429237,0.0033145653766685954
0.004462504556847844,0.005030007911537186
0.005089150496999554,0.0006523283855714587
0.004985596348739896,0.00868656038748323
0.004681620411013497,0.0019651509851234595
0.00698735445823511,0.007464023836692928
0.005362122292615035,0.00434348233490762
0.003061203705331411,0.0025402441981712213
0.007490976128622485,0.0011933900414878929
0.001506804706825731,0.0044284646234014026
0.005415797658495998,0.0042094332610686696
0.0027574406460279385,0.001965655688216965
0.0030062615671222824,0.0015072985558476821
0.003657343508760463,0.002832774396737997
0.0036549444257441112,0.003982068003270457
0.0049167067593159286,0.0028760515105584073
0.001952283852841822,0.008849799759481114
0.011451684159158648,0.0164955190846986
0.0018021957132462463,0.002110415595251952
0.006917053202213977,0.0053165772576865816
0.004067972729866834,0.004517361081745827
0.0025650434470345725,0.0020845922082438854
0.004395068897483558,0.00356508803219563
0.003520183787503681,0.0014464011900733294
0.002330497985609894,0.0030742896934962743
0.0032346414076060825,0.00377549250440485
0.005352739693759879,0.0015915146466235928
0.003767940324990134,0.007835076453623555
0.006102450033324521,0.002904563139624814
0.002892721500561424,0.004412242849519856
0.0017705109734500973,0.0028250588937261383
0.0027186807832988644,0.0029218324591580636
0.00251206838160848,0.0024930114329659915
0.0010662795173175606,0.005920401495097331
0.004818425477378906,0.0009860417711146188
0.0032446081677802367,0.0013944430849555595
0.0020491538620486783,0.0037296779432353716
0.005431730162947498,0.0038474630796245276
0.0021505533045561753,0.002305930203614248
0.0019252518311600403,0.00035718190879389705
0.001862292734921714,0.002648888376082254
0.004410288992641626,0.002524104815360106
0.0003608947267289671,0.002931244254557708
0.005790972064573267,0.004273013809534307
0.004545832996536693,0.005482663373788771
0.0008586807507892084,0.0053396054459951495
0.005140724794294583,0.008305279595555224
0.0042677036424028985,0.020733700828399104
0.0013426549490261818,0.013513773349572208
0.0017962051906994848,0.00933010650044221
0.00471257184319949,0.02389650472056931
0.0009202549339839761,0.018519379485297065
0.00461436226312091,0.02814614270054185
0.002775804235965915,0.010802090818635507
0.0023894685521592012,0.010007500057538535
0.002189776441538738,0.02385739202513093
0.004040588299065319,0.01643214626566281
0.001567150428490781,0.014099386298213798
0.0021353935977233055,0.004904407876213003
0.002237144032003796,0.015126046497283916
0.005032775081724614,0.019137335390365218
0.0012865120436687206,0.018053759864845653
5.565615757201479e-05,0.0076240052859051725
0.0031238723439281904,0.009576144137021236
0.0014633733283119213,0.007857875620636959
0.0015657499001159047,0.0019596701322165807
0.0028321199369052206,0.0070095716478733245
0.003109388291626857,0.006812297775714669
0.005058784436353857,0.005734506106313078
0.003374687629467157,0.007315590950106636
0.004051496632563773,0.003225163183047661
0.0015300354146845561,0.003219673492448647
0.0038322333602745723,0.004464218357013606
0.0014259551257044662,0.0016986958340674187
0.002536911219512402,0.0009354874875877248
0.0026018415607338766,0.006470003143224932
0.0028541662944182025,0.00468657821478071
0.0037526339474003817,0.009700382413893984
0.0032934108187373107,0.006830671846335957
0.0027234913926363342,0.007663150209936788
0.0017235978700474806,0.0049464544405454424
0.002224053204813242,0.005193753604192311
0.001402765052792817,0.007690277882483288
0.0022886766538543395,0.0024693240150520535
0.0020710835102951317,0.008708455970103795
0.001360043334010545,0.002319863305878745
0.001469364723736264,0.006555176325562431
0.0009090054354294006,0.0054562437013205255
0.0006110436279749943,0.004734027688298737
0.0013575744245783253,0.004927544466411015
0.00031781664896636194,0.0015059085738387482
0.001015383067426544,0.0057774660997930195
0.000730905962033424,0.0008888832922267708
0.0007754597383836643,0.0059278218959061355
0.0008841220161502308,0.0051393757010945425
0.0005206491387756055,0.009199321572497563
0.0008651715883142378,0.005023340339339868
0.00036781877394816815,0.00412763744964641
0.0007515462526127143,0.009342043088058046
0.0009187958105055674,0.006014737834069209
0.0006371276648514177,0.008492709092657872
0.0010375167706105988,0.005162897415275891
0.00032912883493247796,0.01010150556296916
0.001908139826672535,0.009052894442781626
0.0007383134611115319,0.014373420771621905
0.0004987039524483906,0.005124964902578282
0.0005551949783255776,0.007605707446883491
0.0029993747273504377,0.007203072890161959
0.001261045617297869,0.003421262401862211
0.0014642449380738395,0.005437659689585819
0.0007054312929094301,0.0069131739805430754
0.0011377801565640485,0.013505372293347239
0.001717502623162301,0.013258265601775874
0.0014811725999587023,0.02295326352950112
0.0007190595610526779,0.008874004680813612
0.001404223277295686,0.005185689667284604
0.0032257611680362942,0.013517901117148767
0.0005171566046378865,0.005019316185719406
0.000917535126120928,0.004382209005125986
0.0011169869752105438,0.007388761194346581
0.0019396121107638107,0.00717137527920552
0.0002692600922698266,0.005184788931609426
0.002380262725064941,0.008031103468971209
0.0004960046006420719,0.0012571559272318913
0.0012702366454555097,0.0011419083689663797
0.002902068274351795,0.002162971352285314
0.0010942241219616493,0.0006181893808265348
0.0008032337735084654,0.0010246450844628677
0.0011922857102288447,0.0012321311517823781
0.0012455858610119232,0.0010305846817548862
0.0006743500329334192,0.0008958546726056441
0.002234973085238378,0.0008948821746414355
0.000680604122620533,0.0003711933784751481
0.0009711813423221951,0.0007111005655273747
0.0026456871882704386,0.0006006903849734046
0.0005476537971476648,0.00028213467417561287
0.0003528011714348507,0.0006368384392181277
0.0014675931907731938,0.0006442541264099148
0.0007637941017873246,0.0004352666227220796
0.0008782778813620018,0.0005230326171229653
0.0012629515729321217,0.0002673554133132606
0.0004544729726563188,0.0001413252815556697
0.0003369914274748098,0.0002419821386835171
0.0007121460537462903,0.0005234013305890521
8.127056013011926e-05,0.00029072367398486217
0.0003326977250254966,0.00031593683573999187
0.0006759544760294781,0.0004091133248214631
0.0001629514992636576,0.00028161960699352265
0.0004220614270883808,0.0002225812467402599
0.0003005870854711305,0.0003785455294143942
0.0003222826542242809,0.00013418773191565256
0.00022184846598384092,0.00021637553756032204
0.00032207088437911143,0.0003702505990293746
0.0002747456436512333,8.491306840412663e-05
0.0003733695288187701,0.00018740374401080635
0.00035005814919454126,0.0001290714575948708
0.000274154421695466,5.4956563804608245e-05
0.0003040662726609168,8.73515570888831e-05
0.0002490762906610932,0.00010447345864994028
0.0003386132080911993,6.104297478336978e-05
0.0003088724676520662,9.68928902535056e-05
0.00032738635501783163,1.8235797932411166e-05
0.000316888300198818,6.602878051790721e-05
0.0003266951264597531,3.762009834604557e-05
0.0003265716385062426,6.323773204471767e-05
0.00030314737735134725,6.023826261214983e-05
0.00031428418615361776,6.277359627121802e-05
0.00030762814793739606,6.637253427270715e-05
0.0003229721957044785,5.7768162665127766e-05
0.0003170235100879485,6.218849902607295e-05
0.0003209894081031495,4.854258227543197e-05
0.00031297577868939617,5.195295411456543e-05
0.00031200668793398553,5.1802654534995597e-05
0.0003153954617575507,5.544636894496293e-05
0.000315772142565512,5.290604008821018e-05
