DE_fft,FA_fft
0.008693863517731852,0.011792955939716904
0.007421316708260884,0.0054368489072264235
0.012968940332432035,0.005734513003566168
0.0059353093186362196,0.004263609930803927
0.021641897844501923,0.008714892761929957
0.006147863084905352,0.0041799449999266785
0.006909803834724628,0.004289096003773533
0.011069547414421737,0.004581159921271159
0.004312024351431947,0.008056447204370194
0.0063538055169613345,0.007101074470739895
0.00606963449585752,0.004295016112298883
0.009848899117906722,0.00843809390962741
0.005056433474916984,0.0045645967073212135
0.01302624644388019,0.010226324030606419
0.003582123474282782,0.003469762319300554
0.0044559973877712974,0.0029367133789421533
0.01121834399953682,0.009109576441617976
0.006395847334651827,0.0048738275809668335
0.005087946406210605,0.0035509414593555806
0.0019580537732390648,0.0009922634922447566
0.00686110166868751,0.003861042582302808
0.00528473026683719,0.0029588918384446713
0.009128284218522477,0.005019296699835364
0.0036485079488278436,0.0025167266720321517
0.004338149027134871,0.00253478564964928
0.01272988405606266,0.0069818115972307875
0.009237451189451159,0.006051604876642174
0.008069203556865186,0.006000162747180574
0.0014779003764961963,0.0008859443740081786
0.007662337558964809,0.009085548614952909
0.0028853079955801038,0.003167539055704605
0.004718279594113404,0.00507879127801332
0.0021155123226950867,0.0014568321333744514
0.002938333065523079,0.0019436356580552763
0.007317335233300449,0.0048143309776532296
0.005571169203314921,0.0032368064705028178
0.005392397202361728,0.002564311833260384
0.0008182833307813936,0.0004884670872738614
0.007054730479353936,0.0059346989060812365
0.003985793418061868,0.0034175270153781476
0.004372579412178469,0.005442107672625589
0.0024977117318916303,0.0035418579272818913
0.0018701156571275016,0.0029467266325135717
0.0054655033836288605,0.011528972887166691
0.0029292119301578836,0.0050077901187182226
0.003312902919872872,0.005444940987817887
0.0008589154517580901,0.0020199167859221725
0.004736952189911219,0.006888082993618078
0.0021002921357507255,0.004697097297385737
0.0030892448936987614,0.004530978044060453
0.0021991727675802464,0.0035389897826934476
0.0017421054340317802,0.0027199071461431186
0.005775433021912866,0.009428992033020311
0.001974385069726423,0.0031193690217483656
0.001844240871593664,0.0035480896162150507
0.0024027880722916443,0.00408000006375013
0.00504073523706807,0.006719260451823441
0.004697159518525037,0.004032230056203872
0.0015247840276638247,0.0021791051054234167
0.004957317325967344,0.005514922816668531
0.0028169350108096522,0.004699985430386695
0.004901745362211517,0.006710438749463718
0.0006891210413987323,0.0014338055351128338
0.0008203113832411586,0.0010298930075699018
0.0029312317262185695,0.0038372900787934324
0.000911983168990167,0.0022606923504681193
0.0012527297163057991,0.001668703629509567
0.0014853649451955985,0.00020300727811628052
0.0009732202595071,0.002030449156576338
0.0002800984172856775,0.0012761668648310857
0.00017158789940212765,0.0017701014021913471
7.681911847914121e-05,0.0009733863044811833
0.0004977370544139506,0.0007403523825443634
0.0012716095929908087,0.0011448335222807122
0.000666926449268983,0.003427455746889125
0.0008136701222724065,0.0008534344074000521
0.0005359725566689181,0.0020047080225919565
0.0006332903754840553,0.0025740428305379985
0.0009479185376282459,0.00018259065572958603
0.0032181502794554526,0.002190498463273008
0.0016291189729866651,0.001139635389805148
0.0005446035553576457,0.00031443660223016474
0.005043752467952218,0.0012698020800174712
0.004811685890942358,0.0014902611433301673
0.0047599492723230255,0.00023971207388549847
0.0029815614516154804,0.001358031961258843
0.0034586894480235675,0.0008698924326608564
0.008321318711531104,0.0007988564518085435
0.010281243490687233,0.0021541471175026456
0.006719013514514632,0.0008974689392144804
0.0014904025557601977,0.0010705145706967898
0.004965019204530093,0.0015217804466273325
0.010442012497040024,0.0016150103461023998
0.004563633426815055,0.0018156108006344414
0.003403301054800638,0.0011312245628806068
0.002831309455367046,0.0014574065187588792
0.008792808127574022,0.001961137662117324
0.013839669555689113,0.0059983103804234885
0.009986959728151909,0.0002466808561582283
0.010034144214867736,0.0030343978654929263
0.023953450197449534,0.0047578088787418645
0.040565431592511095,0.0064703879588086256
0.0223653588931368,0.0027487352667841364
0.008823331803033845,0.003312016848195367
0.016249204416779645,0.004506100098477138
0.02364624785398669,0.0039685827688767505
0.007330436837701755,0.003581598070589361
0.012004382537460157,0.0013118464837122811
0.012536907375139872,0.003219116037509647
0.01422105017560132,0.0006102715644585787
0.03896033260185312,0.0011622727056572872
0.005183482229787902,0.002718429894609028
0.018878581031188512,0.0028055681802372848
0.028443118767994127,0.0033670006480115513
0.032842934758765804,0.0035235481057804105
0.0470659575530286,0.006436187175913747
0.024095219605398288,0.007081539027351713
0.022329243948767535,0.001433675315356258
0.03781092038107791,0.004865017979398734
0.0686099153853791,0.007978242133681113
0.008477787148968472,0.0038589603040956526
0.017111736971649666,0.0035147109699077764
0.042990782851087865,0.001312073861633831
0.051961497073577036,0.0008875153105416912
0.06641450391574968,0.0008033213631458717
0.03841060524501506,0.003098588447943269
0.03872924413015319,0.003188594685661821
0.06033419513645483,0.0014223820646737278
0.09238189969368449,0.003676077632184752
0.0137971301390087,0.004996607369056162
0.011382089449998934,0.0007628153859773014
0.0373213620874581,0.0024169170953980174
0.03872196027514235,0.003366869688645446
0.049296341456564106,0.003140288281926548
0.029927253345063794,0.0021982214473995304
0.03063557770744976,0.003516483441574299
0.03825111164341247,0.0033441355884793324
0.048038872675573475,0.005766020757767585
0.006255790058282278,0.002308090408000039
0.005419452615314055,0.0018744480928323285
0.01702010738461082,0.004086524156089592
0.0047704935124945145,0.002047854272149273
0.014228937984311593,0.003568694929063069
0.004602722483913324,0.004120224738956118
0.012410518403521366,0.0039972546723025595
0.021483426793309984,0.004858600373063491
0.023934741658415068,0.003394528850241066
0.004626967790610868,0.0013027913448322118
0.0031254536417501793,0.0018914566851342583
0.003814931474890589,0.0028897792782526755
0.006097386673487299,0.00174978486836546
0.007515525801351437,0.003206278968067365
0.0031643653663649615,0.00019015565213793514
0.007393348617442373,0.0023499868457710587
0.006752680116062408,0.002801084751777989
0.003381683782906739,0.00216071302931289
0.007074193146055269,0.0009505752622910791
0.004324613065633613,0.000266538564641214
0.006835726260148538,0.00048235717688565303
0.010811450410136206,0.002479575857451267
0.007033823425885753,0.002245634683213506
0.008670031425540918,0.0018904009420553846
0.0007612180744794435,0.0006774525488293952
0.004501418782834822,0.0022257916240934345
0.010255488879178879,0.0019176750325093173
0.005375469055095085,0.0028327628716108715
0.012838924391741873,0.0034145175312984386
0.03638858367304262,0.01047623573131487
0.04825886452355051,0.014675872826756944
0.037621181391384574,0.009475242745982519
0.030342183170808657,0.007834914959559595
0.03314477530876276,0.009180906361999294
0.03171233467867848,0.006356021483695214
0.0385912221589041,0.006882384223029977
0.006616287854158158,0.004942411082830956
0.03786367343287024,0.009518651495236478
0.08118507029959424,0.011268675509187401
0.07077962916647992,0.011134599528783432
0.03900240468154584,0.008270360553908649
0.027074550957431533,0.009631877275071893
0.058906261891460525,0.011084397470885469
0.03919212625513984,0.00658880517076294
0.06175586682316622,0.009519553621026066
0.008705087537377506,0.004528108981868284
0.04554727509869497,0.004578053603353293
0.0950577300178941,0.004424161772673401
0.07252542443023413,0.004694629681835992
0.04291989668731106,0.00042339146511247416
0.008604728656506133,0.00663589376068631
0.053814209447743365,0.005733799152588876
0.03381182213661799,0.0037090040879345035
0.05748744151977356,0.003075368308781704
0.01715213319465033,0.0015014161203440054
0.057323365444359835,0.0014947660240353224
0.08933473291123004,0.0016896449240139798
0.06372256771681573,0.0009360422966695261
0.03498707790322152,0.0011888293153197484
0.033261874376026124,0.0014785746253784626
0.029634758712918496,0.0013611416180649605
0.033068519742752676,0.0006163300900824875
0.041198977196058494,0.0005768723209100552
0.007749731781613378,0.000850103087797362
0.03901231829409789,0.001003390566857567
0.0472730877932535,0.0013452109031545834
0.038480011150680685,0.0010799434784833281
0.022219910926537148,0.0005333512434821623
0.018987219504074466,0.001865859454981592
0.022084221849836046,0.0022564987697585534
0.02449368632888801,0.0022406628214437377
0.024751797089705804,0.0026213116338672893
0.0053035986070382145,0.001953609400758764
0.022153273118129133,0.0019236461142952896
0.023068968087636865,0.0010248499898847618
0.016367740691952196,0.0007738852532565727
0.010829673954974672,0.0015479472248624
0.007900461613929937,0.0019358618023510344
0.010433725792989188,0.004641108813426535
0.012155420982467129,0.0041412328146351865
0.010997006954724872,0.0036755759467714372
0.0035537613005895896,0.001597210239990139
0.007067388786835285,0.001516216761219498
0.009801123998517455,0.0037983042990545842
0.01267143292499741,0.0021586317943420373
0.003219785469192875,0.004513135576284702
0.007846655431993442,0.0029702477531483233
0.009249322909047257,0.00404351687512793
0.010160005034271865,0.003967428728844289
0.00945139292024479,0.003853465408711721
0.0018484209418714996,0.003953312157866287
0.003924396693963636,0.004058294400935872
0.006221300296856783,0.006729953363794454
0.007320829795734234,0.009062977298280121
0.0033383374019048152,0.004267503033648457
0.003963217642800484,0.010311994901698809
0.005064371228408893,0.007505936651700089
0.005603132838336291,0.004624868579194102
0.006598627379653134,0.002983967335824636
0.002143474469968204,0.004202603846408026
0.00346914073881029,0.0031900090468684954
0.0035880325080937347,0.001509250454712091
0.004776875647609732,0.002116104186730953
0.0017717378138853786,0.0008041186986974429
0.0018464966924320527,0.005384433020536259
0.002566853931688218,0.021975710290181683
0.0034005548287254933,0.006488175723405168
0.004290494756220658,0.0027452660669960898
0.0030704177145900982,0.0034185405364928747
0.0041582525969495404,0.0030502699468589346
0.0024618707512042465,0.002797409814327164
0.00470347631914147,0.003647011835218455
0.0020104574576455952,0.0017103421042116535
0.002514309880340989,0.004744766880474571
0.00201183843247739,0.0028232983367638314
0.0053463484696510515,0.01180037423830377
0.0028570959234385197,0.004783851225368794
0.0032171988235495286,0.006776519917140081
0.0023340643377448254,0.0013540901032072065
0.003002757272390466,0.0043707396133578205
0.0034800772843394737,0.00332573358535385
0.002373037519170836,0.0013745996652011273
0.0026942609959751925,0.004973295706110112
0.00114899865789834,0.0018473153598672154
0.0016599548307325233,0.0022296300558259977
0.004408769629772412,0.003926278028869696
0.004392047873193161,0.0015455276118858069
0.002693441863273354,0.002036220495719072
0.0024782549966596494,0.0027658730584953994
0.0013630911547636594,0.003817862591922711
0.0027438434931962487,0.0053415880578907525
0.003579001908284179,0.0015687323247057998
0.0018405853260253008,0.003383370025487006
0.0026103456428313437,0.007362000789103482
0.002995961763356598,0.008716850841577304
0.004978742293345506,0.020465285709260143
0.0019278821235759053,0.007891024827536126
0.002365996571663285,0.01583451886304048
0.0009747614566387625,0.004987828361543105
0.0010838174203778776,0.009469898143286627
0.00419415933148376,0.01799375191391024
0.0013896503738070505,0.0028249431427220376
0.0032113005610714136,0.015733681865088976
0.0028204268480272127,0.009494030430442559
0.002647802184505479,0.01833674949906047
0.00042284304118616885,0.016292298350564848
0.0020488612620113583,0.017935236833576635
0.00392156715407889,0.008866578802982753
0.0018033098897155308,0.006177963763543973
0.003238417809752498,0.013109945278546743
0.0006487944064964725,0.00561087327035938
0.0011348081007887013,0.0063019571218944645
0.0019736790771085755,0.004788869603269599
0.0009173108875349182,0.013189611112725142
0.0036277837717522605,0.010654738338475911
0.0037226742257538774,0.008010231079959402
0.005489098204744953,0.0066319091692388175
0.0025707517892879397,0.0004263355172103086
0.0035699962329281995,0.006233090711704051
0.0008454972723365799,0.002559855159491038
0.0012373447381623572,0.003553181642471186
0.0019149940104450172,0.004608751138677222
0.0018252124677130455,0.00517602386806327
0.004196786700662361,0.007827919004390154
0.003403995074795137,0.006770350063420253
0.004201338442526581,0.010274579783556946
0.0023414841993664105,0.007252583788436404
0.0038566754314777177,0.00850992739581293
0.001801148181469219,0.009657043497912169
0.00235354908147409,0.009499168493019785
0.00229469954545776,0.0057466308985172744
0.0006851164180983534,0.004517865048321082
0.0033551088611788998,0.012929760539065553
0.0022537008321008474,0.00927132590106115
0.0028667597389069946,0.008708158551670403
0.0011663435239849644,0.004068833955691158
0.0016552642861206292,0.004544719452610846
0.000458725614507788,0.009028319793568843
0.0008220384985286903,0.00803039217469891
0.0015315228536379858,0.003923662120347887
7.543708142780677e-05,0.005286422597044346
0.0009847155500822822,0.01423393883720414
0.0010337949054125366,0.012707684629281698
0.0016396544303755674,0.011546832014044734
0.000836454329955281,0.0045637041232333315
0.0017098309683283286,0.006297371974174904
0.0006131285903154434,0.014889489255621611
0.0006875434715856002,0.010873032231648809
0.001192975992224037,0.005358587561750758
0.0014604556599494888,0.010281199692917855
0.00097290740577064,0.025300254985497105
0.0014915709616766526,0.018776911590725632
0.0010472883270757915,0.014828039744509651
0.00017606282848230706,0.003975532262291132
0.0011965107497080084,0.012888186548289412
0.0018489432188747924,0.004772215540531278
0.000590259260323031,0.001446626812025762
0.00015350582686066247,0.0038752807390462387
0.0021847929029515448,0.0139721794547027
0.0034705889575361998,0.028122138583218725
0.0027088477283714637,0.022418028581955494
0.0017172807994310264,0.01404747944499981
0.0010078962193291094,0.00787895679496786
0.001800486899167126,0.017350311817108357
0.0025053276956930807,0.011272493536648923
0.0001578927288946839,0.0025623713838615445
0.0023700718128508063,0.002145091170784103
0.001998496617419797,0.009276357932372529
0.004817958511437115,0.016568088037947917
0.002116912506499746,0.009384574080722435
0.0020795198996829715,0.0070448414918080375
0.0005084450475572727,0.002095069541931463
0.0013160735360189112,0.002219748648963224
0.0014391575568390273,0.0014065413109695276
0.0005432049264101286,0.0008476765346731126
0.0017427303306603126,0.0017789185217101803
0.0014719887369974724,0.0012009299993427567
0.0027662092936497225,0.0013114492441082103
0.001086251790779225,0.0005514360937460055
0.001125470950354928,0.000377546407931374
0.0014771412343722106,0.0013601697028971268
0.0012228974049558413,0.0012320574664169903
0.0012950319696753486,0.0012974877642013371
0.00041508423754661327,0.000639302579643451
0.0018809389896053338,0.00045093368147089126
0.0011834717507549044,0.0011702449479082235
0.0023182138656325808,0.001702521209402688
0.0007276581262185922,0.0011761816543249288
0.0006776198671281809,0.0011741033565592699
0.0008051047457282289,0.0002237478065989543
0.0005807601283275078,0.0004959892653434929
0.0005225802570327473,0.0009144534663245123
0.00012435390791158219,0.0009825804167400932
0.0003046253466027537,0.0009980232903966683
0.00022710422793974775,0.000585356386457587
0.000559309325414046,0.00035061945027964667
0.00020299422005435727,0.0002709642689782582
0.000296101355432149,0.000504896506588167
4.835275598910681e-05,0.0006719585041837709
5.1230539608099315e-05,0.0006665517371564079
0.00022419722476256195,0.0005476814052900364
0.0001792969742961899,0.0005374650533402552
0.00020734653700557438,0.0006107884898485275
0.00016813984628049288,0.0006977717663221741
8.02180890238404e-05,0.000682391719246479
0.00015548205752511588,0.0006495289750216541
0.00016000042828073413,0.00058984862095218
0.00017690313514543777,0.0005607289027292793
0.0001497692347254297,0.000547009791952137
0.0001447165802369479,0.0005867575578302134
0.00016381916481447308,0.0005710307391769463
0.0001729197432790673,0.0005468611110741246
0.0001687607923104785,0.0005254845610876131
0.000161412508445181,0.0005261661964305601
0.00015143551184405008,0.0005335244733711617
0.0001489164598019951,0.0005399463721041652
0.00015804255067664223,0.0005302309379216452
0.00015969560749326737,0.0005291499625935095
0.00015528398004542983,0.0005222131119956709
0.00015639865841327545,0.0005240848190367467
0.0001564972328382705,0.0005263861064650577
0.00015266046604565345,0.0005263720288586253
0.00015915814611133718,0.0005222169779823305
