DE_fft,FA_fft
0.006327140058848457,0.0015984840345037732
0.005533605918228072,0.0005992683126776364
0.007502666423423302,0.0014683683457424517
0.0008438252213756333,0.0006108154424833927
0.0058143521564490526,0.0018548495945844296
0.0037282418989967544,0.00030383608902995597
0.009680557031879353,0.003005562208989612
0.006066593937619385,0.0013406112553141026
0.004762921930345614,0.0007769308792527143
0.010172918110506905,0.002406922079371144
0.00523991604931184,0.0012779851525522006
0.0015162356328743245,0.0022896349353514526
0.001012782024451171,0.0006963066826826172
0.007475601690581668,0.0012924430842471554
0.00652509903792834,0.003910226944498945
0.01360807533532129,0.005423874968056882
0.011167561223641645,0.0017901317286738187
0.01512318485070987,0.002511006488611136
0.023651772480488262,0.005815682536630296
0.01980298728584619,0.006807090292401261
0.008914815106183726,0.003863660976402533
0.009279260140137439,0.0007576254112037993
0.03095247105624561,0.0028092337075519627
0.007770066106379148,0.004631705082424359
0.014570314222123848,0.005203856752081112
0.008022371777419927,0.0009837100379420057
0.019983020859679117,0.0018509088796461327
0.024843529247693782,0.005070863932981951
0.015852481411115994,0.005024605171409605
0.009272760552232128,0.0013394546083652118
0.02066836848437736,0.0008564533004443967
0.045166736676673966,0.003373003949423944
0.04152974664523277,0.0017878040868708398
0.03215844958519233,0.0029027062710774284
0.023839045716858638,0.004261585609449125
0.02669788571884813,0.0025705103214302047
0.0453617579801019,0.005542405636340142
0.017424371978109532,0.00258267587812866
0.006760115262757387,0.0015678975220750524
0.04127713010323933,0.0015017011559279305
0.059475178255014846,0.0015298001714725074
0.0531792005447791,0.0021527149527416113
0.02579613889610183,0.002725396804853578
0.0490952261982557,0.0029156771933979315
0.0479672617076331,0.0014505943765666105
0.0642998272123202,0.003635683997329211
0.01838204169350853,0.0051404846208747065
0.016060362450230032,0.002926751366936525
0.04738518935169217,0.003956435742096238
0.05354115256875216,0.005169080320583987
0.05395489416080656,0.0064575653299876684
0.005291752684330152,0.005034756530165912
0.04672243537400586,0.0011619372783244326
0.03362115399874064,0.00202560905633474
0.036637496094422246,0.006692747924261977
0.008639139423236906,0.0032205437491904894
0.013945602509132014,0.0017968683925659768
0.03510766613992497,0.002707802427822318
0.022351038658640875,0.004995057324355721
0.02462405087573046,0.0057289286592339915
0.008877748352626674,0.003609766551463014
0.010023961807867052,0.0006865424749298005
0.020303397830666786,0.0038501512340088848
0.017618962986324392,0.006681309238564373
0.011830016647265242,0.00309943654431514
0.008349907266082722,0.0011382058903178834
0.021331094323883994,0.004913642278987119
0.005698883751465386,0.004585709704922693
0.02142009623871875,0.004090876880757101
0.015693423871654864,0.0005370342402000748
0.003091150842285585,0.0026741791460208907
0.01012406358420411,0.0031275940417973976
0.00465010370354081,0.0020068874200656625
0.008205760360753692,0.001734491683504328
0.006559506066075214,0.001425886733534244
0.014768839657259334,0.0037857821022679976
0.0035276739754799735,0.001249719169573534
0.014000314869391864,0.0025276345901609778
0.016861013414506198,0.005581898910639538
0.01200959383516656,0.0026830004214234144
0.010623514522674153,0.0042886178949084
0.02189754935301004,0.006159783772055269
0.01516078462194111,0.0038550882012138203
0.012314906575236956,0.005086846522700763
0.006078121640893171,0.004302999996436507
0.03332146031637746,0.012936076428427328
0.029816181256270974,0.010286679320894315
0.06464069724581394,0.020433016226573564
0.08278627772239891,0.022692415291809168
0.033259612450157135,0.011283972132427286
0.06358655761273888,0.01524386218570194
0.013326175606979464,0.0008961684302974943
0.024710017173185623,0.004233557766647828
0.03734573717815652,0.006320089086465447
0.06874581575728846,0.010039446180973839
0.03261840667913766,0.004721881897719235
0.05327341397367128,0.012502709142591153
0.10448835501197773,0.023565771946388668
0.022548378713285674,0.009609308000143599
0.08061081123812473,0.012316641236571273
0.03602739917405831,0.008065285246819808
0.052185098372646,0.0010504322745902193
0.060620655286287455,0.006858063064009494
0.0748744255877977,0.002740335865128454
0.03455343706453256,0.0034983731280579253
0.03879495394831977,0.002349098229710927
0.12007532923964385,0.001524663769222115
0.0354317610832043,0.004989009515822283
0.06369030535130868,0.0027343655987864548
0.06340278660258986,0.0017206562700397869
0.050069468601702735,0.003690912953654522
0.0528177312025804,0.003329538884634381
0.08098339586128754,0.0014932404322256854
0.03414128508495901,0.0011817113710429698
0.03825767996132178,0.001687570573203723
0.08535361879075022,0.00014943746280551205
0.02524457131670258,0.0012727755385143495
0.045389008315855,0.0009887174729469852
0.046201068166942034,0.0009712519217708313
0.028269189610148952,0.001890293416029902
0.03555589232429442,0.0017229138873073552
0.03457383796308102,0.001393216087391649
0.017700421101946032,0.0008166819792593093
0.02197907419130622,0.002351405551840128
0.031304444190080584,0.0025991472156523046
0.008742070584103588,0.0016899347190337949
0.012829354092757319,0.0013129215146743803
0.02532079426336637,0.0039033927767836607
0.017943430559461012,0.00012300694333329935
0.019626887367769325,0.0008134601934202413
0.017728013255842265,0.0007510743014822529
0.008330412097570723,0.00040270755168679854
0.017320273458496793,0.0032403381107019577
0.015715366262934804,0.003893567210845604
0.009175409706072312,0.0027483381334346057
0.005736183679521293,0.002066939082174496
0.010481113928705732,0.0021830192923247213
0.011789012641025437,0.0019737939625284855
0.006141683453174458,0.004230264981115907
0.013076788371718861,0.00182388676077464
0.006559730952208348,0.002984236697822826
0.006688012567272999,0.004241304524468694
0.0031047609392460293,0.004931675416633354
0.004717979222950247,0.004246655518637316
0.005420132821027056,0.003211522170438626
0.007591752434094417,0.0033474221332770488
0.008556535036563156,0.0059918197252365685
0.0016769760268079833,0.004822043911971097
0.008752548642317176,0.0036484834998509975
0.003930682702988691,0.002403966494847005
0.005984475318087732,0.011055981660947675
0.0047671744358896324,0.006245683645074855
0.003696512211229233,0.0031018551906831357
0.006651510199286357,0.004281628127130639
0.0029238992359173948,0.0008429997204691598
0.006246319114816747,0.003920022572098219
0.0010220978211929615,0.0049175815663235626
0.006428444092175714,0.006840705400889463
0.0025453974576454047,0.0020071246551083355
0.002936226684848862,0.003359061723631973
0.0038947870273104424,0.004979095094207893
0.0019672575868809714,0.019812840737106843
0.005241959804286309,0.003553729589102484
0.0011280509219423526,0.00408468043757551
0.005673866635558457,0.0011075741932502006
0.004782458334469493,0.008517402725703676
0.004792165216462815,0.0032060481056175776
0.001971061087327836,0.002496497647711363
0.0013026174711786554,0.0036718056403202393
0.006090541580456508,0.006337553671477952
0.0006317274293505918,0.0031712455206542116
0.01064130771074538,0.01165242663220198
0.0025436709308332903,7.297690038196266e-05
0.004041451860191429,0.005230563058917296
0.0037391525805148713,0.00489047225231262
0.0036049197263467183,0.0008652635221313237
0.0022993837643225878,0.0011678066042413663
0.0012241545410178144,0.006381862712072616
0.0066495808130694525,0.0030333322782018063
0.0005256268947761058,0.004105596212328024
0.0041625481028397205,0.001520694695030861
0.004667867766833488,0.003276756383082446
0.0031297001077128838,0.002218246341385182
0.0032535069708940806,0.003780667711291765
0.0014025831570710996,0.0017818517060390472
0.0036803031404541693,0.002739965384639832
0.0017804995833436514,0.0030268207239471587
0.00482080751904601,0.0047097761377317094
0.0021198826498152403,0.0032216481278928484
0.004246533450042408,0.007024874186062368
0.004881377193468616,0.016308247620367585
0.0035532210068832818,0.009652527114444797
0.0012953404063786931,0.006102916100245616
0.000750424561088694,0.005385439158297817
0.0029948828552919704,0.015046311106196938
0.002994564072458275,0.007860315653621757
0.003576902994499208,0.017764791044583183
0.002093947165298615,0.015167541561808951
0.0016880046878641707,0.009020696426480554
0.0029405109203197405,0.022375970922142212
0.0032408706077478957,0.007475678023019201
0.001505256162123937,0.011342385428224121
0.001326619190521008,0.006007133659339434
0.00043343750444593815,0.0038506537900199838
0.0027499736142795224,0.0036449732929513864
0.002031368212284242,0.011851265294838705
0.0010977122909860343,0.006726300919416367
0.00046964958039916714,0.0046888990218488516
0.0027683038109083007,0.004882539287198289
0.002596044736198469,0.004398177472424586
0.0016293207184736097,0.0027445284133684696
0.001004294378154837,0.005136199839954239
0.004358975859901525,0.005615809569399103
0.0020351495542098373,0.0029854476130207665
0.004841038718830398,0.005179899793745299
0.001310227370981583,0.003947902742819485
0.0014795190982146683,0.002047066742407881
0.004650290365125406,0.006217964107363814
0.004474810434003538,0.00799048854111309
0.0014672959742728264,0.00536593086220279
0.00028131388849725027,0.005434505618329745
0.004344648042501652,0.00952968086123675
0.0034693121504694438,0.009813621024923906
0.004204517437132823,0.009521263006613483
0.0015075385471733686,0.008288579137839288
0.0015316950970528974,0.006150526833639329
0.00423457697786619,0.010074292733539915
0.0028778801966223818,0.00937241028685997
0.0013957330590545897,0.006990740599403868
0.0008458155897656304,0.00806557117955126
0.002447140371529475,0.00833055389840962
0.0016949460078868365,0.006828904662864407
0.002027562384701343,0.011548201837326084
0.0007143797862962848,0.005721924776484056
0.0006588658827454592,0.009194421556912007
0.002327354861068949,0.007834250607870992
0.0018583633164369598,0.010615984830930137
0.0010171973221639243,0.00806730368059526
0.0006872028862681099,0.006949148485745187
0.001617084604223926,0.01256302367046337
0.0016712047534097837,0.008745440575391842
0.001127546790629447,0.014048162629300063
0.0004972540828435344,0.006201428564211748
0.0006317927297479566,0.015721568584563726
0.0016936256948414307,0.013170871586225643
0.0007302678529489536,0.016413979528812614
0.0006170361947868605,0.0151830901324403
0.00034352339597017043,0.010088098708422068
0.0013030597559608563,0.020854069122522894
0.0006811640003653696,0.006899624227237582
0.0033751111111056703,0.008815816758049485
0.0006252215034087933,0.0023819481040379823
0.0014435279331839513,0.009034908487277424
0.0016220573758952421,0.006809584500832938
0.002244059797093384,0.014555261186967207
0.0008808620804258093,0.007785718934203826
0.0006975455793559435,0.007903397857130954
0.001968089083898866,0.024918223543431428
0.001282887014452287,0.01494274844572213
0.0023613684636732504,0.018471550988232797
0.0003189649828159049,0.003437710396378293
0.001467487389241801,0.00956294227721427
0.0029671140926750303,0.013637859927716857
0.0020530834310661657,0.00786330814560342
0.0011481266228272934,0.0053177728870371374
0.0008078426990665653,0.002242235619364392
0.0024026423100514394,0.007862479985958699
0.0014082984313650178,0.0029796251427041814
0.003085521952833908,0.004429772888383191
0.0010359872529158217,0.0031836332362699493
0.0003439363826864338,0.002158400235734743
0.002176617180400221,0.0026992210859810933
0.001395660852086009,0.0008371818625863685
0.0017509875626520218,0.0005993362621300959
0.0006050940728347464,0.0004283725060301795
0.002370078987201103,0.0014877284506075797
0.001223888331305676,0.0006914316139674951
0.002575913218421235,0.0011013845744041809
0.000719299921126608,0.0003955195832269252
0.0008301504675018876,0.0009189741428940716
0.002418783519095062,0.0014054415009831878
0.0013608461360906903,0.0008068962920598514
0.0010300142115329466,0.0008835800211801954
0.0005808586130596709,0.0006825076512733865
0.0013958057142263046,0.0009098096466520913
0.0008998173101591116,0.00072533940258886
0.0012172114511626367,0.0004968872822886069
0.00026587199019303416,0.00039380785211375947
0.00023521818475546221,0.00033414853433360036
0.0009017381840130485,0.00047715798557705966
0.0005035373764846994,0.00024078596380342455
0.00041818685539008686,0.00034037137722982475
0.000246529391953668,0.0004931765157381698
0.0003909757496499452,0.0004392022537171329
0.0003114259445128037,0.00029440930780442564
0.00036159487649290416,0.00014352882742235115
0.00010866926634410993,0.00017166575142137983
8.481096523334897e-05,0.00024743538974294403
0.00021692497087425606,0.0003220866679958086
0.00010278081746112738,0.00017025466770737333
0.00014226761113797945,0.00012189343950230261
0.00010343998371406214,0.00011562444126154923
0.00011106798139802589,0.00010829034887173321
0.00010355091166246549,9.691049499876126e-05
0.00011297781873905218,4.6311934918969374e-05
5.5335612955076965e-05,3.9162754927633836e-05
6.803150057440426e-05,3.882279317028977e-05
7.348446225876274e-05,5.457121178364284e-05
7.491894801113611e-05,4.670288841756686e-05
7.543111508838567e-05,3.883853366639632e-05
7.286396157267071e-05,3.611074669558774e-05
6.510538484943157e-05,4.1824811261557055e-05
7.628566199480414e-05,4.1397419615537145e-05
7.146319047622358e-05,4.3560820070452155e-05
6.76351933676905e-05,4.603565772768772e-05
6.30659245348509e-05,4.184296583471181e-05
6.757549337292905e-05,4.707192833725938e-05
6.774192426260494e-05,4.267814691993329e-05
7.23678587633428e-05,4.725675697785702e-05
