DE_fft,FA_fft
0.019452187134295622,0.002584128259438137
0.02439691886141819,0.0030302006205600277
0.021197992711802584,0.0036739149202910147
0.018441613141863916,0.0008990832239440868
0.025738529332299753,0.0008517397941156556
0.01584041343740929,0.0013867218222627462
0.017807306080675996,0.0029077923971269487
0.009569858906103432,0.00438497709193884
0.026843817228469898,0.00443769407796931
0.008058364498341847,0.004882166235469699
0.012632195585296256,0.002174935177239827
0.012337288300045195,0.0044414513675300514
0.009985469567241265,0.0026978358804217177
0.007258124888044598,0.00470713253123627
0.007784083700732218,0.0034586995656429665
0.006981253707388563,0.004477435676142492
0.003975862734134195,0.0034393251995205464
0.012412972858842325,0.005469944671882394
0.006024628728073359,0.004963906307044062
0.007662218307488769,0.005129734608757273
0.007565528696087688,0.00618023453206056
0.005987143011243224,0.003909339604898003
0.0042811536518374506,0.006458882734994317
0.004183669680943207,0.004866861687671478
0.0060049883441365744,0.011101094578364735
0.004577589913145922,0.00879033028997271
0.006921778168083467,0.005303730291132352
0.002813772955575899,0.006172256954892587
0.004844572315534108,0.0007476665179119266
0.007377901750696538,0.007705330490893538
0.002735872128293906,0.004603762779739307
0.0015300652941646804,0.004815231950192222
0.004438176675801896,0.004775257197656386
0.006632988579248316,0.0017262139040206878
0.006296711454704727,0.0007223135592678299
0.008482866289260399,0.019969568766159473
0.0028735225597910836,0.001853528427971764
0.0071811902965436564,0.002405722445463768
0.009145943043499857,0.009060421217693836
0.005748072833394367,0.005564448219773605
0.004222168302089068,0.0036009358964988886
0.003923330347946383,0.0012566568631898359
0.00646511588440199,0.0015687198844391776
0.0069464372986949505,0.0019947925098141484
0.005280529763482096,0.0023537013910465096
0.007226150992711293,0.010861444457676494
0.0060657092797983285,0.0035929024265918086
0.00699057646552412,0.005482212680980663
0.003867594098835495,0.003595232436571525
0.0005739582190329686,0.0023619042740601237
0.0033938989951850635,0.0008951414955912769
0.00573619711646533,0.00015637039340785436
0.006147208427365039,0.004544614406847049
0.003906339262083583,0.000896250076864549
0.002054047129599071,0.0023848657344535816
0.003193955409940567,0.005339751162675722
0.006717227139352508,0.0022199414591215043
0.004081128779888406,0.004671984649004466
0.0008441273190680564,0.0027398185257203364
0.004269749886358279,0.0028687101692030665
0.006675175408789532,0.0015389848645663547
0.006150586361142902,0.004688634477124839
0.003135445500068943,0.008033871626619915
0.0026388104280599942,0.003612092639023378
0.005312459205073915,0.010361259610369676
0.005411404467213291,0.02381428011419252
0.002273482615875303,0.01450770129532176
0.0006457888651244437,0.008707434411041756
0.003892040411050828,0.019772135315739313
0.004080805817843851,0.020316258890264106
0.00382365192091984,0.022233648821927163
0.0009176371813861251,0.018639961569370023
0.0011472779203263491,0.006432683387502774
0.0025432177717837853,0.017858072981321135
0.0008887483458885609,0.0264496246574819
0.0006181927533713017,0.015378228836144297
0.0010950799496342097,0.005481220937885767
0.0006023384961073214,0.0110592473033478
0.002388438842507682,0.01809428128285661
0.0015073876809949941,0.01186934074832414
0.0015581710513997327,0.012336771689338144
0.0033162927031491697,0.01309863299081726
0.0029695775079022664,0.005535580125634394
0.0029527033220272505,0.014788878899943873
0.0031128936950019595,0.00576576147594899
0.0037568761586922175,0.007777772461609865
0.002779178831497037,0.003121643947273071
0.00500390653090465,0.0076833454587330605
0.0029482125779156693,0.002103834247866555
0.000638484158052691,0.004434219563394008
0.003243696648424283,0.0033068728379313395
0.0031683422090160143,0.007368838657677608
0.0033268082439599066,0.002574917428205109
0.0024116330759125348,0.0029343005486940294
0.0027511293356155377,0.010357556344801065
0.002771411940033055,0.010853328614232273
0.0035088269383574313,0.010527254144015424
0.0019641763935865876,0.0077726827518430795
0.000724150838532231,0.004902973882437081
0.00282833072220351,0.010887383274396216
0.0023981466423779476,0.011065888231456376
0.0016292179243551825,0.009743028424504196
0.0014379643940097247,0.005727686578214541
0.002193669414483313,0.0075675698968785034
0.0023463705804211447,0.01222582206335555
0.0018582249338855077,0.009350774394464105
0.0007412419211429702,0.007372896112092105
0.0008054247610952446,0.004286929843896715
0.001642790949393293,0.01028945286684428
0.0010556773518011243,0.009747282068792204
0.0011359497818263131,0.006559773894150602
0.0007079702799401058,0.0042685614568197675
0.0004916209861847146,0.008511447465941456
0.000847750687101149,0.014417245949001643
0.0016489229650029874,0.01278996743863491
0.0007947598614861178,0.0054630017968168324
0.0006554305118361936,0.009280173332576955
0.000963857610190552,0.017250685632638027
0.0008067114374670346,0.016637111826979797
0.0011059297784573087,0.008557818159088274
0.0010293621338351387,0.011510497307196332
0.0011771600193342866,0.022154087354783747
0.0010268073345699028,0.018406133754825516
0.0016265709717560508,0.010275818356523261
0.0013232253196475605,0.005137306222227497
0.0020816630206069334,0.004602848793426333
0.0029721074402760997,0.011146026642179663
0.002114825286196735,0.009847179772676122
0.000439707995897432,0.0005752123917935973
0.0015994942883903616,0.017316507741222918
0.002741953614098654,0.02761326266322589
0.0025376714082096102,0.027382570514871855
0.0005446308588170883,0.006615300974748438
0.0008716084333624098,0.005077093476271824
0.003400310938158637,0.01269304362706106
0.0032564739492214464,0.014992712882785114
0.0009648743846835664,0.009787149194470707
0.0016620825144353043,0.0017667638821926403
0.0027111988859764144,0.010840482213475635
0.0032627898121840543,0.014254952316099346
0.0017474294313916754,0.008226306343291304
0.002290599619887108,0.0021411433703357576
0.0016939531537192858,0.0009310554952389006
0.0013334116998494224,0.0037192448026640433
0.0024400782320681894,0.0035973456956003517
0.0016976098246751904,0.00277092373420637
0.0010846018030400584,0.0019304801251964613
0.0019612890116516464,0.0011651562863384279
0.0026738332231633207,0.0010862541231010199
0.0016991128993577187,0.0016798601179289056
0.0015081356223648641,0.0012353522091750945
0.0015937786482210234,0.0008296114023402304
0.0016948201153854363,0.0008802288687897211
0.002492935556943102,0.0013392896765069206
0.001179496448394785,0.0011866890596310318
0.001135590438038039,0.0006884909360140903
0.0020893456392103043,0.000375002880183105
0.0018543865281047886,0.0003964812182313879
0.0009718816708058286,0.0006003605635532241
0.000753721812856994,0.0004961315016761341
0.0010021437476257142,0.0003371179984923774
0.000922332811830411,0.000366684742058138
0.0008147891026429087,0.000220575304414089
0.0002473249831549972,0.0004573060228724835
0.00046759407669895637,0.0006533733152398999
0.0007694841094584418,0.0007707885004096422
0.0006753899673293595,0.0005541217039974888
0.00012466941159789652,0.00011328233930232932
0.0002268636545711594,0.000493423130256273
0.0004559262075804075,0.0006887921590619793
0.00034308071673888607,0.000511385194404223
0.0002636701442887802,0.00038910377146809857
8.765960945708107e-05,0.0003085658960842732
0.00014636728326170901,0.00048148105989529903
0.00023247136908357841,0.000638262169804154
0.00020524255462142603,0.0004732597691761568
0.00013344292990161667,0.00037972547740758176
0.00014043513918343085,0.00038299119732857504
0.00019107456712177357,0.0004304276054081943
0.0001790153052768705,0.00044765019028374006
0.00015529191412136042,0.0004132875083698245
0.00013860306888097292,0.0003744201006677508
0.0001486040299319756,0.0003756806651276179
0.00016053930048028997,0.00039423698929963035
0.00015484515997037486,0.00038243036917700457
0.00014159410104234082,0.00037057163529801356
0.00014286380868638667,0.0003620999453545919
0.0001517712136294084,0.00036332275295749845
0.00015204596237452798,0.000364800631348148
0.0001415916572095149,0.0003631674946400785
0.0001425578276868696,0.0003575214960099296
0.0001444940213881826,0.00035473489774254566
0.00014282197845569205,0.0003587453794348127
