DE_fft,FA_fft
0.001087956357350004,0.0021326313042335228
0.001643729936574201,0.00184236427412158
0.0025525936215442598,0.002071048336080085
0.0010859680058542336,0.0016366233887098785
0.004704582169881077,0.002200242460115756
0.0001493155175925448,0.0007469760731896267
0.0021624440780624605,0.0008906513024760799
0.0040836004226461045,0.0002613820002640541
0.00443572139224809,0.0017684117609442305
0.005899544774777019,0.0007381456381830817
0.004776755173255197,0.0017301353361148207
0.004299228928812371,0.0014517466145524377
0.009155050839169553,0.0006949835123368772
0.0126742956412196,0.002628379005303203
0.007914944901928858,0.001142985523751397
0.000882236586942952,0.001013031772719052
0.0059423917281620775,0.001875685406591501
0.011581255188263577,0.0012681744322681615
0.007287759336322218,0.0013120193097315585
0.007930195259299118,0.0008479767221799219
0.004385695143107803,0.001659203653321156
0.01266668290598266,0.0019370161325808427
0.01817661840345971,0.005041885724508476
0.006760346041524436,0.0025192845400292562
0.011078175017967281,0.002824220550337515
0.022478726193565612,0.004057365250729146
0.031536773423123166,0.004124549118469416
0.021149499903738524,0.003252421514784906
0.018905841416494814,0.0034012348267581705
0.0159916918397126,0.0032603527521657717
0.02440371235104202,0.00042098586660388254
0.012958207952855336,0.0032720850708628435
0.006278912024034355,0.0031416119553043173
0.018233532535632608,0.0012822959940982195
0.012470074303087926,0.0017600859022625106
0.028448904163882058,0.0016896572887576439
0.005278595463134716,0.00345311767665469
0.022401386242578477,0.0012410720608001628
0.03221886008545885,0.002203154858578968
0.023388764083812054,0.0035415601304400602
0.054491304911727274,0.006879116642028358
0.01139028153233365,0.003059137575498837
0.024020491891644364,0.002511878389552456
0.03264576127857117,0.00465740877635973
0.04816109969408328,0.004251200351418886
0.008938241893672746,0.0028392407985342112
0.02366284958060368,0.002860320303227871
0.03968808798362345,0.001801812039126472
0.031360717969302565,0.0028241585711597864
0.07724105426341284,0.0006302615673142672
0.020636675957007366,0.0031285856588684534
0.03039607673172054,0.0032282056970790885
0.042975638855255356,0.000854768367908608
0.06079894288317127,0.001890066992656348
0.009504943023067525,0.006009834462021929
0.023415471458989964,0.0017513937356277006
0.03416817956113273,0.004720142747730974
0.015393813684004285,0.0026989882648364803
0.06212213890323215,0.004026492860915582
0.016996061281974312,0.001633372642776493
0.02029359968002438,0.0021566410545874066
0.025692650377600924,0.004036597675051122
0.019929010186068005,0.003915939854569109
0.020515838938613057,0.0045495255474885836
0.011918383388065303,0.0008491693247914913
0.010082739480838297,0.004787305740539405
0.003651317832977393,0.0014962349339382977
0.014134231000884533,0.004632922969208123
0.005134041892310804,0.001842501941153
0.0043870280828355295,0.0021401605763212645
0.009387879766968204,0.0034535871949180974
0.00434923672012999,0.0031098492181491407
0.014359563363186797,0.003051450863715312
0.012511696600393543,0.0006637420969502237
0.0023710625242340726,0.002291976432013089
0.006691064556362649,0.0024033461145146133
0.005971447723232293,0.0031199436625861244
0.002852688264134457,0.0006291500386987129
0.0029618219645898246,0.0011051209089465563
0.0026028517706912072,0.0013341065180001036
0.011795064534369834,0.0007284081907921652
0.015030538860919198,0.0028590975855718732
0.013229902137905505,0.0009658265293150169
0.016184950536560345,0.002361324900233533
0.01248750257147601,0.0027739535476286646
0.0030087643291406264,0.0007206645329195628
0.004338010677364849,0.0018501228884117986
0.012126312162068685,0.002678687613974171
0.00849975525807053,0.0030990134507363435
0.02576721956131278,0.007802922955328955
0.02298537835539492,0.006833379011334079
0.02314432083809207,0.004966365028510459
0.050723559094682256,0.017033038431424185
0.04572885456797097,0.01579049123480081
0.02656244608731267,0.007452745228216738
0.037389022635433,0.011221937541629935
0.0557442719378256,0.014654566812712785
0.04673340250342981,0.009298047007518564
0.07082345828505236,0.01515358330732281
0.03994637353675098,0.006946177361422998
0.03713450915007085,0.006783045155698976
0.10786216973020632,0.013685985454789744
0.07397329041317169,0.010380791533111116
0.06439052797660594,0.012347394108321719
0.03064434610616139,0.007860191575796063
0.07289064576545293,0.013192387716818998
0.07381540814142444,0.009291709950934026
0.08386823750384033,0.012451783336603326
0.043008761937713094,0.0018923156589265961
0.03635590580453455,0.0037452776708501953
0.10469323484634836,0.005632519673835491
0.057178990005503874,0.003031084511969076
0.05689131008530163,0.0018094617206623935
0.017936461601653606,0.0057491026406433264
0.05982284161279745,0.004312705928056082
0.06386897498193951,0.004727142322507672
0.06388737551611481,0.0018189048232019767
0.04826920081833271,0.0009125264905450922
0.03820842454876347,0.00038515214453498445
0.08206177001743094,0.0024286157505931673
0.042993310241624165,0.0009405902053331852
0.034100000286834395,0.0005341532549576363
0.026310010622773404,0.0010168955922206723
0.04749187205399663,0.00106773136879212
0.04790098942169413,0.0005509365990389446
0.04532179785825896,0.0003104936119276758
0.015026551977544069,0.001207137901528375
0.013380855467522254,0.00010064631600164418
0.03913678690805132,0.001910598990408724
0.021147154769230705,0.0007430157116944127
0.023867851383444605,0.001080856546519755
0.012464251736937609,0.0025852302704434953
0.028265079440001787,0.003333506781246712
0.025150754873126333,0.0026785812491631118
0.025295428426740936,0.0018518790485712255
0.008971177640845804,0.0014376642630947532
0.00941987501804594,0.001235482020884194
0.0206098694291614,0.0019334549327085235
0.013928161005824212,0.0005967849546106321
0.012256024223131542,0.0023860569981507627
0.004477071314029122,0.0014610432981128913
0.01266296186632351,0.0013796355075557528
0.012748021123173903,0.003368945520667859
0.01173672553274064,0.002703636387537964
0.0040209974659991005,0.0016985581765151534
0.001617274761822681,0.0015236918854487286
0.006317829498199237,0.002558645683259216
0.0072576527974479174,0.0017374578950601126
0.007640115615295862,0.0025198590306076286
0.006227697442620208,0.0013490189952520238
0.007346227201806499,0.0013355351250263108
0.008716549025891302,0.0031832563482297317
0.00869284286423195,0.0049767335879107215
0.004459379610475285,0.0036707119285282305
0.002631311483250026,0.003450397533584171
0.0028532650091355905,0.00616932011998176
0.00501838979374851,0.00516804905821642
0.005395645121481745,0.0033491457395547187
0.004006712259418343,0.007882007880039921
0.004193056624219691,0.0013679884836112124
0.005255818425692146,0.0024062451207512666
0.006231175330508877,0.0030205066605047816
0.004525436098569754,0.004093045853348617
0.0016117780385323328,0.0033500896484752038
0.0011110340484231458,0.005165503486936557
0.0022011673857525744,0.005449313361045994
0.004705205665275523,0.004084909238120154
0.004441787679201756,0.007843678712164615
0.007814653989417011,0.02042385911953528
0.003742214973690523,0.0017567012036385043
0.00606049405128023,0.005645213733302188
0.0038467186012625418,0.0026492412529950464
0.00252067437884933,0.0020480209348032615
0.00428113239151056,0.004378185093912575
0.003457189084625906,0.004743406242941474
0.00410033600797589,0.0014694861021966037
0.003536652793951215,0.002827299883575346
0.0024128031422478323,0.004723563929736699
0.007052287612099569,0.010335822029497427
0.00437538505757548,0.005355093653995996
0.004081393629374888,0.0029822286786216493
0.003584329387493887,0.002486012921461669
0.0033733845495596874,0.0038231544406893167
0.002738538481141557,0.00166628616612109
0.003986484373551292,0.0008503675774901332
0.004399754198821923,0.0026174209462609213
0.0006571714940415066,0.0006668175814722412
0.002467110468259368,0.00046701665672021624
0.0035183465933474505,0.004527812795104871
0.003922888939059225,0.0027612489510621327
0.0038043273832051878,0.00048502302504072173
0.004596887542190745,0.0022438529920602995
0.0028903195862199824,0.002193153671341243
0.0028004299718185992,0.0019495049065048357
0.004821860229152537,0.004885805958238541
0.001365705280416662,0.0034546206022900237
0.0034473196007035953,0.006805961277128726
0.0007089519167362323,0.002661812526033579
0.004980358652976186,0.019934064349843895
0.002099127422969724,0.01768682990115721
0.00358153775241631,0.023714456194838668
0.0017535792402180426,0.007806891243497459
0.00048397649344512385,0.007395061089442016
0.004321877586229667,0.020269368165743845
0.0011474925852481813,0.004899859159424281
0.0009552199431940708,0.01234221453910684
0.0015771216224042537,0.004211333783086062
0.0014762692407034369,0.013729164114402465
0.0004926220177205841,0.020764010719347057
0.002737476226940244,0.019550756245299686
0.0022627799841144964,0.006885036798928714
0.001839210029037188,0.004657623248915344
0.000738749130840563,0.011421086232884285
0.0035529685726848814,0.010368130686152513
0.002680902151289053,0.009042039536258938
0.0020253146752593552,0.0014305678885080187
0.0009728673561987283,0.002627201081627994
0.00487822247827505,0.005698552480262823
0.005042047434623048,0.01103427645786765
0.004600434387712463,0.005344535343537138
0.001802442144543433,0.0017706042581111631
0.0029142129949307786,0.0018290813160347762
0.0030755620844354556,0.004227391339978069
0.002631897344649397,0.00325335911591152
0.0020792971901405217,0.0051169312222488885
0.0018070759492540883,0.004662875090327855
0.003957801168030674,0.010924566386273664
0.0034034370352670614,0.008882704041710845
0.0035029314664451984,0.008356464587065243
0.001768229676201031,0.00924903154433188
0.002278893270349548,0.011274044950437425
0.003199319467086107,0.01540345842727447
0.002224973288093794,0.011075077986808221
0.0019468366183390587,0.006688048094239655
0.0012400327656378507,0.008039366867768872
0.0023334974101842463,0.01303355356268421
0.002221824364251888,0.012490333615334144
0.0018138677947078065,0.007316789009709391
0.0014895032514751988,0.006643833752626077
0.000697384623731607,0.007723656104804917
0.001114461467657045,0.011269782438571739
0.0004802580491950237,0.007610513623600454
0.0011508180439888794,0.004686944943289439
0.0007522582457618461,0.009216401676840536
0.0006300653060411429,0.013921031180016835
0.0009403002805096525,0.014228914276587287
0.0012251247865610448,0.010334321813904758
0.0007211132599119258,0.00909793373570543
0.0005637362554773413,0.014318988173312407
0.0006501913911667917,0.01928432819083792
0.0005807854369618517,0.010898196616840505
0.0005903125967805919,0.009977974405980939
0.000978126291163707,0.01642581618577603
0.0014856171887632104,0.03130971887817062
0.0014705733748128257,0.026600285359968442
0.001736239088821534,0.013918892277648911
0.0007424796002946543,0.007764987249839549
0.0012602736134811748,0.012754959342927223
0.0024547089203066468,0.0066447171953637205
0.001050467330906598,0.002707428133974844
0.0012390999121211503,0.009060037638113342
0.0019145480728121789,0.015558956263073801
0.0032339521607759074,0.031293651963209046
0.0023059123816922566,0.02262927669384518
0.0017502437933692217,0.017131838155977252
0.0023902035024652006,0.026101543362424588
0.001072481638615924,0.014147583043714822
0.0023688075082423524,0.013452213613682776
0.0006955554116568526,0.003312098485114363
0.0018448673615608765,0.006527584980418499
0.0019374850721875475,0.008660114747190178
0.0029023066763588243,0.01682057306374293
0.001367570787456595,0.006992919918589587
0.0017358172083168344,0.006286991600196012
0.0024850589040613428,0.0046298881793358825
0.0004513018952839399,0.0026919932534033232
0.0018314230890624644,0.0029131823887939955
0.0009416231994304076,0.001688979662937845
0.0011240425619364097,0.0010747513243190415
0.0011330393222203613,0.0004772061114347823
0.0011923647618643518,0.0011353160079523425
0.0010859540271063346,0.0011820798135235746
0.0009322464509462514,0.0013659875650580276
0.0020737800285342534,0.0009065552680463655
0.0009790009180368887,0.00023423906577797445
0.0019261707106564224,0.000742055860742169
0.0008523632146222658,0.0009439509341265661
0.0013226159332381522,0.0013158432519079478
0.00124807168274444,0.000948391604892599
0.001213879661033313,0.0006512757955486934
0.0008006557640395759,0.000666764043438863
0.0004913914337030536,0.00046425770259279306
0.0009723669420486075,0.0007392293568183351
0.0003291248019325061,0.0007146992242870441
0.0008002576978812454,0.0004524864201426136
0.000255247854480027,0.0003109912221595126
0.0002304601703877787,0.0005103891148667801
0.00037621770395978785,0.0007397584478169781
0.00041642848524634993,0.0007278044678734575
0.00028896314517644947,0.0003550826853176443
0.00018613792603935396,8.574661199344193e-05
0.00023376891986599035,0.00032322104677684965
0.0001697763798182156,0.0003894927377664606
0.0003085958409143033,0.000431413385174527
0.00012445627034288109,0.0001498517926329157
8.78730119343635e-05,4.2640423134607287e-05
0.00011047262760616076,0.0003143075318768036
0.00017191665409149346,0.00031252575599648245
0.00018443266122860328,0.00036440785401989194
0.00013730890479374117,0.0002422631384003745
7.484168213540362e-05,0.00019738772261233663
0.0001633201049343376,0.00024228199350071692
0.00016183020587741303,0.0002885014559774017
0.00014646008991260726,0.00025836466634857335
0.0001354391808546126,0.00022756889677429522
0.00013329364265508755,0.00021280326092382485
0.00015161708903303802,0.00024200370429798177
0.0001560782176375054,0.000249889560979914
0.00015107840939804646,0.00024558539603755246
0.0001381209852792237,0.0002287299841028399
0.00015433753182038167,0.00023493875403099427
0.00014655139796207201,0.0002397700178967464
0.00014699491349464452,0.00024068525278732555
0.00014540104804981621,0.00024312165930319283
0.00014669594084695535,0.00023759847108824876
0.00014515022042789136,0.00023681395108153056
