DE_fft,FA_fft
0.0017469155452606844,0.003029886894987318
0.00937831048518909,0.0034314134249199125
0.0022313191287433864,0.0008513133505267206
0.0013467814694543459,0.0019383007586857395
0.0018465040653577167,0.0009858806248657006
0.002267978166557949,0.001080557287636565
0.0009475432112141866,0.0005793979227111495
0.0011585307749142572,0.003278774415164311
0.0006988878823091797,0.002031948784241196
0.003986841582673592,0.003045748692879604
0.00331154382749254,0.00708560209889339
0.0029859049973462223,0.005373714774987245
0.00784057655565157,0.011422729780133123
0.005923831875910073,0.010797375407747683
0.0009728161451747215,0.0005941266238095894
0.006520708341221131,0.002594516387644845
0.001471521526215674,0.0039463922193164296
0.0015158881696118263,0.001957421455698241
0.006014209146418657,0.00256714997397895
0.0016346796420436968,0.0008138453580015811
0.00874045455435069,0.004620097597661107
0.0008798201476413648,0.0017566939629025096
0.006833518516006616,0.0008308315721739936
0.010339145384851547,0.0023851881153632245
0.006640532342409716,0.0028198765247543648
0.011678381916657533,0.002983836824892051
0.0006858439976945846,0.0024662963370272765
0.01492251192789679,0.008180914059058636
0.003951701775672856,0.003996388807604346
0.011574822727082686,0.007287666330868858
0.007387073206667865,0.005823217318194909
0.006303801462048866,0.00299319618142098
0.01113243706330952,0.008832975449792484
0.006292893773836382,0.0032054710077728194
0.014858125389354394,0.005525866497407362
0.0021160092819254303,0.002390246740703986
0.010094172174111378,0.006049292177053685
0.010530630789709908,0.004008891653755972
0.0004205487818579936,0.004285647250391774
0.004713952297940211,0.005199760961113141
0.004812836640848368,0.0028323117698480548
0.006321975211472281,0.008346997125727677
0.006358008366439898,0.004058145632263615
0.0144169828826251,0.009209441220725452
0.0014365228639326238,0.0021598199900781496
0.009447797560376682,0.005842480111101444
0.006450615699166752,0.006160362300442046
0.007586097190145033,0.0047970069407208635
0.002644005095202815,0.0011715401239798693
0.003477678649915018,0.002660425501655003
0.00812193137038756,0.004968523530051281
0.0011565079990634244,0.0011444114363816599
0.006959957045294722,0.0031671485208369624
0.003537275248289497,0.0029074709045215693
0.008945559949813879,0.005115181102396727
0.006257957174982526,0.0028978384349967372
0.009832773487092354,0.0052825140299253654
0.004305173568327899,0.005482866132585129
0.003369214670369778,0.0045109532217628475
0.008581753011174108,0.008453568745509874
0.0022429620798994987,0.002104468370178969
0.0035170289926569234,0.0038051198526291314
0.0024118045068675584,0.0013181561849984137
0.0050765703034550075,0.0040635103451623624
0.0039935161038832665,0.002160549790225834
0.00642098214855829,0.0026185877776056083
0.002921636809083482,0.0015171543597795245
0.002473913203155382,0.0025493230660688483
0.00807067411172012,0.005162003198685245
0.0009472164102449309,0.0004290685002950001
0.003085115089977964,0.006143946837175435
0.002708821434449693,0.0038051539096848404
0.004184024515208441,0.005760988202246846
0.0018479113707153374,0.006498655033176674
0.004015387335325827,0.005919187795678262
0.002290122298977316,0.003431065873508707
0.0008441768910198002,0.002782350152594105
0.004334617432446713,0.007250839005770543
0.0008030274020677322,0.0010883293275134244
0.002737175838811886,0.003769287308876635
0.0014698178236296963,0.0034690015200324084
0.0022834649519433356,0.004350224149278097
0.003212240986857712,0.004901632567188198
0.0030197372898902956,0.004641552765593723
0.002328049607494846,0.00424823767456503
0.0025350291169524844,0.00231064017781067
0.005085702258625965,0.005183475523600523
0.0029834993282007,0.0023454641737316443
0.0017345542744771558,0.00376224351369641
0.0018843680862824779,0.0024670259513067307
0.0021843999251089223,0.0011120563363993669
0.003389697659428965,0.003941911334724791
0.002805374798747189,0.0037577889553208747
0.0031595591249871744,0.004399761633759087
0.002717261424969824,0.002637161494006434
0.0013060442595847523,0.0020026329649661767
0.0018226178061446145,0.0018846788568666235
0.0014030503152630222,0.0007357377273939372
0.0015454793689191784,0.0010735205729634708
0.00017953227623584696,0.0002297100622036589
0.0007701086106384805,0.0009088541557472646
0.000827526348208137,0.0015043258022555315
0.0005032120990106932,0.0016185864771648291
0.0009722643596228892,0.0004930013758629909
0.0017370266581025692,0.0016229447836013874
0.0003563903891335919,0.0011592136621180278
0.000871832237127484,0.0018307012215914922
0.0012638189029560245,0.001975605734778449
0.0020233560149747554,0.0009593763832671229
0.0018752600736337743,0.0017976651487343917
0.0011245752715110461,0.0014070069385677085
0.004566757075834605,0.0008133714569939988
0.001667308143644006,0.0005452974042419246
0.0028084874975292133,0.001109654117701183
0.0017496777530304902,0.0008431447530419283
0.006161546797353764,0.0008594101660223654
0.004632608215054557,0.000754040939452616
0.003235073875569319,0.002001941476869521
0.004150562718738026,0.000924717319243873
0.00618107294575476,0.000377618119463244
0.003673176082758248,0.0028115772554476812
0.0034659075406936065,0.0005722957362801847
0.00491774779413718,0.0008314339341909825
0.0039084301981986095,0.002161026289844205
0.004095942176227332,0.002444623369755135
0.003570182451428954,0.001190210914570275
0.007798441636333971,0.0020971966824319906
0.00785294591351106,0.005699481034482513
0.01724371152184505,0.0022682204886772623
0.012061944039587236,0.0033216221242319413
0.011545352200449924,0.0003689731233874204
0.027372922509484785,0.005262794465697258
0.019989693960071053,0.0012299709288358977
0.012903898328666275,0.004576060981103312
0.008257519059503669,0.0007829863409035037
0.020040101580026875,0.0021994575835343378
0.005395601289547859,0.003728581883873321
0.02362777927287947,0.0039920767795246295
0.0074359734539987754,0.0043397365944833665
0.012349601472571444,0.0017035500418416825
0.02710016271314723,0.005025325002111221
0.011155625012757575,0.004726026804980905
0.03973135141065746,9.024567863884227e-05
0.010825632865179088,0.0010807972943105892
0.03457780558903015,0.0025527116229355487
0.020429556092472365,0.003006850115912297
0.041994138176695506,0.007239000052665152
0.029070792771034724,0.003008064881911911
0.029181569086852713,0.003333399992879247
0.033876845981790575,0.003985771037911257
0.013881619146929043,0.002233331293929966
0.05392227547698261,0.0030105604780776367
0.01352097044538969,0.0024277432561513046
0.03532251971133856,0.00188101511534183
0.03478177910330058,0.0010100151029973246
0.0715677420254368,0.00219421511645916
0.033574330092271794,0.0021256737593495093
0.039444245501450544,0.0012644405333030078
0.04084867929001455,0.0029625472466195137
0.01687330191559083,0.0019116820291080216
0.047666078799605695,0.0036123733001989125
0.00990561746512319,0.004841294624222417
0.02617836352975862,0.0038183564907168775
0.028455260269505546,0.0029329632901995183
0.06288102462976507,0.0012577256262224373
0.01983262396644305,0.00163216283767071
0.024154921441608062,0.0022395093081985077
0.022705911644956348,0.003234292777035537
0.00859545770969491,0.0011141712947091975
0.020975706361521903,0.0031692638338638186
0.002880702673692224,0.0014173970314025378
0.007426705034352205,0.0034900754120968285
0.00757299636507994,0.0030376535585699685
0.018039741655155674,0.002051428676980271
0.007416619563397965,0.0026955422774376015
0.011800770175853405,0.0017259852732320923
0.0020978076269849667,0.0034077482046499406
0.007745151409485333,0.002050161068770732
0.0039515803990781695,0.0036096366667308674
0.004933044407642628,0.0019261766559463375
0.006860048437419948,0.0037475874113577206
0.0033074112402476275,0.002474940790331304
0.012973064663911833,0.0013167948620296847
0.006168349789562386,0.001938904038839807
0.0006771081446598429,0.0016348995741921183
0.006035192142507479,0.0007089885811456577
0.008772027976120261,0.0010162858951704504
0.00247992681812962,0.0014123220180111062
0.0055708614598756895,0.0004960533240627707
0.012669563308697155,0.0012753092075872944
0.002357579496559846,0.001196008757440853
0.010390043922478755,0.00425086800902739
0.01558153346120979,0.0049065231866855805
0.009904249804139086,0.0006688562264968508
0.019939110245896667,0.0067147388813575855
0.022393833664409217,0.006691605692071854
0.030108861445648213,0.00654224941344702
0.016874056256319124,0.004448925295839707
0.04847968626511184,0.014516593473321064
0.03187031287096767,0.0076410444717710845
0.0421568868791147,0.010167831515826993
0.07591270665418538,0.021509470830019733
0.03891617112600439,0.010663663532251122
0.06608907051947466,0.012629487171692821
0.02766645599277642,0.003326853927673082
0.06841144282138079,0.014057630755600842
0.02276116069893287,0.003755140735845092
0.0793947280355775,0.011560070555977743
0.04813427975127316,0.00917011455495207
0.07231850135207013,0.012217371172450035
0.08123168812530407,0.020247325179031904
0.04706086142583026,0.010985506212166003
0.08819722747757931,0.010234695368016009
0.04147935177562589,0.00523137970156715
0.0851934545738345,0.007157422430828398
0.03373883034802657,0.003265293341096138
0.07444600519962623,0.002645914298391341
0.04549018393215392,0.005277655381061907
0.07926288539923676,0.00043059141538528853
0.06748167266615186,0.004348701268176067
0.044933506150997414,0.0025177736236161306
0.06976722190028722,0.002787547061198632
0.038584971918420204,0.00041419619352831753
0.07765445207214001,0.0017668070333789277
0.03791256883882723,0.0014609327011835989
0.044220766910759254,0.0011523180952081125
0.028983195205290392,0.000684788006456217
0.05290324771312616,0.0014031749652403684
0.050235724282663444,0.0012667056812706815
0.031717113616499204,0.0007931487171156922
0.04192843497662668,0.0011088638105695898
0.02402363704225581,6.420404245176098e-05
0.041410506593137796,0.0006126864647787303
0.015743105041883025,0.0011294240284271055
0.020987459260715022,0.0020698769507675276
0.020194774979029474,0.0011092696293670756
0.03385342482412434,0.0014789180256468458
0.030988977388405108,0.0028811183188843944
0.023676076195248977,0.0028105223995798243
0.02310949780596196,0.002883205288326398
0.009078715075571052,0.0006614333618479754
0.022580769778921653,0.003065352633593661
0.005908903783698203,0.0011840654587897304
0.00925399911486368,0.001807999343750121
0.010497059576295759,0.002155175534124839
0.02001782638594944,0.0031246959897589304
0.015011915480618001,0.0033874850924932517
0.013744573037137843,0.0037647512692296995
0.00642087070013155,0.0019395190176496905
0.004515607974908026,0.0022386947431689403
0.00949797539614561,0.003761891428170579
0.003769008067816954,0.001106179569966707
0.005005546307502875,0.003490133308920884
0.0045263833563146645,0.0021862707068942655
0.008628298523382791,0.0031704680516608944
0.007531202279923342,0.004593061769492712
0.00923027316510736,0.004238677700680704
0.005956503582222492,0.0030025420447185544
0.0032656179642874855,0.0029476367010308597
0.005448231919699147,0.006232436915052187
0.0028621700182206848,0.004072026014770877
0.0032200794563063194,0.004251101870300867
0.002971700975229634,0.0032254278916649874
0.007205160222547335,0.009732518329626358
0.005385505276312262,0.003109039985238912
0.007692071563729508,0.003278907220072968
0.0035550601219591083,0.005033468288471915
0.003489738502890412,0.004896988882858183
0.0025399611799124026,0.005617190367211493
0.0017252736799462987,0.006714588185516465
0.0025611196485951825,0.0027283637041429685
0.002429903122923813,0.0038268241314510687
0.005211427767803678,0.006684805873575993
0.0014323584176364234,0.017686693069363962
0.007606351791436431,0.005450874419196057
0.004848979719182263,0.004515963605322845
0.004782101050022705,0.004363459060310393
0.0033203048795037945,0.006218609821176439
0.0038499227528172282,0.0010813398044506426
0.0020368396266717786,0.0024039042642513987
0.004129367541167979,0.0037997038337808883
0.004798352633275046,0.003010929004611713
0.003254196588781708,0.0024487092195767442
0.0037960652893331646,0.011473415229499254
0.0034961921930444294,0.002210487191921151
0.004219848106234042,0.0007485567115192582
0.002189083201145069,0.0016162474677160047
0.0029074628463237506,0.0007449972381280359
0.0011193656984035192,0.0017312063048785097
0.003203171971426028,0.001036575791725469
0.003550449695670727,0.0028346507284712223
0.0034213278040043185,0.0013708242582632032
0.0034810596693205867,0.0014922564606583645
0.005305614597182016,0.0037285443540192305
0.0026635928920929245,0.0024056748403092124
0.0019048490593145642,0.0038619585056561905
0.002556352523509212,0.00141695468440103
0.0019569875667519287,0.0007236130575238065
0.0026437221292417608,0.00353219019208867
0.0024653303924193634,0.004685814584893592
0.004606296755413717,0.004817148941767167
0.0032793089421488068,0.006460529396381957
0.003519797268814762,0.013033139425091616
0.0026090741655279337,0.006002032584839587
0.00156783727391887,0.012824824710693596
0.0022272054247590408,0.007526754606457931
0.0019600265239072584,0.009891728190030128
0.0019677336341699285,0.010975372126005545
0.0006434556400877203,0.010026127719235901
0.003894359499394377,0.02574616488446432
0.0008095536808884884,0.009758793712863388
0.002465631754418491,0.024731892289936098
0.00145630081871241,0.011145897221975235
0.0004312418302150023,0.017024682586515735
0.0019240809780852886,0.002223224007147237
0.0009852822995784424,0.00902913142523266
0.0017041476364714672,0.006242346868827261
0.0022908484061447067,0.005991874341983655
0.0011471436365842142,0.014623860635278705
0.0016326388548241171,0.00971171826353022
0.002444816746850736,0.012867888026608064
0.0029000653605708673,0.002607740253246161
0.0020388738872549514,0.0026620241724278223
0.002417700061427956,0.0024364159742384685
0.0014626643181869855,0.002122802390777662
0.0025752327137523886,0.002520757131721753
0.0021698862363608183,0.0035676899292179168
0.002599689371114991,0.0036548626485643533
0.0026009219474218245,0.0036274153942721875
0.0019910820582092186,0.0022380501019436338
0.0023270503236011595,0.006394658948046749
0.0017291550618574666,0.0066186399953431655
0.0016751442994313128,0.007645549512154848
0.0007378260728273376,0.007313555630589245
0.0017024282008452503,0.00817476994361511
0.001983207637287773,0.010239510808801573
0.0018490552425033848,0.01119415003523663
0.0024819676968310922,0.012162587670258983
0.00092788483820371,0.007806278788436796
0.0019267517823880226,0.01018091108702318
0.0004299475572123977,0.009776264854399724
0.0015184376628339276,0.008002853621869702
0.0004835833511322068,0.007918699535576588
0.0003790366829187825,0.007908113579418135
0.0013667140606882192,0.009683415458473928
0.0009349932728856277,0.01054973589679511
0.0014589632058188908,0.011377518284942994
0.00036727339088811256,0.01086231847474346
0.0011364499269805152,0.012147586381605974
0.00040298528670135224,0.009997578866153111
0.0010309447352263115,0.011134007376304931
0.00017521586976391407,0.010347296483409103
0.000373340262136307,0.010859692050329677
0.0006279031212763395,0.01420157642278784
0.0004467809829021267,0.01621026690874726
0.0005570806278778057,0.018915110954618133
0.0006811449511196138,0.016755472923373434
0.001190260613173392,0.023144521490312774
0.0007146828896652855,0.018762175776011598
0.000751156413164692,0.017473310163278646
0.0011967937980712788,0.012675781771267451
0.0005808666279578392,0.009349333084552502
0.0016463298343917698,0.011617077396252522
0.0016676267942157795,0.00862979978047062
0.0018943046573201144,0.009538738313202903
0.0014743430523275417,0.007808391657342014
0.001482473464372878,0.015230980230002173
0.001746289148091853,0.014464141166085017
0.0013007092823586277,0.02068715323159089
0.0009779515611222128,0.014225902937373346
0.0013962709063739353,0.014683954567033659
0.002310747464795065,0.01704933055845008
0.0012328363364988758,0.009695199662812537
0.0034160940792044665,0.011344825039508129
0.0021090096342220033,0.0127365824578968
0.0026888735160085896,0.01605592904639505
0.0015265409178263684,0.0066649358418900155
0.001730407506006769,0.008056176529883734
0.0014473708891277605,0.002720338225140044
0.00025484719764565,0.003375055935910335
0.0011752443380263114,0.002535438496219913
0.001291514463779575,0.0029694649665648757
0.002442143156235469,0.003184124941713428
0.001340144248719772,0.0009803423274276025
0.0018011549212402806,0.0016518868727765116
0.001731287012587974,0.00045493596000418753
0.0008841816762478797,0.0007690468884150021
0.0010935112524750729,0.00022451846840287478
0.0008474777518629058,0.0003152315119701417
0.0014658103329711668,0.0009560175264861547
0.001311685521055799,0.0006110604966388178
0.0020882271181891796,0.0008290853867814695
0.0014520408800556591,0.0009731418876210226
0.001463610297409444,0.0010692278646752794
0.0010490628923537232,0.0006065663366224493
0.0006735831272035695,0.0004663574585318499
0.0005635057723508258,0.0007709917202753712
0.00040648101240799384,0.0006373745050128148
0.000612154640245148,0.0004589399425259393
0.0005248293652931951,0.0005401655960039336
0.0007407567455199677,0.0007660476332516695
0.000420976015982585,5.951229924683849e-05
0.0004145906244837531,0.0003515568751103635
0.00027164847546376665,0.0005880432596018716
0.00011206990267918681,0.0003433437972713516
0.00019180361772139334,0.0002211763750525718
6.461450101489684e-05,0.00017438188639914366
0.00010958242466114911,0.00031033461005050154
0.00015460195092431721,4.925875767150859e-05
0.00019718792836726713,0.00019573370530330653
5.5109326342579e-05,0.00028819237823828227
6.4485125099842e-05,0.00020405228505610427
7.321618122474072e-05,4.567873926793054e-05
2.0184836594872718e-05,0.00014087529803187256
4.477373214998519e-05,0.00019451771515063994
7.018832853456201e-05,8.589971493522365e-05
5.441532061353094e-05,0.00013492272122258254
3.1209754819966844e-05,0.00015972076115321914
6.759935573588854e-05,0.0001213397022527514
5.058903715535557e-05,0.00010435957885563267
2.907123481127464e-05,0.0001322557993717086
4.6472996997703916e-05,0.00012177217627391324
4.8983992438388484e-05,0.000111092490086371
3.797012870483655e-05,0.00011954666197210072
4.608416719296328e-05,0.00011972425136035767
4.530769664822948e-05,0.00011091262640630379
4.142489871808099e-05,0.00011232087568145924
4.106475159559154e-05,0.00011327193736683398
4.3770408582681864e-05,0.00011398155263724734
4.03299034289466e-05,0.00011177356454330693
4.7294881826921656e-05,0.0001129495630089627
