DE_fft,FA_fft
0.01575733487549724,0.008898817660142092
0.00619606858258413,0.0051069472230625785
0.01804720865973809,0.007107090503813176
0.008234121881894523,0.004376012945810455
0.008401663203293911,0.005062365870201047
0.014053345279443467,0.009007272668893163
0.0072234032088418785,0.006225046941012226
0.00926661603302574,0.005980492591060836
0.0040896039585744375,0.00803793123087884
0.011071898848739185,0.007763735525744959
0.008726559169250303,0.003671354130142006
0.01563423539378013,0.007738070028384417
0.0027522624008205665,0.00458412744511857
0.0077070561311617285,0.004503352440736053
0.009707689862138082,0.008393557992172002
0.003193154647841405,0.0011622075132404154
0.007153778885030309,0.0030388675917971675
0.002693330688743801,0.001749664298251972
0.00762672747137283,0.0033138451013619437
0.006832639726851463,0.002999062841884384
0.0070528705524002255,0.002078635247845427
0.0038450472171450137,0.0024043729453291736
0.0081679596601899,0.0028778576220369707
0.01112466486156152,0.006576168666923984
0.001743018942889239,0.00023289205863626252
0.00889653561234267,0.006987222101763995
0.004601008353671735,0.003723190040400563
0.00697678883776172,0.007386045771420128
0.005333537796661253,0.004820161722910526
0.0032341558293334963,0.0032595707101173922
0.002756835496859193,0.0019656120323432195
0.0026767766610843193,0.0017214099294054304
0.007992112881051769,0.004343093010988939
0.001603413093025161,0.0005572483159754856
0.005400102286708181,0.0024983118594730253
0.002872713703621066,0.0016106393327550278
0.005616326209828583,0.0038247014248325305
0.0056905492146133016,0.0038082398407222723
0.0015719665320936852,0.0037472792084518335
0.0024118565360646007,0.003700102898655354
0.0020905935797647783,0.004772742637220198
0.006689402554069107,0.01044319467491102
0.0003346826608490899,0.000970069288450713
0.004408384684534968,0.005111894528254543
0.0009812790267851076,0.0033388889629607735
0.005155171079037699,0.005373508267253339
0.0025425893110604856,0.0063157846925531004
0.0027263914848368576,0.0026777493392507604
0.001270916538909855,0.004270999190846188
0.0034371797123002147,0.0037564481597185608
0.0044544258613494975,0.007940812791775541
0.0015031653866235033,0.0026185653839035108
0.0037148887188684656,0.004103728599983046
0.002067703560340811,0.003901702830189247
0.004663183621604512,0.005308804374620191
0.0040579225705686724,0.0055832650638371764
0.00283227629768992,0.002805066227658367
0.004502896407870867,0.005797567854831054
0.003485487885707481,0.003247022314943653
0.004731789154528416,0.0065144821961841464
0.0024801676526964864,0.002745242026838477
0.005369506098282043,0.004529756848739287
0.0014957873497509003,0.0018813957494719445
0.0036116334918776605,0.0035930384773015566
0.0010627435632095063,0.002657180072320152
0.0011507786259891371,0.0011277041122208934
0.0035636181835146425,0.003911551283555215
0.0017070758066520077,0.0012008717112147996
0.002707262078244753,0.002433278307544108
0.0020202626884234967,0.0016031615061843701
0.0018742559463547318,0.0034764675029562327
0.0018417670607681108,0.0007819684536353554
0.0008553694424075397,0.003972536880879567
0.0019519682464408218,0.00033712204331926156
0.0007430214467257986,0.001097914803811828
0.0023458510258233265,0.0031338598725602815
0.001019944155735662,0.0010844868969224508
0.0040860341421384535,0.0033071655114988276
0.0019411162547690887,0.0017817065331324025
0.004736268488257644,0.0026992084114985534
0.0027037062417676694,0.000822379618132266
0.003134364907091502,0.001823321929408872
0.008120592488714815,0.00012064643800611983
0.006812562807215414,0.0016127856296633016
0.011530059343958142,0.001312344879080262
0.005500518620026184,0.001617438139138677
0.015072328120999146,0.003420649873936588
0.003711730774501146,0.0016186128183959974
0.01325261582044576,0.0021194854312906433
0.007452882887707367,0.0008676289061068731
0.009643902893251032,0.0013637420574128983
0.0061894799461966726,0.0016978883869827298
0.008399815493995056,0.0007064321984895799
0.01008024166245585,0.00035834575729564843
0.013949793239193788,0.0020509868387037907
0.024295188213598395,0.0037066520218503774
0.014253535417170917,0.0010848847722311477
0.022451331387322904,0.0012443780265614937
0.003427093867128051,0.004313445726166645
0.01642911913877251,0.001925613146971399
0.012688758561111424,0.005058920378762783
0.01568834425015209,0.003577430782175158
0.01914758132353983,0.003091429360531452
0.00770484597225031,0.0011366094402974318
0.02095998274982213,0.003823664614559004
0.017185809412998316,0.004297510264501597
0.02407446458882499,0.0002790407093426642
0.016512536103167927,0.0008397983680886906
0.025240278249472805,0.001985021336066116
0.02408834215141174,0.0038270010839467935
0.02787685373195189,0.0044399947514242475
0.04001373436527391,0.0014355406033427734
0.028351877671055632,0.004360851768125879
0.06252104407502326,0.007130728416227001
0.026396123692193386,0.0030293888192494955
0.035011744277147545,0.0026845152616091082
0.03279229157217132,0.002205506531663622
0.0363756495483027,0.00104208082039805
0.04262738017813334,0.0015092466916947368
0.030731739901237634,0.002089221292998988
0.05730436256363557,0.002469080146895108
0.03185315726537616,0.003324945025797573
0.08635761995660714,0.0017870907316213313
0.040871727788760616,0.004086387433770245
0.04456421862099648,0.002538263218820988
0.06324035601305608,0.004491920939533977
0.04976860658885516,0.0025518110380041174
0.05384676561529639,0.005640050473484884
0.027096649632592236,0.005022006910251448
0.05789412620582741,0.0025148187986595368
0.01884678875478589,0.004470878464800999
0.06874447602917291,0.004514939689905578
0.03926263909005321,0.003824953601921775
0.023780061247300685,0.0032464825405267243
0.04344955368650765,0.004811191052279922
0.026551397049093536,0.003454002857120538
0.03508255107272653,0.0025487143154786416
0.014680424097128998,0.003139806008291902
0.02810902467690956,0.0030532177707267966
0.010341879529080016,0.002715183790732993
0.02051365033924762,0.0045095198039150335
0.010555477713966942,0.0058338642215370875
0.008916842441519126,0.0016444546804157763
0.01522682952393398,0.005744136962076481
0.017433281511477734,0.0027013695137931043
0.01993504065505452,0.00390921875662692
0.014225680225422583,0.00452726857638294
0.021176261775889865,0.002298908973655809
0.004892794413626967,0.004357518790192731
0.012189635826699434,0.0020726494088498812
0.004090222796230596,0.005083973280805076
0.012004402476186714,0.0021861559449919796
0.006897907442347116,0.005075238635671827
0.018769446323673226,0.004488332356221051
0.014327722994751112,0.0022722988209918677
0.025517061136855042,0.005175445883288338
0.025367342808979683,0.0003019424699925924
0.0205397146730028,0.006151466632307366
0.022339546969560434,0.0020798774351570076
0.019849627679467078,0.0064093341346076645
0.028463581979183923,0.004909990654853196
0.018718161927918333,0.003886806916372091
0.0313856998180617,0.005769269904433856
0.02378646864481362,0.0019308973420028364
0.03902129618404065,0.0069852669396669835
0.040691303832774486,0.006621290134895079
0.06349304173151202,0.01890824844929936
0.058004820307309794,0.012131039504251305
0.019365295338909735,0.006056847705977807
0.04110660574903213,0.006464480487134682
0.0375946207585888,0.006630087416505467
0.03191356460314115,0.0010117472302830853
0.05409647439653907,0.011154089294843727
0.029871518616084947,0.002489717655794849
0.06665429656520157,0.006867863094145248
0.04667969483290256,0.009127346904427002
0.07449751411032297,0.01309104507215432
0.004015918525928222,0.009946683149082368
0.041381421802895835,0.0026892537618308514
0.06587316568257134,0.018971069535945424
0.03256864526854748,0.0009887839729802229
0.07487377192711538,0.01165377218614109
0.021332012135032923,0.0034973719084334613
0.07084329730050944,0.006587162668527146
0.030723708726863308,0.005161885226905861
0.05941549913194281,0.0005684227352512684
0.012814520096001895,0.005366661228314266
0.025221855268999168,0.004610146148822502
0.06239226393744682,0.008040744393216828
0.023685466548515,0.0016213970754818383
0.08698011293762738,0.003623439994426222
0.0332184369198418,0.0013336815312062497
0.06624749667781238,0.0008589958964100246
0.011661579123398675,0.001919547530440636
0.034608580005262526,0.0015411113226046255
0.04166835839835417,0.0037016015375373984
0.009859831890188442,0.003004105161829759
0.03976918342416134,0.003611013999716079
0.00896970760022086,0.001785415649453082
0.05474707277295152,0.0027203108530193102
0.024347582674569396,0.00048089574458963497
0.03708087319197848,0.002111218739104232
0.0010123564529067603,0.0007122575604958262
0.016396520566208155,0.002217259240299976
0.025361666594880334,0.003211605625828723
0.006636805960848701,0.001630166853206759
0.021096159502067346,0.004800704672529034
0.01234427680006527,0.0009249227100275205
0.02515451332882024,0.0037162829851363163
0.015611030961816234,0.001454715221033641
0.021033807564182178,0.0026452067224351735
0.006828067010559471,0.0006768806857552809
0.008124089669307248,0.002428621993268509
0.015745037352754176,0.004082754115215361
0.0059011739037243705,0.0011066340831717265
0.004715630168564354,0.004863813884248728
0.010634673873370951,0.0023609652381784635
0.009997572730520396,0.0035749088487295076
0.011057249516984613,0.002117854358078501
0.008309796065963044,0.0046837450624486986
0.004456364665824917,0.002905383496450051
0.0022629049996445235,0.0011318887059123613
0.014737944371388803,0.005809496422463277
0.007317776484869103,0.002186086766457075
0.0075516889132171555,0.0025325134669258796
0.005676715622639995,0.0007324896436751967
0.003542198297071866,0.002097047006387097
0.005575857663867558,0.003127107355510993
0.0030725028106045405,0.001195189913202717
0.0030104286928543567,0.002965050002492377
0.003237290859923467,0.004854564628364969
0.011221659083700299,0.005900586861592784
0.0058750420994405144,0.0006899025146559855
0.005935382366792545,0.0043566939824731055
0.0034739075732146156,0.0028344897523426378
0.0019197992442303927,0.001855112342431243
0.0030567137893050276,0.0030508861672778986
0.0032462468315272415,0.003898642254021401
0.0005935152575329773,0.007206006907593096
0.00338483929625448,0.003651853307829922
0.003801970463701916,0.007036249392559577
0.0058802008776627475,0.016343081331436877
0.004270603543310487,0.005092057033480251
0.0030887012857574963,0.005693652425143345
0.0038898260263094406,0.0056304605219466616
0.0036720300713671884,0.0012379281353874546
0.00799527153530271,0.0016426606451502943
0.0009529538006692707,0.0007132932765392189
0.00357922456257579,0.00037191744310130346
0.0022310252872560967,0.0021480987694092726
0.004342874166901029,0.0008478463207546343
0.0038159908962216538,0.012427433420982457
0.004437905134982447,0.0028920910886339624
0.005021828862714247,0.00454522945211667
0.0040502823879014225,0.0006078170617630242
0.00420564314919022,0.0008858506907732923
0.0019522425354540852,0.0017066140781477627
0.003155699675967406,0.0004542350213457809
0.0034507897786406703,0.0034277583835508304
0.004572364342894989,0.0038534498113717624
0.0045249437271334455,0.004045238184074291
0.003699798824444407,0.0041136151046659904
0.004051106718570301,0.0031870203270562255
0.002528433789802784,0.002571642521410045
0.0020748141717307623,0.003901949335110746
0.0026505292591782843,0.0012639158419009363
0.0012214058341195367,0.0032011680162697285
0.0046661710933998506,0.0051019224850612265
0.00343038045874986,0.004601953828924992
0.004604114269280218,0.00878150451554062
0.0026099956982026428,0.0036385924530019315
0.002872048087576604,0.00900901204166475
0.0022105217590927826,0.00854935554539749
0.0009348025231099714,0.002910726922895914
0.001576661486154216,0.01633615183999631
0.0005549623361250783,0.004425958587561029
0.003334956650533695,0.015773964595334432
0.0022941526798515234,0.009994823279323257
0.0026527779122967297,0.012520427798800252
0.0011834967389844238,0.005981772200012916
0.001932128223807435,0.00730566977826437
0.00031135274409466987,0.004909807501673754
0.0018307721293124523,0.005541778985734178
0.0013859242890559337,0.013935712525740208
0.0014876740195579826,0.005783074094668005
0.0016836576377789883,0.017717009131189693
0.0021547436986030654,0.004667042446959834
0.001891633404156729,0.008552814874517289
0.0024521748108521715,0.009702394840329023
0.002530915382110375,0.006800787933732689
0.002397729576298273,0.0034355991455194625
0.0013464735961540696,0.0021387187771379147
0.00169435774485508,0.007919419608495756
0.0024207455093042804,0.0028319629337626626
0.001816217244481587,0.007619002901666215
0.0012417100989561424,0.0025930798148354433
0.0016073615473098687,0.0012329093474575707
0.0016141953802070257,0.0043902618676203205
0.001989506435499106,0.0009860988305096909
0.0019880547894272514,0.006794604057216665
0.001100311616318291,0.0018323006263490352
0.0016234942937551023,0.00226986009607285
0.00204798531339363,0.004572606570930188
0.0005079106154049173,0.002340893743249996
0.00045207532172390465,0.002359591038268067
0.0014649946594498006,0.0005172155203049528
0.001815177331754009,0.005794870126108354
0.0018680923624859072,0.004036738332412629
0.0014726922373742768,0.0036693438365602623
0.0003549994024168841,0.0016346046290737991
0.0012969207374244481,0.0018567546828275635
0.0005410410699545362,0.0016476870353317092
0.00028142523317109476,0.0019877558549141984
0.00033922741005265546,0.0008252569103593622
0.0006587205611343981,0.0019897043660320243
0.0009430794142657782,0.005660983919736871
0.0010971200389091912,0.003005682204098406
0.0002960359141870638,0.003606090886013243
0.0006915366314085492,0.0022583649703568627
0.0003993588505428929,0.0022093684985534183
0.0008776295635123947,0.0008953299531999301
0.0009647141967660713,0.004023215097738463
7.952117628123508e-05,0.003058510671271175
0.0002745085189855484,0.003751869907595521
0.0011231339830160203,0.01087612850541886
0.0008869263587639887,0.00649881412561456
0.00024209137218010216,0.005615864327844179
0.001173795953898555,0.003758785231976059
0.001504660035686264,0.002688164344065067
0.0011217161534726177,0.0026648111459670236
0.0020994794597099737,0.0033454293490109183
0.0006012738783369178,0.0029210178569700753
0.0008196544420343934,0.001406532680500751
0.0021058467714251015,0.010007973840484111
0.0011272669031247816,0.004386895669237965
0.0010695289926631656,0.004766764057691945
0.0018184472890623732,0.0042802558372655964
0.0006422839300048573,0.005786603846457092
0.0008879932695960717,0.005625554117473536
0.0012241920818550395,0.012651449790665193
0.0016755842838485767,0.004301559405313987
0.001533453796164077,0.002521923222998109
0.0034045501878729226,0.008950974401139502
0.0028144753322758894,0.0051406925735429905
0.001909903311276189,0.003116949799126454
0.002609677632162399,0.006499832640791761
0.0009285929838157401,0.0026115072646901564
0.0010164144590838436,0.0031481499047546755
0.0007151232782506049,0.0020485321232344717
0.001829700045145602,0.0009931462473548598
0.0015109178560747069,0.00032942787915437585
0.0031342574021827985,0.0015047576791620814
0.0020149566283048054,0.0011310175197001046
0.0018378795009189857,0.001575516640315223
0.0016054857066888318,0.0019002415009418431
0.0006360587337567982,0.0013413064523461126
0.0007658468113564704,0.0020015919629197882
0.0008016494573093975,0.0013259409193142496
0.0015217829826877304,0.0015139014171132918
8.932114883350958e-05,0.0012848709096453539
0.0021330260157645907,0.001015557497122899
0.0011709473482931906,0.0009094993694905084
0.0007772556369774144,0.0008560130418747346
0.0012186778159838994,0.0009754316141165003
0.0006780376455472075,0.001326054308500257
0.0006513443537085526,0.0012625398731976338
0.000557666575013931,0.0011158236816829498
0.0005854777138120886,0.001082785491776024
0.00033895219584160325,0.0011845221924090925
0.0007017580912323971,0.0008468479466990112
0.0003697165984811044,0.0010465132028568064
0.00017417985622188826,0.0007922152729164202
0.00027038559043953385,0.0011463300857857317
0.00034009984492200986,0.0010529696551639356
8.914890717302566e-05,0.0010475846023275809
0.00031638898173065014,0.0011029110087273073
0.00018433233300860108,0.0008787849412334677
0.00028097783088633496,0.0009725851788116165
0.00015629982652053188,0.0008202439504016327
0.0002749741144084585,0.0009357653354496558
0.0002076754005803977,0.0008350373418859746
0.00029170771601336805,0.0008815917178680099
0.00029185766245904803,0.0008560030484406806
0.00025280843130539665,0.0008689873527425221
0.00026453284716750075,0.0008546843655170486
0.0002346764644696139,0.000835785482446429
0.0002542863291765375,0.0008204823613915106
0.00024051004470664544,0.0008167034713418609
0.0002528322103167441,0.0008115074157819543
0.0002479945812164873,0.0008053758232701584
0.0002543864833481157,0.0008028973473245588
0.0002465097946436606,0.0007970508330150846
0.0002485528240217203,0.0007984661025828806
0.00023959971618358347,0.0007881750164932521
0.0002399679916440566,0.000790698644703411
0.00024539512703388176,0.0007865707631331628
0.00023904926354580703,0.000787077554197762
0.00023900338300851466,0.000784959292377418
0.00024195610025547516,0.0007843941051184557
