DE_fft,FA_fft
0.02011568012688002,0.004402905088451856
0.02481989064984666,0.004907358331486858
0.046346113509409925,0.004870402977305372
0.02641417343120633,0.0022835705463842737
0.03729491569405996,0.0037993121518927237
0.03310870354471203,0.00416141677772091
0.06848472145114118,0.0035468688826616975
0.017246360952950623,0.0026451350435206626
0.04527747088434549,0.0021003284459855916
0.046021978288247965,0.0029248937723161694
0.022585039148093827,0.0010151094131069258
0.03339065892098835,0.002847884589686036
0.01693508919808094,0.0051673259504361035
0.02853870767670277,0.003962688349247365
0.03468059112449695,0.0065161979888857195
0.10040508769402827,0.01934670568626859
0.045951665292144055,0.008537579635153425
0.022473296881731095,0.005899678923787033
0.055990710696791776,0.006323764973846074
0.04126264680153414,0.0028519748670600047
0.10669396480543293,0.01362832502088904
0.029685877164171766,0.015072128577854099
0.021716206860937254,0.0017718632566119232
0.04394652388168232,0.00919400755344872
0.029289494157563763,0.006324527519642012
0.01655553733701921,0.004923493672230946
0.011705145240449943,0.007042899263082898
0.016371360008399435,0.004070391655245558
0.040451423111140535,0.006752277428716161
0.05009947893965316,0.011554735131004136
0.039464596095467395,0.0005338193871439589
0.05970291740673353,0.008487314738768605
0.013140000691993857,0.003784354893935388
0.03657496124176716,0.0018491229877313864
0.08733064828473895,0.017977184451265827
0.04003927247461113,0.00453535076559681
0.02639159339527428,0.0020617082203161557
0.005650380077967778,0.004795091218886238
0.01749907152830171,0.0023385346382816343
0.028779223555175523,0.002712482998076309
0.018467428722715815,0.009131377155539203
0.013836752476085862,0.005135097787382745
0.038250852608253616,0.010133851802651275
0.04013765744779471,0.011635695984024903
0.011275507264352483,0.004240588308884459
0.03550530457898548,0.007298001396751546
0.03340896060845235,0.007000185035441639
0.04472306400986146,0.011632983523542605
0.024938981691509685,0.0029751999826619865
0.028339631231404927,0.008507119697552443
0.053148619661003885,0.015097401166475996
0.011843521691445365,0.003945215467489233
0.006958993623693918,0.0019432046569727377
0.024257971624461968,0.007122726681741858
0.05896125277811664,0.02035477681609976
0.04750236433441387,0.01801904270587955
0.05369124943021089,0.022966985588734216
0.021378159095253806,0.00689345471574514
0.024663115847825465,0.008823120458642827
0.03200505465581498,0.01448150031868518
0.023038956860739545,0.012363098434193323
0.03481657944183195,0.017986795813714103
0.012525440696184987,0.006189587086941798
0.00946628761725778,0.0077587332920170254
0.011258665582059289,0.005603633406203231
0.007738926970114419,0.006591147393526827
0.011893175923044404,0.004534805291209768
0.012066686365243664,0.0033026014669211676
0.003383842376241125,0.0032442052423307405
0.008664418443998175,0.0024583630963031376
0.008601687510324049,0.003990885165033008
0.0020589287700696884,0.0021879359302271347
0.005767526912589457,0.0011587580708751198
0.00875924241368644,0.0021113815837803074
0.0045904140399105646,0.001361413165957244
0.007862007579264103,0.001925033365392181
0.0070040024694777445,0.0037954852217671102
0.005031288333918167,0.0012134977409387526
0.004706880286179047,0.0009554126615564975
0.002735009960525717,0.0005221265351888622
0.002141849791504818,0.0004610939438940601
0.006272601828993002,0.00011874818421573951
0.0020973607091056647,0.0004408773385738721
0.004445178429609237,0.00019511627745389087
0.005279643674633362,0.002367034302625802
0.001485372950940113,0.0012885872194639697
0.00160633045297407,0.0012664711898028277
0.003730825448432363,0.0031950504035599616
0.008367770286029473,0.004848029616801536
0.0019854761064691828,0.0007253149511175772
0.003175889780790861,0.0010439822226007002
0.002382211625484136,0.004377184730541664
0.0012575262222510963,0.0021364287103778027
0.0020648052799887187,0.003820324825513227
0.0038040338534754397,0.0020569768132377374
0.0015004669825417559,0.0024485758179998538
0.003069008738491017,0.0032287439378561635
0.0038775190975317165,0.001748057841384706
0.004130867353218227,0.0037301673754488833
0.0029724625922687535,0.0035573803529144023
0.000412495481489386,0.0035636498727764183
0.0020852446939967685,0.006908849035789227
0.0069045842470987235,0.007110984010814849
0.002312479155960668,0.0037704773407152073
0.0006813566910944326,0.002106186109227976
0.0016897085528533606,0.006632264257096161
0.0010178844999897522,0.005901435712752357
0.0021643017210183674,0.006873530277862639
0.0015929391116702837,0.00314377450459088
0.0013886395382246993,0.011729470354231627
0.001357874281535385,0.0017108852781060812
0.003576645631946069,0.0035679906923916675
0.0014384331808309358,0.009016365353782758
0.0033095357932782666,0.010396723892808272
0.001961039986561687,0.007228784546916074
0.0026724415797602648,0.007970348251281423
0.003180602135637366,0.004527561505972876
0.0018156089570430646,0.0035796930947097263
0.002086348826048418,0.004533348046674156
0.0005101008091203198,0.0033435804449829147
0.00156625405127878,0.004721248339592552
0.0007528410918047161,0.0023327923352376373
0.0023359268027996725,0.003212488573338674
0.0010992064977090798,0.002731566266908748
0.002065704647054676,0.0030407675305584156
0.003383934098326443,0.014378315168356713
0.0007013474680809869,0.016499268221484436
0.002359306994278977,0.004026965935047225
0.0012320813742703548,0.002190351418870413
0.00284372963848469,0.010234830673846496
0.0011003173083509235,0.007053810539416191
0.0024421642734748224,0.006086555706352417
0.002554398954101581,0.008101755664341122
0.0018296547577422674,0.00833501546542504
0.0012092938685953347,0.009153221707624316
0.0023241385141027178,0.008975129756440346
0.002010460833296057,0.011491118089324445
0.000642616093141987,0.009432093641865678
0.0015786343630143826,0.007106126897162847
0.0006425195173277966,0.0015744978978081998
0.0009909213569835906,0.003873570518179327
0.0011547288937994917,0.002642584766640066
0.0004518037141463008,0.001365990596387924
0.0021058083920155366,0.005662994506723519
0.0006590223734516835,0.005989181927696382
0.0014848142739162726,0.0037269242900611773
0.001352955162655629,0.005590339232664323
0.0013920901228799288,0.0007709539100503825
0.0011150884435512738,0.004350900099706485
0.0016594846038348275,0.009521890698076518
0.0011703891920105283,0.00335642622923598
0.0006961574817131148,0.004845216474887216
0.0015125075629979815,0.007076372490651124
0.0008779878643377137,0.00481008520681494
0.0018206881122887959,0.010238543974825048
0.0006003034240109105,0.0028979332317403046
0.000603339800548495,0.0035507336490060576
0.0006069173732924697,0.002005257922382761
0.0012979634588588423,0.010104451469664816
0.0018001791390122514,0.016382835167082055
0.0005659146900942985,0.007544737920647449
0.0005343626194764117,0.002324944264524399
0.0009384288759629019,0.00919419174420954
0.001099061001338671,0.007528322289108855
0.0009221020062277384,0.0026217259231122603
0.0008841548879265749,0.001868035492291344
0.0006880736169176657,0.002461218510159017
0.0010404765130431484,0.0023933754303026317
0.0009225974950186625,0.0036924018074387995
0.0002860478729243683,0.0030737997611728378
0.0019073743737978669,0.0016458188311859146
0.0012256416783936654,0.0021275479087627686
0.0006066651897021102,0.0007613993228023326
0.0007414148257968811,0.0023082442592395123
0.00024014897860040392,0.00474204786542698
0.001301638674369083,0.004126683309956467
0.0006738486434624969,0.003448270565528299
0.0006884919872746251,0.003505954048984833
0.0016909455602086409,0.0018823336730550175
0.0006802795911950368,0.0015004335332413075
0.0010524184567152622,0.004153430220233961
0.0017306612435734818,0.0037315351855595398
0.0003308158295894861,0.0015216355034928877
0.0006222289972555176,0.0019434256592231391
0.002620127536934606,0.003998221859999323
0.000958060175532723,0.0046289841630783955
0.002232522306942806,0.008666072123507266
0.0007793257864541105,0.0028351898427371423
0.0006738749319029628,0.0040432730382659226
0.0013151806592033744,0.0002188445258652464
0.002204485368821097,0.003894490219030306
0.001910043656531408,0.0048025356297979604
0.0009111795072775945,0.0018295491431274272
0.0013170217407942025,0.003389023628892707
0.0007657310886377651,0.001801395318351143
0.001038894761850325,0.004365675187550721
0.0007674141207866469,0.0025749199604025784
0.0012615573160400825,0.0034196193462953553
0.0012482238376080096,0.000453141590175409
0.0007275530724593425,0.0018496292218450768
0.00026971336750272263,0.0004818640816361333
0.0012742621504971475,0.002455875107288688
0.0007117807363770047,0.004781759604157507
0.0005641259694110724,0.0003975231067860812
0.00109032732189463,0.004435804779180591
0.0014361418934931368,0.003921971932155171
0.0002451204373718354,0.010719320166384104
0.001011532602789971,0.0042404211978325735
0.0009485308065801675,0.001818647739152857
0.0011689416703490885,0.0029398148244834197
0.0006440539081626585,0.002325600879666277
0.001976444537081693,0.006485653471567907
0.0002820436059813738,0.001211233292319937
0.00019582983649274612,0.0031343257118498736
0.001471403811598203,0.00238184886007466
0.0010730167178926743,0.0041491456562702325
0.0007763152391891418,0.006402654098093436
0.0005990199984846873,0.006189932698852309
0.000589299871256116,0.006226730414562177
0.000446573870270399,0.00799755520677345
0.001309461076623303,0.012899578176648144
0.00174712335888996,0.00664732196948795
0.0017141534786880783,0.00636672884596079
0.0004018977325495868,0.0006411319282549481
0.0012637623935637175,0.004660466846812065
0.002059876687616206,0.006227861160137363
0.0008826358028557674,0.002037644079539144
0.0006167845565652572,0.0015285414613849392
0.0001503641135018456,0.0025127606516949065
0.0006813644780081653,0.0011020858212843706
0.000751114360044366,0.0012370967404908065
0.0008302856724012323,0.0029019401280780547
0.0004721596371903945,0.0015979646761158232
0.00027494740367052165,0.0010676108814384974
0.0008687536272707793,0.001190452924538527
0.0009439456298415318,0.000739851134352626
0.0009820899505117052,0.0009590800556217293
0.0007491488133105253,0.0014576161921900097
0.001188268460846769,0.0010435934920490038
0.00042099490139647325,0.0011011956350261193
0.000351303701232823,0.0010090493542451082
0.0005136591251410203,0.0015386149294754656
4.5758697970735067e-05,0.0002792721015884789
0.00022347694108848162,0.0012938583539773337
0.0002632451737909198,0.0011623682586937472
0.00047055847521254265,0.0017026000469545271
0.0006231902754649743,0.0012305129024598872
0.0003118139079961287,0.0016376118381680135
0.00038458251544536685,0.00017115614206187393
0.00017953083164709286,0.0012728399680786908
0.0001770057258404026,0.0011698714722000183
0.00026910568150844067,0.0005070077406728344
0.0004892588145971465,0.0011949469521031297
3.018360576962402e-05,0.0007195647199522297
0.0001552616471449115,0.0009710366405376684
0.00025374913540965273,0.0005110811544141656
0.00021206421261555868,0.00018721821841029482
0.00015891785717033288,0.0002473139898708843
0.00014000308309009715,0.00011369236961672959
4.609564327255106e-05,0.00020917733879277016
2.0974567567652666e-05,3.6719414942399856e-05
8.249446701660738e-05,0.00035222456689064136
1.610120113267333e-05,0.000165161749348394
3.1279867151108375e-05,0.00020098004279900646
4.652190175340225e-05,0.0002826175483952373
7.159731190514292e-05,0.00020851224603949322
7.933763214608231e-05,0.0002346057355670347
7.838846956953063e-05,0.00022111449076599095
5.521804723430128e-05,0.00023723646890442838
3.631146212207163e-05,0.00017606974245147234
3.063042751587571e-05,0.00018863053561360052
2.492304113310279e-05,0.00016674379856327991
2.747146892872763e-05,0.00017180300297858447
3.590973153792693e-05,0.00016892099632503279
3.474180770246302e-05,0.0001755648281828919
4.1129506524200484e-05,0.00018310602241984917
4.215006765079702e-05,0.00018201438472373248
4.071355233609358e-05,0.00018264908818258906
4.525532362227753e-05,0.0001797514523184184
3.849908470023183e-05,0.00017969670145951747
3.828186998271821e-05,0.0001811423205868368
3.701195494161545e-05,0.00017992474059944248
4.480073091491365e-05,0.0001811755474250071
3.259978761355272e-05,0.00018297432237728342
