DE_fft,FA_fft
0.0009638438228302039,0.001241592961375954
0.009736166461224579,0.0026434407338923574
0.0024108934317494985,0.00037844795858361344
0.008099243146514848,0.00483160024856101
0.003635526199245594,0.0016345110905739684
0.0009453016883991584,0.00135378762504582
0.0024840665124952004,0.0018495104551918336
0.0009750316161383631,0.003898496362348191
0.0007015242619613255,0.004198081109966996
0.002650623219132959,0.009186131706029142
0.0036529626356772388,0.008263294653077305
0.00020011085480686262,0.006674304490304398
0.0018920840348673955,0.023946209092353458
0.001724920420439944,0.008968793720962138
0.002442438482323483,0.001279100621694807
0.002783357125841398,0.009642819441865192
0.0016802174291966653,0.0038357485620985747
0.0019646086478330616,0.0032474175966498275
0.0011668564338081918,0.0031245557806939975
0.0015584160174886604,0.00240180541041879
0.001667046263341744,0.00419698356357151
0.00041270262206736835,0.0014879214629388165
0.0007857480156545422,0.0016345818809389272
0.0021245184118855653,0.0024051018563208456
0.0006251447698215686,0.0006868735911103954
0.0016504888645132495,0.002331842745879624
0.002134637537423723,0.0016148715558701203
0.0015933216881984498,0.0016056728956522902
0.0011844133264778327,0.0010520884706478185
0.0012655616057690117,0.0012788678285578735
0.001074646912351072,0.001236521100727658
0.0036032549090128326,0.0013913565523879334
0.002213577961976056,0.0008978430621653499
0.002219517963439734,0.0010770663877566432
0.001677109664419527,0.0007138473650899844
0.0016202355147100027,0.0008666731880624982
0.0027022919634507084,0.001506968266291307
0.006836649695257336,0.0016190186688430897
0.0043370520626582225,0.0012635346210496906
0.007754467380972351,0.0011324399343950638
0.0015610056736464215,0.0014719043015319023
0.0012068805475150698,0.0014362371316766376
0.0004419298842431429,0.0010867341296302614
0.0028105856815735164,0.0010758091768508181
0.009257684001840231,0.004930451833416829
0.0039422517977283555,0.0037502322338357915
0.0008993866084973638,0.0017232795085986988
0.0018710977733969554,0.002480134325363688
0.0015800305723788798,7.255760408592548e-05
0.00033330390400545883,0.0009980474449740506
0.0029887820044791225,0.0010814637600579419
0.002895614320279923,0.002564039489443425
0.004282584017688925,0.0008710345031713882
0.00617610996558902,0.0051933434312650155
0.002691198601634459,0.0009175403285804037
0.0017330004847533732,0.0008034336230461491
0.004062034475329094,0.002262867271065299
0.001276397028946371,0.0014033299123915564
0.006911637852803623,0.004511548079876745
0.0009442759699008006,0.0010757844207081643
0.0005032866096345227,0.0009271617957796498
0.003794875479812752,0.0017128927563998802
0.001446271299096187,0.0008389345578523027
0.0016466307946521985,0.0006708949460285333
0.003698007262681013,0.000683255608290869
0.005228575258313813,0.0014332876118657587
0.0010516118249965095,0.0025515006604087988
0.00527996550665837,0.003645501847118934
0.0017309307300158495,0.0022367492941782418
0.005969876937456018,0.023723175757926613
0.0036933501951276143,0.0004103191019878142
0.004420310397778055,0.00510164504028763
0.0036853154010824058,0.004331931982104756
0.0021204842962302944,0.007373206052741294
0.0011289541703106679,0.008950716815210716
0.0013620209253369575,0.0030454580182404864
0.0010976583438256332,0.0015885654234712675
0.002396014403962254,0.0035279357497363106
0.003033540444160858,0.0064013177313681354
0.004493344455820613,0.00582163994254405
0.007813431534849436,0.01806704553527859
0.003100944441322782,0.005829570209353701
0.0011054503129988853,0.0016478921833782778
0.0026994124020146863,0.0032381502709169577
0.0018792926614393578,0.0016967083067517801
0.010306078032599341,0.007890941262785802
0.0026306146723946715,0.001851062339428752
0.003396404174045476,0.004556423144142444
0.007127624979615027,0.006995299090236982
0.004963709494368907,0.004269814421728663
0.0035381316168068755,0.002747568430876184
0.005229946158838496,0.005198189960425464
0.004628249550688206,0.003617356820182967
0.001436373706932759,0.0009502566325176521
0.004999018579586535,0.0067453333684447244
0.0014731146986027381,0.002274979486754822
0.0013323645841449977,0.0015020288375129066
0.0011364799134464586,0.001843628025173664
0.0009269084407045844,0.0008609917268492861
0.001469442195466818,0.0028506586106417913
0.0010271358156611812,0.0007412095132688438
0.0005080272826346407,0.0008330037096753532
0.0020791982875705225,0.0014005438920927898
0.0005091592255327538,0.00015960364713066196
0.0005631279881783021,0.0011141770993191619
0.0012713167748561501,0.001533149760581311
0.0020719990221788978,0.0015723566820570274
0.0026090459756853306,0.0007027150833521127
0.0019399116400290852,0.0012894987573282336
0.0009371066234511744,0.0009759764079032645
0.005280170256721034,0.002011669947745653
0.004607746997679855,0.0009350570505994896
0.0038982982170507907,0.0008991500912293218
0.004109187565399268,0.00017598092324592275
0.003678222747596999,0.00028328389414741627
0.006994461091549382,0.0002858926310306906
0.0041383112711397595,0.001047380492808006
0.001835130051241923,0.0009492575381479633
0.0013000517201530834,0.0012811008371119666
0.00420018098067003,0.0007750495868126244
0.001263160330368377,0.00037015008618180857
0.010423785675380782,0.0009243652197503901
0.005562484493290988,0.002392247936337308
0.0028531662847406654,0.001432112526650199
0.0022502797090217476,0.0017514862974785084
0.004860454321941859,0.0006329997936948844
0.015835514057317757,0.0016881959009787898
0.013009678281191277,0.0025038593152516353
0.007140828911553489,0.003323824123927559
0.006159127459190349,0.0039476935587466275
0.012984727410584835,0.0037254849066576333
0.016740267210820788,0.0013816827935833659
0.018137689535580943,0.0033749512743865414
0.004909754102326234,0.002769943152117203
0.022686262820803476,0.003722414449001655
0.019916726010612378,0.006214425661583557
0.014036276851260274,0.001810073362368536
0.005378053357815915,0.009247759242342108
0.021081634150140652,0.0029898850547804977
0.02502639565620854,0.002502888710055297
0.05378191315085236,0.0014591564519934157
0.017142002090415373,0.008597275942407863
0.013294915440653489,0.002721619878346688
0.0453289356404454,0.008148602326579801
0.005477083967444219,0.00030149887884899106
0.017172372070920136,0.0014793267052084775
0.007177479283713164,0.004670985398092597
0.025850273437721085,0.004307259269919649
0.03943417581824528,0.004180217041637964
0.02800603675973871,0.0035740431350714196
0.009375892388673883,0.00258409401831973
0.01659348704421197,0.0019903901468779207
0.027487590335380535,0.0012513327120525365
0.06624009737938007,0.004457726035657841
0.008198009563657878,0.0025101308754613685
0.03045941834033143,0.0011405675818277547
0.03386816913357339,0.0019317433439841561
0.0483943417676945,0.0028856535371751466
0.019230152553042557,0.0018766585106950108
0.017664611763863282,0.004239694004152137
0.01838457886025026,0.005281763598244141
0.030700263819259846,0.006894935263888183
0.09358482974846749,0.01842949825220796
0.03566895529213818,0.0035793438584732717
0.014279981258405164,0.006838148572508172
0.059473039849324415,0.010768985304413498
0.00385347409869617,0.006529796229783149
0.08557132556401845,0.015736161338451096
0.023448625282924098,0.013965448501340615
0.01997092310341507,0.004025772223880154
0.025021679128959425,0.011174565927441687
0.011245300985036327,0.006602800669801097
0.022038451949937712,0.0034586048953194892
0.015532662455082571,0.006278700955547844
0.00843242380946961,0.0032886090860753587
0.03242552802687828,0.008543086995529246
0.034906878231949164,0.008790659570427253
0.023214915657736698,0.00228933063365108
0.031882243408307864,0.007110110424821296
0.05148834298205502,0.011746045009362997
0.03946940797473212,0.007028914918071164
0.06584670592078257,0.014734462258763225
0.027794656237993647,0.01056888880878778
0.007070984420817432,0.0038047183256192992
0.00893230602257764,0.0041309879085722956
0.013266621239992513,0.002083120249818948
0.020598673242971034,0.0023854422049845083
0.03397636603853773,0.0092788595150261
0.019856677746861135,0.005795696124040288
0.03583304084808656,0.009821491340602166
0.012122944912760855,0.0072573978840817024
0.009204301693059193,0.0028714722334865403
0.014662260841214903,0.0022591666636389714
0.011768113846786922,0.003609076635199512
0.040605955246721906,0.007919394232354215
0.014489307734977738,0.0018247566316407467
0.01755074067493682,0.006838447808637369
0.029575186263390296,0.007774429268888361
0.017906746471978697,0.002956988648477928
0.025428629724605058,0.006732294047521953
0.024303988262076387,0.010591209037493969
0.03146709032450068,0.008874711970285424
0.015779499776326714,0.008342131095590007
0.01568829543883339,0.006410234832059673
0.030098790911243924,0.010649943859682825
0.020134652297790545,0.010083433510525557
0.033786634424023396,0.01224661077340539
0.019883549080439586,0.007257171767755636
0.019308499161701194,0.006981237937237621
0.003163155990595699,0.0007429303287307247
0.014264088089207394,0.006995886336977885
0.013939069833942648,0.006161749816872318
0.004397093709388786,0.0006993435555734526
0.007851000262027195,0.0033934994016199442
0.006893456132792552,0.0026202737913790593
0.007821779574264026,0.0016135744852929911
0.007658840978717636,0.000771667477773768
0.0065214828921820065,0.002905788667409055
0.006209915890192352,0.0024791095422405903
0.0074232301754764115,0.0027301343791497515
0.010887854543826066,0.0018451370337149715
0.0075651799360468884,0.0007056720561357449
0.0031619859095095375,0.000564104541097781
0.0032318602493754582,0.00042593064366482195
0.0025135505394855806,0.0007088967180189784
0.007928620469337656,0.0012806187964939908
0.002392462565347673,0.0008311562151829384
0.002670383710058234,0.0013050062189656727
0.004725260108916704,0.00021092488324260707
0.004948270191778697,0.0014621711657033358
0.007663044509054537,0.0024882347190429387
0.002744798607014922,0.0005644217401167729
0.00172861201866628,0.0016176562188212789
0.002182180549747116,0.002005733800992277
0.00417632927929601,0.0014822359132377193
0.00821307212866059,0.006745286556204506
0.0028328746972852282,0.004305662294094099
0.00039366214672664063,0.004364176535088018
0.0029638289075405136,0.004714171143104816
0.002427027657188883,0.0014264690982879495
0.0011090730132122541,0.0037271955057566306
0.00016245229318305495,0.0024959077048197307
0.0008242884873757165,0.0005752469154720444
0.0013436367251309508,0.0025311728422874663
0.005750683212601995,0.006701664678497904
0.0024080873157013238,0.001962111702249931
0.0013514031345818094,0.0021216446903532765
0.0036194958895808572,0.0021229645433687608
0.0007433006825278769,0.002717040219304454
0.004721736271496492,0.004121746024350224
0.001445073093855755,0.00262083547837705
0.0011271364275911053,0.00039739389390976127
0.0032390722807571133,0.009241771131788432
0.0008473355524296535,0.0017964484035148838
0.0019071112552651807,0.003749168674681731
0.0010643152647649683,0.011516143839822579
0.0017038529823139694,0.0010556637162526406
0.0015595046294507385,0.008279160520727698
0.0017387750973237614,0.00515055360885144
0.0022634617510509207,0.005066899607592754
0.0019211194715762375,0.0019852087500529508
0.0023257418708581942,0.008321972448419056
0.0032404031066644115,0.006854612202501732
0.00277444771105145,0.016092461434954623
0.0008386616843382371,0.01113854901472792
0.0016978658939056156,0.01020903679109003
0.0006974100533381693,0.004252694486852134
0.0005579668295139905,0.0036300148639185716
0.0005508396677213318,0.002913951057467857
0.0005787156146817753,0.008474633784648003
0.0015225784788714647,0.006412088696427091
0.0012290115365078092,0.007963557731875437
0.0004939218512350959,0.01471547655521006
0.0007350320488618079,0.009035709080065766
0.0012242474559362039,0.00841941566540093
0.0008265330219390608,0.0032639189011526575
0.001605922368124213,0.00997951343681404
0.003353307194376215,0.009171974210624883
0.001540966381481819,0.011971430636460301
0.0019911049118146507,0.008263342933907514
0.0006097296209495545,0.0007002185682255766
0.0007687947029007947,0.004917849134593114
0.0020256294026925106,0.008135064711884327
0.0013416546386069512,0.010389049877633972
0.0015178122586360693,0.0008274436395519073
0.001167374265102779,0.004608529767882587
0.0012668565960542056,0.0024428007240969783
0.0004539479663784818,0.0024295820036243634
0.0010906004302953562,0.006253662993761877
0.000507256572686334,0.0011756286124450393
0.001137738206516494,0.005493464801130169
0.00034907753611152154,0.008530780226087994
0.00118200386184056,0.003640381705018128
0.0011096145387308291,0.0032059534232914476
0.0004866511154325877,0.003132129680708278
0.00013084295991740838,0.0013037914662860743
0.0009035007047308171,0.00446750240139104
0.0012432321491845496,0.005469611386478481
0.0008351849736666265,0.006617009689918785
0.0016940075233273196,0.005416391829055272
0.0008685269875344279,0.0036623552613868696
0.0008638272527484216,0.0058303101487992975
0.0005876021325182545,0.004685943352379027
0.000755933432026436,0.0019424705744640394
0.0008491253180516356,0.0026850900561052747
0.0015289182131848769,0.009794941323787387
0.002112873232523098,0.01342670519215029
0.0018375237530168338,0.010308221184262759
0.0012102352953273186,0.0023460114678894705
0.0009246438468694734,0.007362653034263087
0.0005802673254899083,0.0027003808588122466
0.0005372133716458453,0.0022781239213531122
0.0008515144755919441,0.0025540213962461813
0.0010581093061632699,0.003547757392483379
0.000811682709748368,0.001817647576607481
0.00046185525624571605,0.002277344572482253
6.085707034964542e-05,0.0016467024634641539
0.0013991340159425585,0.002539293919533355
0.0007683263361352315,0.001317974826396984
0.0006787828203721446,0.0017534026354425998
0.0006313788979329083,0.0015458265845363435
0.0010676021864588284,0.0040618938767928645
0.0020819391750606904,0.00041783054099547314
0.0012923997112566405,0.0052266784922459526
0.00044866792602239487,0.0042538782442708015
0.0013873254060767462,0.003901264465957155
0.0008203513501550637,0.003920793061317156
0.00041832026726876156,0.003102730883152497
0.0009695144375907426,0.003593202387866177
0.0010168150869622006,0.0018378990540178464
0.0006887791980973002,0.0014372957414611812
0.0019660061005371387,0.0030972945342121663
0.001554450020811412,0.0020260338156142654
0.0011616130063160568,0.004901241374984708
0.0025610598540585215,0.0041386909362079345
0.0012649212320172988,0.0017223988752273036
0.0005323883818565255,0.0026785934009838914
0.0011128895217217423,0.0042826757960742505
0.0018501864250916834,0.0026415025111057627
0.0004240568991882398,0.0024550243130975645
0.002200679260042125,0.00204294694728338
0.0002491016500808279,0.0031975608947802285
0.0011776426071781042,0.005307527407284562
0.0007978793172555836,0.002676852509756535
0.0014515967370767242,0.0016728407821793249
0.0004934737030018635,0.0029311293497164136
0.0008816882247935774,0.0035424325745647294
0.0006454242566800172,0.003152169584490265
0.0033572451233935775,0.002415482286302306
0.0008124736974828279,0.001889627311878004
0.001812975053357162,0.0030476983259417117
0.000605908595248695,0.0018269907555653212
0.0005884646860118169,0.0041434717910818104
0.0014005309602433962,0.006927866299310614
0.0012492272690793648,0.008407136860644366
0.0008388632090956213,0.0005355584886980446
0.0013489623423199705,0.008915061380414317
0.0006626401803866531,0.0018802492709441457
0.0006543023973415796,0.004151670917749247
0.0006733443409051269,0.001560921223051897
0.0009881023434690633,0.0019526846394507798
0.001243801023613799,0.004479786963807998
0.0014921254586588008,0.0014182059866604854
0.0005174871314524686,0.003752649756106255
0.0007600167755579782,0.0036787360794918425
0.001124409712293989,0.009000583959993933
0.0002782625780091749,0.007682187234576244
0.0009009301336831255,0.00975798015676922
0.000837734153059941,0.0076483358218786
0.0013641430653795845,0.004954151714793649
0.0010692155951405077,0.0026161640707215534
0.001301125304275725,0.004366013381658732
0.0010316260171229425,0.0053597250560084
0.0004874069921988711,0.0019577450048835457
0.00038533483945887604,0.002147184142334489
0.00045527464757164196,0.005171647402807791
0.0002989779633539848,0.0012209007144125047
0.00043459775093500857,0.001292020082304452
0.000915570217012877,0.00109960925478857
0.0007248333463659285,0.00199740771966215
0.0007901971700265903,0.0008099827940002945
0.0007631166962577208,0.001625350612115801
0.0004748162664843024,0.0006002865960843404
0.00076052363619883,0.00030436104636926114
0.0003582766778946273,0.0010000900452284375
0.0009260867168366034,0.0015026947979868812
0.0005338787328665691,0.001062989607755309
0.00024971814160146055,0.0014820006323540249
0.00017272007997215413,0.0008901193141606947
0.00023165377453488947,0.0007302215490709605
0.00013861006756684999,0.0014626032421651074
0.00021826442758791486,0.0016092136160866437
0.0005861173395679794,0.0014881600033399963
0.0003329020762923947,0.0008788216490884265
2.3878098423401323e-05,0.0009595497371524253
0.00021906536355998407,0.0007702452745931632
8.978273475315662e-05,0.000579048962379409
0.00024000817415346072,0.0008476234044397826
0.00020056141840413396,0.001236071979744876
0.00023947345110207982,0.0008761785948426073
0.00025028818653337066,0.0017348353090059266
4.458199326413898e-05,0.000513435840899613
9.125526357424954e-05,0.00024908543421787326
2.1145602424328495e-05,0.00042050515333265956
7.652627974476207e-05,0.00014177334945032242
3.7147548851914224e-06,0.00028897515361249687
0.0002008792512817425,0.00024190137840549705
2.4421564083217377e-05,0.00012839400060268277
2.6894625929314266e-05,0.0003006375026290695
6.331673941366803e-05,7.448144060960676e-05
7.098132477241888e-05,0.00019032495061570507
5.978236926932322e-05,0.00028492696825651714
5.606627222591334e-05,0.00010744251423608022
4.8623143288271105e-05,7.281017947422539e-05
4.6335382377946454e-05,0.00019288554086728144
6.15205948121614e-05,0.00015753124775817021
5.1457374432604346e-05,0.00012494807783728525
5.5637687773738206e-05,0.0001279964442739332
5.8601074202569053e-05,0.00013887395700827894
5.397834589904859e-05,0.00012265692316179702
5.2755214272906315e-05,0.00012579727034833706
4.765366895265986e-05,0.0001324649618665526
5.7639178499782096e-05,0.00013205854176222398
5.021508461704169e-05,0.0001366698580769517
4.806464986801326e-05,0.0001349011808615703
5.163259766220126e-05,0.0001350414775799248
4.931300559925029e-05,0.00013500872259667243
5.631190645900723e-05,0.00013436473073070816
5.4188636284033576e-05,0.00013548330397807233
5.793780483688103e-05,0.0001348229751340199
5.5498103725450066e-05,0.0001370713302252433
