DE_fft,FA_fft
0.008880701795305715,0.004007879287459556
0.07662943054667994,0.023963636162723675
0.04473366460893604,0.014225466666740742
0.029604190545865747,0.010306450279736356
0.021321538458156035,0.013630504601874403
0.0415533877338242,0.016908521382401936
0.02566641057110972,0.011561906512289303
0.019117530251409876,0.012358552324974893
0.005016350198734362,0.0030468313602095903
0.029060766158382174,0.013667990174378085
0.041037022449836154,0.01536655435248289
0.004703912209441066,0.0015328423276081444
0.01756864502819711,0.008603506483721001
0.009388073168380454,0.0014736404421145238
0.00501884666187681,0.0028452297298559395
0.017190578786426627,0.005386035470633678
0.010527794780126897,0.0026444654477382986
0.008780316468918447,0.0022242717071383573
0.01301768106051719,0.002755771935684214
0.005714984250872132,0.0035408647941008453
0.0029362343317636303,0.0015507515852080968
0.004331067045256034,0.0015022254184810606
0.007244896880348927,0.0007176469642929212
0.013789931265858302,0.0037034823906909155
0.011215376239124228,0.002543663271407515
0.0016532692372398328,0.0009889549935796918
0.0036009458487787195,0.001829427202229369
0.007036810521470927,0.0019219013099510233
0.006122726615371814,0.0013713654422515351
0.005544770451644743,0.0010314388734444248
0.004046405153456362,0.0011930285230288078
0.002756624101656245,0.0007989196503634926
0.008252589422640802,0.0029565718065828863
0.0022675395029460666,0.0007771535206042637
0.0009845182323472567,0.0008098317163259185
0.0017869105668137976,0.0015207424834469442
0.004963043125791719,0.0024191330620739926
0.009356693596567241,0.008536333763344166
0.003488253703669912,0.0020870196064518153
0.0016712956738338632,0.006916803236263353
0.003439430382739867,0.002299314189203792
0.0024339106219072384,0.003708995721163949
0.003564913051380351,0.0006354808611545851
0.003663971414891837,0.002174784833952503
0.0033364986295851993,0.003142958329899293
0.004061552077641276,0.0021285549257070205
0.0035374152886201294,0.0036108981519481914
0.0013776132675834942,0.007735479185465189
0.001436425618210565,0.004008599013190845
0.0029584507956397946,0.004053779136035962
0.0037181594682238,0.001979930537983257
0.004417775360597878,0.007760627345649562
0.0003842924315309462,0.0033422115103969004
0.0009168161619548892,0.005572863974106038
0.0014788592849059514,0.011509981090145543
0.0025455859541822353,0.002531169082956632
0.002088396855021508,0.009536642358886531
0.0026224034688681484,0.0019447075256607714
0.0017266871017209086,0.007335721849674465
0.004206108837734791,0.0015761267676031939
0.0024728431859927322,0.004723010081390578
0.0009663201685805186,0.006707668320405448
0.0012545237858109222,0.009261737732119085
0.0019523856067172897,0.014115911282299545
0.002770850757669509,0.01991810702783868
0.0020757944432032113,0.019628373474824976
0.0005015438358335909,0.01183705983249477
0.001657724997828165,0.0023669774552995816
0.00030320047304894946,0.003771504185725572
0.002508313388029013,0.0036916309633505022
0.0011593234924766808,0.0032277871660566764
0.0019228451728783955,0.005407287681428574
0.0006692857336883507,0.003190103237394729
0.0022254853061509524,0.004847295776923436
0.0004402392911748481,0.009457091287680708
0.0022989790264457835,0.010530172557097796
0.0013923159880422074,0.004771916291052771
0.001286746531271283,0.005494794067298401
0.0013184203826452454,0.010081100614487944
0.002013856377907948,0.0039013475880499914
0.0029213107705256588,0.011337559585178248
0.00010996445257696578,0.003437180027459762
0.000898083929060229,0.0022370893611539555
0.0011344792692601388,0.009970816346088904
0.000995854324092384,0.0031931229369213236
0.001349978710430197,0.013737907585794976
0.0008873802011571164,0.0047558492987215175
0.0015119835720428135,0.00033060104428061745
0.0009060789596713609,0.004057316891448954
0.0011614319844999305,0.0017511302555256105
0.0012757899348556042,0.004060365727415596
0.001709099597807102,0.004390598784730566
0.00048057447653775413,0.002830740294087815
0.0004631159869725506,0.008932152408974376
0.0017498304388621467,0.0045970303063678835
0.000959133775051102,0.00265532472597142
0.0007433783791184529,0.004121272053528045
0.0007400058671920704,0.0036017143973264324
0.0005526421594140979,0.002555608639358396
0.0005237376552177831,0.007526225190805513
0.0015431530526365197,0.009293827896680122
0.0010887221799206579,0.004419879483269578
0.0002650203706506824,0.0011300450452150438
0.0006444379629321967,0.006604615924088946
0.0013693179332644797,0.0026633727282468845
0.0011960018627160235,0.01221109002408875
0.00034648640002592364,0.0014727749490710646
0.0017098405196287736,0.006588566610680069
0.0012061491602966378,0.007092671081118329
0.0006712610696397636,0.0032724397865380415
0.0003261724318751659,0.006281370651409171
0.001809257281626357,0.008592172849632547
0.0009547788442877907,0.004051237870253177
0.0007944353451693151,0.0018389476139125413
0.0013527421750347652,0.0026858025173263577
0.00011204074639766106,0.0014957807574682545
0.0008554207709203254,0.0026408195587877543
0.0004913921236983832,0.002810693905423571
7.264381225653535e-05,0.002645496989870407
0.0018684357592450205,0.0030792457759211637
0.00046423231382298596,0.0029515162173173277
0.0020163030596473115,0.002762031985028315
0.0004048205984248804,0.002583846176267608
0.0007664094676382834,0.0014660471950703928
0.0011538123262760662,0.003361687431814032
0.0005913561659936201,0.004276127259447505
0.0008722618406695003,0.0005728920504023595
0.0009503708144862517,0.002801249997061424
0.0011813629009411045,0.003055128253222297
0.0005353552252397889,0.0005957848139293377
0.001861874399436846,0.004168079065735301
0.0008511105856466578,0.0012452975878998896
0.000956573588818556,0.0017472388288380957
0.0015032406919987277,0.006204029134851368
0.0013249414789614866,0.006193077259539064
0.003681515336627121,0.003008098357812513
0.0009095732693866702,0.0026201924597669536
0.001254041846176149,0.004152798923394807
0.002489273429487124,0.006716592740227357
0.0004922815063307417,0.004678241958049427
0.001296349925465175,0.0010153393341059318
0.0014136839993654925,0.003319498022533795
0.0014855772932215827,0.0020951040269564045
0.0006445996120720527,0.002568382593153785
0.0010711973245961166,0.0023121653420994765
0.0004552373120125897,0.0026004505031311967
0.0011328588917072513,0.0018432826913665774
0.0009683212578050458,0.002849047349468091
0.00039980632421202545,0.001634755652114979
0.0015956075892566161,0.002117554576692288
0.0022005788505757356,0.002672122033397766
0.0018030078827289714,0.005072846995986652
0.0013932769068941658,0.0008254524461854143
0.0012501579192419946,0.003648231026808669
0.0013293597794148404,0.0015005812191841177
0.0006466708784695665,0.006995701759292313
0.001455110913853603,0.0027588675400253243
0.0015798975669133546,0.0007761067289349541
0.0014111989152820234,0.0004009182444380419
0.0004091912832916321,0.0022176464572356727
0.0010115936054353996,0.003612906045068606
0.001155073765229587,0.0028962489164000666
0.002334836734650055,0.0017207301074931133
0.0007735228753761412,0.0021222240932499237
0.0013437333583065454,0.0008492232849448097
0.0016769755630631265,0.0030822094095867914
0.0010148971521538102,0.009235881882360642
0.0009443365350444443,0.0014926747429131885
0.0013590407211007901,0.01027064182396241
0.00045516164192923084,0.008496971806211751
0.0009060007684067793,0.002813925553225395
0.0010134422148048204,0.005335484684437425
0.0008176765212107856,0.0017505248802699854
0.000670176686508304,0.00134636798686773
0.0012634871189756405,0.003608449225890472
0.000849042925302774,0.005561857018892814
0.001698097786411157,0.007086735474100011
0.0006725379260158285,0.0013347073703422912
0.0015749752130846597,0.002744619014889977
0.0003883037584077113,0.002126993858667517
0.0007923242868479054,0.0014002047895220714
0.0006267581202933935,0.0019014501215960417
0.0008214608461384236,0.001155877062887884
0.0007268231859535301,0.0009312745770960917
0.00048240202178255373,0.0008377450328986191
0.0001282389972426098,0.0010232841018191106
0.00038341010186867695,0.0010265504061406328
0.0007660916306559971,0.00024592300252916166
0.0003727057925042082,0.0005117015252208432
0.0002444674441272969,0.000294260929444676
0.0005852168437655281,0.0017580574356479025
0.0002787749616076993,0.001106498302282661
0.0008211445587291624,0.0010762251466050411
0.0009851651694741323,0.003077278205450002
0.00045514908196538556,0.0010294264127700698
0.0006175293411406042,0.00023600568193590346
0.00027148071501346147,0.0008604094108712296
0.0005665613211065105,0.00032622453518533264
0.00045179792312969116,0.0015427942917812451
0.0005322655068802826,0.0011531808144403504
0.0003348017511584715,0.0006840241764507932
0.00014277407623282656,0.00128565262821029
0.00022019185991698084,0.0008270320572545362
0.0001898958430872381,0.0007335027167922247
0.0003586328533618383,0.0007487852242061822
0.00018292035831457996,0.0005612002589616014
0.00037963292561058945,0.0004576117396032249
0.0004307075103006821,0.0005332625418900354
0.00040721027283164543,0.0006013612894960519
0.0003830923875502351,0.0003215161995932463
0.0003539086095711507,0.0003968637288703559
0.0003761503274432527,0.0005497523475112257
0.0003191723627099098,0.0006251036590701185
0.0003752959347500911,0.0005642728300851224
0.0003270753591265991,0.0005687625373019501
0.00033286291846368115,0.00047940053382870373
0.0003250605628534477,0.00042560491270600545
0.00031250329302488533,0.00046720289172619034
0.00033101674019304477,0.0004587626577407634
0.0003172636377547271,0.0004477617052450839
0.0003397940531380369,0.00043177578647401007
0.00032558238887828937,0.0004410155456813644
0.0003387301177607905,0.0004322075103490422
0.0003397074075118113,0.0004397940129047519
0.00033466318620100656,0.0004393400789486141
0.0003370473986330499,0.0004465008654287406
0.00033595268891188304,0.00043853927429622874
0.00033443948537680246,0.0004445108183345347
0.0003319035968836454,0.000447848947673882
0.00033743520084665183,0.0004420011926254138
0.00032896784743135507,0.00044195530322943733
0.0003319172523247222,0.0004429930307445901
0.00033180848626435463,0.00044399659880486897
