DE_fft,FA_fft
0.03425824314394683,0.004208396908491019
0.02414797822322105,0.0023356301307098206
0.03957246087397121,0.000723195754253398
0.024297782678289866,0.0005404322471510883
0.029949208461927924,0.0019134033085465459
0.021873656352475918,0.003183446670150817
0.0574061704279402,0.004530127795076523
0.042110144005514286,0.0033292972793353857
0.10156813830509735,0.020706514817640336
0.036272574246570016,0.004856803244845424
0.005071696634218522,0.008050805052471017
0.056703295989965916,0.007767576535315583
0.008468519173310053,0.004287637787717815
0.07228258641897631,0.022014202438334084
0.04659676441772331,0.008130772113014172
0.009124376371603852,0.003628625258396962
0.032508739486351836,0.005861457992010467
0.015160798561084812,0.009406363671607264
0.008065142931896252,0.007379141917662121
0.0164795668552158,0.004117877309128881
0.041213275639054865,0.006315391202899788
0.024386076359075446,0.0052944767045613765
0.05119280259644862,0.013755329459310137
0.007109607554773238,0.008094840232389745
0.02804088914917199,0.005365453595676257
0.04968267552352894,0.011979094874137773
0.04444204704229495,0.00827892330611316
0.0626609624921083,0.018532804652195083
0.028754633627859967,0.003466622577067314
0.005983799269385222,0.002353272566479554
0.019474080067174215,0.00428162178224171
0.014303562865367924,0.003015534826297898
0.02967516634535745,0.008080688590215325
0.02162229277281388,0.007346092793353352
0.009826040838813135,0.004767353909627712
0.03411734883781389,0.010992490547145859
0.016197409769672162,0.007586526439465547
0.031519985688290404,0.008408592443823918
0.030312824038789304,0.0038661453002527017
0.027086566042092967,0.004165752140556816
0.01624540510551464,0.005613473636075929
0.06042728145499486,0.01404633719733029
0.03391964288916957,0.008340364955323885
0.018407796875259386,0.00608136593428382
0.030160075332574143,0.009961704583612606
0.037512860193667646,0.011920136053653597
0.025088697982994075,0.008463640603813754
0.04283046701694576,0.015751396102961845
0.01161364167202084,0.006729726053640737
0.013441759076016933,0.011540106112276086
0.03183230657661974,0.011469995991802404
0.005742308362599943,0.0028093473629900436
0.034359517862621904,0.01587250547079323
0.020046350519277726,0.012049677599691286
0.028249634835153848,0.012377542596240531
0.024665743185096484,0.011805082595495387
0.012101293994374821,0.005940747697387551
0.01948388614276026,0.007345296544372155
0.014345421580237843,0.0038501855324701065
0.011599169993346118,0.002420993986645371
0.009109188199193341,0.004100567952126948
0.008974206564991608,0.0036422903408750594
0.006680329338299488,0.002334321005511154
0.006851058569319463,0.0014770252799573686
0.004274630987232923,0.0022786955746573684
0.004460775786041045,0.0015187736849305476
0.010021734945471664,0.0017783896291086313
0.004679940330212397,0.0015274758638095182
0.00988874258146696,0.0021347704179455486
0.007784353224663622,0.0023193801549135306
0.0039164191701052285,0.00018610177300204786
0.010090890620164666,0.002382054955654642
0.006423724490121831,0.002163891553285651
0.001756169539943396,0.0008081450441825397
0.0014432417928495886,0.0010618206638315448
0.0055418958704400445,0.0013753230718912576
0.0058829219321584955,0.002005115495683828
0.001618894276633538,0.0007799681844727712
0.0010400606600602827,0.0007818784535586474
0.0006594164959422938,0.00020475661759263358
0.005584997815161781,0.003888533651804954
0.006723319388951833,0.006333539588556542
0.007100523347925068,0.008894068508983867
0.004089949750413111,0.006583787761684715
0.002394658582631531,0.008316854461331822
0.004569093581287313,0.0023562736450632982
0.004676249593297418,0.00457083396773816
0.001079445807099181,0.0026916724585451177
0.004457508140223623,0.0031495682948429328
0.0028124871444470015,0.002079314340961698
0.0032724166699588863,0.004834530951677239
0.0015162406657108622,0.007840300603674173
0.0036754946227662523,0.00811125578238594
0.0024888232382546797,0.004455610207547797
0.0008019212173834664,0.0035263502876697185
0.004652803268839832,0.005252543817386747
0.003599292847174303,0.0051003647460662
0.0007292804543094514,0.004515523042851626
0.003372082672887243,0.005120676602152188
0.0034461064458082944,0.011636679129005251
0.002086289705048703,0.0037862710081297997
0.0016289932207967032,0.009538245538635378
0.002951357540397778,0.0020762064041691315
0.0015709989627563086,0.006086705146257021
0.0024916167929836855,0.011370676553260831
0.0014558976568279367,0.006772817129076927
0.001998619779815558,0.006848702743851847
0.002675120804118974,0.01708198308084206
0.002240789741459043,0.02067898860304717
0.003575964910248901,0.021451953225183465
0.002338780008122867,0.006412921073504653
0.0008516480686038187,0.008682577889810158
0.0009338976755538887,0.0034519505775677424
0.0017023799199491476,0.009815574533487425
0.0006612038046101823,0.0051636159553546
0.0009062053181311008,0.00526728047901098
0.0019778481791757506,0.004139369952040899
0.0017898170691425267,0.003667876665212402
0.0014163273949387909,0.018053769250577934
0.0018977604124945507,0.008847726551003117
0.0015043697114704943,0.006206031736236401
0.000983737622033043,0.006210496614416858
0.001623631952105565,0.014141417102349696
0.003585429702368661,0.0019171663557271926
0.0012768945036706354,0.004629894622762022
0.0014108068760380506,0.0018081197787309469
0.0006650750664468243,0.002687838323182529
0.0003774850520146785,0.008395615267610774
0.0012973255018927413,0.007995940620784906
0.0030721934580508884,0.006102034803390109
0.0011064487236553831,0.005379623823156418
0.0006449964480681097,0.0022758111329182567
0.0016737976720160692,0.0003401404145285499
0.0003205371473003876,0.002177575735074633
0.001314864861864021,0.008038740465263984
0.0006001674194561122,0.0020992038585762414
0.0012186991297857752,0.004986254775249361
0.0017957705303654977,0.004292908661632881
0.00045338154971819635,0.0026917377512065623
0.0003080375595927283,0.003784094877170816
0.00123485031761808,0.0038955411366852744
0.00028276559135778835,0.0011794815471049477
0.0007223927096246216,0.007620981643528871
0.0014382617381031749,0.004717060409850496
0.0009059338053108086,0.007133153150333838
0.0010039477406537688,0.005626274879892388
0.0016495683196421271,0.007150847109453553
0.001360817029162601,0.006321653494253825
0.0006110672503007536,0.004460839328267265
0.0011741257093291597,0.007200134099626618
0.0015742074914772346,0.009941218242344816
0.0007949821920361905,0.0052454465206715935
0.0020414144406697738,0.012236090670687722
0.00097792222051869,0.010683296012814581
0.0014342728196465085,0.0038465716302317396
0.0005737067456369324,0.004154838281906006
0.0006514358071966187,0.0020811189149876038
0.0011463536361764868,0.004663789437711541
0.000670525083170425,0.0029024255387701168
0.0008173509837050547,0.003921090944202738
0.0013378401247331312,0.0040329796760542914
0.0003098815221540283,0.0011737437802750413
0.00044224334749401456,0.00321078370615224
0.0007469976211229961,0.001245929942776316
0.0011798660033450368,0.0040253344577554796
0.0004722698885281351,0.00345353648000521
0.0008490696602414305,0.0022783505333218157
0.0005670714082958863,0.004922426948245534
0.0016130198706689088,0.0029689065216386267
0.001448305886897241,0.0020958855706413176
0.0007203271847578594,0.004189922285206624
0.0010617466130622057,0.0019902129076906465
0.000766859942156033,0.00028310274665521614
0.0013621581638792349,0.0016398769102921181
0.0008491954447107748,0.004769985464890105
0.0019406439863899488,0.002650985025767144
0.0002234107781540687,0.00199086773061985
0.0012513359400992475,0.003638940181725529
0.001270272529698275,0.004966370534190488
0.002103246079185942,0.005925722569654188
0.0006472599803409147,0.003464749557542891
0.0004319522429808595,0.002869426997514089
0.0006128299820983852,0.003343229892378835
0.001796886745725473,0.0034944123020227424
0.002680813171004821,0.0016950792828130628
0.0004480921379052599,0.001972953274189025
0.0011890275472100256,0.002969833873149309
0.000722747324660674,0.0012841802737190643
0.0005448847124573545,0.0018292457594087715
0.0010516133821405075,0.0036439823422495517
0.0007352980131561009,0.0020714571995730886
0.0011503237312337938,0.002592459023906867
0.0009113341713558048,0.0016859454983265889
0.0009158850303023933,0.0013126173118789813
0.0017563365867926477,0.004752929853686476
0.0019612958356602706,0.0033236767217740943
0.00028353609386852057,0.0007344288412790849
0.0004719906747262879,0.004010154439274997
0.0016138336829327792,0.0035934133718769664
0.0015638411219238983,0.004257990451088249
0.0013293222553574127,0.006822303455067103
0.0010234741203559606,0.005078335030613011
0.0009266324006808668,0.0041461386718271
0.0005291526365613817,0.0013366920766784667
0.0005499950586504498,0.00415205699942131
0.000851830898070444,0.001942759289066431
0.0005448344220442933,0.0034126760206025686
0.0007473110082756013,0.0009047879356140858
0.0003954320778721415,0.004308124920324899
0.0007573797502922671,0.005485774358107001
0.0010456790390233558,0.003870720052763288
0.0010920174059281381,0.01663230453564516
0.00090438844666463,0.004786343226530229
0.0009609972605138815,0.0068541185823091655
0.0010324162255948121,0.002502381652647792
0.0006493681351799274,0.0011225835861363228
0.0015477586793519542,0.004450806554856771
0.001304186748329502,0.005052035306465944
0.001035349525001705,0.002404339722789915
0.0008938867676866434,0.003538445956994813
0.0009715659956545082,0.002748414233391016
0.00047239362580659767,0.0015717985248280637
0.000319555637832491,0.0016482374102431794
0.0002930675527339849,0.0002235912472897789
0.00038557356869005057,0.0009969265895040992
0.0009557818094617899,0.0022156351588300746
0.00032612483214895376,0.0010178386003064828
0.0003299899522889861,0.0006296027604202754
0.0004686165712563493,0.0016202217534205894
0.0007972127511603054,0.0001644638111539497
0.0007572773680267931,0.0003668226067311412
0.0006703213221332934,0.0009415814838473892
0.0009496415918653607,0.0006539184491465446
0.0003730365974781346,0.00034841315076715966
0.0003437855523530678,0.0004637001223053815
0.0003785712194271491,0.0019023409039394536
0.0001178959453176003,0.001305174598822375
9.23453130259915e-05,0.0014818244244760325
0.00028919225748500187,0.0016731391471089929
0.0003507162800737149,0.00018523750731915504
7.969910739222163e-05,0.000995860922444445
0.0002154097282674985,0.0010801744411883466
0.00020726367002845626,0.0014305483545257061
0.0004855968830345883,0.0010480159218609366
0.00015544540785137812,0.0002496987715421277
0.0002248230933376544,0.0012085278257231993
0.00042149417581611586,0.0007303288164170378
7.785155365739202e-05,0.0008717573079847665
0.00010888057022311082,2.5805819290793453e-05
0.0002739539297591663,0.00014654114447739032
0.00013546343564045568,7.946278484512847e-05
9.721638580149393e-05,0.00029391933900615135
0.0001091567504922197,0.0004291260809413732
0.00021617815969475368,7.248003031514301e-05
0.00020050728718481626,9.21830238457118e-05
9.323855493308775e-05,0.00020897170439002774
0.00016107487570466184,0.00022533084412447503
0.00021763377456019065,0.0001228897930319104
0.00013144011919693997,6.930437857265879e-05
0.0001269526681267186,0.0001026800107820334
0.0001870305210463904,5.693575061645125e-05
0.00018069642919038884,0.00011194908168022627
0.0001498568203119606,9.28763493154432e-05
0.00016438230378520454,6.452437563050928e-05
0.00017347821889338288,8.541223620981581e-05
0.00017603669197928073,9.858873985563639e-05
0.00016677208125821823,8.69345186909699e-05
0.00016210962653853697,9.107056379893699e-05
0.0001801599800867734,8.925371111385044e-05
0.00016443738212584762,8.841627818007182e-05
0.00016803106370620865,9.306777603019812e-05
0.00017177964475526648,8.991068766378881e-05
0.0001638233425170918,9.0531615015451e-05
0.00016665376253328432,9.096127564705157e-05
0.00017132559125685584,9.099932645930513e-05
0.00016833841382997265,8.91083283204449e-05
0.00016786712128827552,9.02907415878672e-05
