DE_fft,FA_fft
0.0008272286158370972,0.0012149242419758506
0.0005962610851396097,0.005905124514446347
0.0033385724823197307,0.008369602517549143
0.0012283450999270942,0.0015189693182471307
0.0010876996429201884,0.0022410775212357223
0.00015322703140445597,0.003250766112100527
0.0018899644948297217,0.0031695055914348334
0.002110338119523244,0.0010174930617171283
0.0011262617662727635,0.0017397201839617251
0.0017628149842539409,0.0015713529804668284
0.004639494842313342,0.006571141009412384
0.0023939454621114352,0.0010916279981872214
0.0014435576326989703,0.0026174001423913003
0.01154401594918207,0.0026334588071962027
0.002790374404456803,0.0010764225671953927
0.009046730257483785,0.004021596793280499
0.0020846422099832507,0.002057115001435482
0.0018911020659324615,0.0022837357409137894
0.002176334168278243,0.0036558928870593114
0.0043603007347136555,0.0053086599555852146
0.0014781000433516105,0.005288561932002142
0.0031697128979634105,0.011569502320229
0.0026171820584514126,0.010344871670524771
0.0019821427132818365,0.01073200028836781
0.0024860015775092395,0.020181764397508385
0.0015395518068193601,0.01190591588334421
0.0005385542838736123,0.004532478872388343
0.001670653058763914,0.006215588571518438
0.001188108393077527,0.0017779562176367268
0.002322643180848846,0.005269313055254752
0.0007176594674759172,0.0015907328279518242
0.0011298434702874836,0.001959486860578257
0.001443040232057813,0.0012833957190758881
0.0006046446535416868,0.0017728490460247907
0.0006455342380738336,0.000724579901535937
0.001889128737376594,0.0010571207262758742
0.0012879708350620183,0.0008041485976180883
0.0022366533533264713,0.0011078042542354961
0.0021413896233278477,0.0007555191273700469
0.0012035706507867565,0.0002274671976437038
0.0006544941311360545,0.00022975860133888184
0.0009083891159975764,0.0004340161650001605
0.002539383525454265,0.0021605854343494254
0.0033758199090097103,0.001102628628699446
0.0009622569321338598,0.00029573358056428253
0.0022616467115933532,0.0004249337654346427
0.001456707199011354,0.00024750805698443346
0.0015200229218219822,0.0005564940639449361
0.0023556956895364987,0.0008745354374085163
0.0036637224208655983,0.0004732506230882674
0.004879953745933583,0.001306774331280902
0.006033699630713003,0.0011211811430648152
0.0011839147403016907,0.001812278597370504
0.0024310375248036854,0.0013341040003512611
0.0015830816587507636,0.0004755417375885688
0.002847543402671059,0.0009881281405642742
0.009285862987759333,0.005186692053244409
0.005428178277916221,0.0033895663407198517
0.0019624952605221805,0.0016029452501799678
0.0011617415026464956,0.0012241026246836493
0.0018752503827511573,0.0006645965937124154
0.0018519080668751395,0.0009031778186439992
0.005369154637171194,0.0019227571582971306
0.0021462267432265435,0.0012383479144458043
0.002728819123704861,0.000520232451144261
0.008027828417399494,0.006163865945850288
0.0008870147865493403,0.0003084007617116907
0.0031820011201746986,0.0006112897032374883
0.003393685131756822,0.0012631542037102803
0.0014233113802021341,0.0008878171950735605
0.007652498571480715,0.005509499448523334
0.0013092918800367388,0.002389530427845009
0.0005812901686790534,0.0008907335439095629
0.003736717537522769,0.002063285877829576
0.0023559418187200994,0.001527213615742181
0.0013206796753718639,0.0019636723113383645
0.0029938369794056154,0.0003891352667787212
0.006221957612399999,0.0029568797332647266
0.0031654380367290807,0.0016212273684865547
0.006863692671110974,0.0028996715095667147
0.0015499380178285369,0.001155614021206673
0.005580211387479167,0.026515112487187704
0.002510946688260831,0.0020729315822833414
0.0068126272483265546,0.0038462065248379197
0.0038715755044197095,0.004982600056469409
0.002171755391780537,0.0031979191026271603
0.0028463076119075023,0.00932939437388893
0.0009656827488081409,0.002097351528824891
0.001534305574167593,0.0025454595836780594
0.0034693432579112195,0.005603506008849243
0.001745724425222369,0.005752378516871911
0.0031202108156049564,0.005397583313306827
0.00659302505078079,0.018462748610110106
0.004712453944929297,0.006425082818250027
0.0021909322177056266,0.0035027685274246216
0.0013092321592978534,0.0013008223280603576
0.0026574867278953726,0.002788620143069655
0.010158775015404077,0.007886193363190092
0.0005985118931144394,0.0011232585894091834
0.004911353308507317,0.005547146832403643
0.009687730361827207,0.008851243220874662
0.002988106918305581,0.0026451856621863643
0.005540167842090763,0.005646941937641411
0.0060113220848030235,0.005548987979222479
0.004761141333947206,0.004110480752558325
0.003037569315453036,0.003778594429818899
0.0069144482937018754,0.007979954729662066
0.0005585807594233791,0.000658005223569102
0.0009543858078995857,0.001725873331792621
0.0016488367121848925,0.001974530211206056
0.0008309880471397987,0.002224370891825589
0.0007471079585443539,0.0025119344389027847
0.0005933481520005755,0.00043063885664834954
0.001336756426103462,0.0003312357052078643
0.0008372877758624726,0.0012717409322585045
0.0007298533771330168,0.0007366332221794553
0.0011342491260446271,0.00033405186593776196
0.0029366587225039737,0.0009651659546205539
0.0022337294244837713,0.0006362545688187929
0.0032642273848512036,0.0009251884702156618
0.0032372377172900893,0.000953933471283001
0.001786820165343954,0.0004404121826330504
0.003650826219541591,0.002043819524678724
0.0009773354481094302,0.00034234290282891854
0.003602928509520997,0.002054675561474961
0.003890333781026424,0.0007686169039566773
0.0027955539949774677,0.0010730733849681172
0.00712368208794628,0.0006557404118220309
0.0026432843097764706,0.0004511045480973284
0.002622598768171883,0.0009623568480475536
0.0023322573271811436,0.0015829642253635317
0.0021114459179272156,0.001924393253493448
0.004739430663585496,0.0008128592672021588
0.006715662771428106,0.0010213962235003245
0.0016253158479387136,0.0009586035791701107
0.002771202984548571,0.0027559987732496236
0.008330950163752371,0.0018364699662801933
0.00515062666307273,0.002030128719178813
0.016554027068859785,0.0025354708184792732
0.005142480892815639,0.0022526952151308457
0.010639201486456444,0.00302496377884858
0.012525746256904864,0.0024630776099795406
0.0029886006428572307,0.0017417820598686928
0.01394546326928127,0.0027634476541814664
0.010945151444852187,0.0028464038805591074
0.017696841807255392,0.0008963309811091939
0.029539559849198146,0.002202421672694005
0.01915160901032784,0.002602384296122189
0.01870122559014956,0.0020581276562333215
0.007246509458313031,0.005536526864677493
0.008288498114206419,0.002569557679432691
0.021571581624239826,0.005157967226488153
0.05386513633358167,0.004807427383136175
0.027492047692613163,0.007561534700300751
0.008075248561248112,0.007144548399266897
0.02496621047635846,0.00284185141437414
0.004256978694961769,0.0008276533985201349
0.00713576299347395,0.004146450942916561
0.011369890850303353,0.003565287507867455
0.0162818804043219,0.0047809105093389445
0.034674331748951764,0.0032724562936912787
0.04220829932748609,0.004748493825218933
0.01982107962669863,0.0002626114595190842
0.015827765857549414,0.003326670635957138
0.02308068218637891,0.0013460576223445252
0.05292381653311765,0.0027335404393082833
0.005709493671843474,0.0034657078058787285
0.016956982006219916,0.0020037978613670657
0.05340184651924947,0.0008384012101231929
0.03325177550204704,0.0038244258173628525
0.035800944512037386,0.0014442404854239593
0.010621091666789493,0.005989891923404443
0.03806536774143999,0.0010206615785741278
0.056450896833436834,0.007928773687591716
0.10341424147980166,0.016223147422609625
0.025132139168708736,0.0038636811722153864
0.029432842036091932,0.010576032470773274
0.024871835088654735,0.0057473841152639715
0.0020031529357114816,0.00431168327615483
0.0739038126656744,0.0155561299889715
0.00579726115930444,0.006938902210445505
0.028308333710760844,0.008394042750879063
0.04036992029587001,0.011252997247861336
0.005921967485784831,0.0049863140066514185
0.03128730681399512,0.011389529735406712
0.010339355028509386,0.005984514629616306
0.03599253120836679,0.0024715735164790673
0.04697624921131125,0.007717096677001777
0.04340149405556944,0.01145220888736063
0.020838453543229545,0.008230922297545804
0.035289964055243254,0.01269905890656289
0.02824735501636262,0.005927875836755141
0.02529216169559957,0.008476890856247869
0.056055459869575094,0.018226341093632043
0.014103221788770796,0.0030966659684550143
0.025391402758787554,0.0052991097892273785
0.007312458605469429,0.005825480118150266
0.013867478401944303,0.0002917009048052115
0.041669566916942596,0.00833199433925158
0.011555118423057648,0.006757837599146109
0.031785865864731117,0.005526294981424834
0.03558009200191986,0.008746468861065284
0.010707178963067809,0.0077415659653955965
0.01571249317261225,0.001792802384098487
0.016387387040943557,0.003739552841423136
0.006244381126783283,0.004897800157993351
0.04029289565054856,0.008406233114859548
0.01809349107951067,0.005042726608155929
0.017042712825152722,0.007375663211275452
0.021256514385116092,0.006022926815552175
0.013458612144612872,0.003941765135494073
0.03747818941553178,0.015540066925112823
0.007293015495342524,0.004984779831215079
0.0528604282194267,0.017967482600781282
0.013848599194175191,0.009894069855490458
0.028016330145975463,0.012055520205812943
0.012110050633183055,0.005526087555011434
0.017266305975344627,0.01080111980048299
0.025325802072862297,0.012949244499383264
0.018928863508588623,0.0059959053028383604
0.018936444518444086,0.010183187375532343
0.009757978893845862,0.00487343408926942
0.004894737401031752,0.0015966660123988355
0.0068272699058578076,0.0013620839125969304
0.006885911466718626,0.004422281181670658
0.009788772914536387,0.004782503674269584
0.0023180879042582546,0.0013797957301905721
0.009058376664487873,0.000421719890512572
0.003983064024222147,0.0018412971338670765
0.011271577348995301,0.0038500624458524136
0.005189930067744704,0.0018683187063808337
0.00963235393121222,0.001697206159794137
0.005362744645342935,0.0026273444664488476
0.005305418352363415,0.001296496955742677
0.0042587491317578234,0.001027580435579563
0.005098485347318344,0.0018308164791213542
0.004381546256741357,0.0015717936314573239
0.004711687674984527,0.0022252570204622825
0.002078291107175015,0.00109748602485306
0.0023023604737326875,0.0009507873450283847
0.0025113660164105644,0.0013725426155918226
0.003660736467553279,0.002555705293875389
0.006344347405898538,0.0011340296301735424
0.003683847020249471,0.0009464721798722443
0.0010323418259107374,0.000895799448146991
0.003660946724645783,0.0027883711359644593
0.0034490503215805113,0.003424426263681157
0.006754749612418647,0.005825987948994616
0.003073143460020027,0.008677517648924514
0.0014545962045522474,0.002855351047764059
0.005330040379719199,0.009789992979019935
0.0015124985323161483,0.0021571469931584287
0.0014083736209925223,0.004378636600094549
0.0014609282731288798,0.003608016221527948
0.0008249173647064067,0.0012265242138129798
0.00325441680858903,0.005898675147668646
0.004954293326864885,0.0066533505116650815
0.00039603674370310957,0.0017133088400412514
0.0018890818841491765,0.0029047376163018686
0.000871146196643023,0.0024046292987217285
0.0007808107801857003,0.004349468239731504
0.004217839124765757,0.0038913220015086725
0.0022381034272727918,0.006914065282481358
0.001949630810094754,0.003026854750029872
0.0016900347354160883,0.004667375383053819
0.0010151484170778618,0.0044640737045389955
0.0010805777463017787,0.008464210539643167
0.002792902776459563,0.006290462502674949
0.0013845919446051607,0.008534542897078973
0.0014687003510239765,0.009247619912086762
0.0033968818138178495,0.008555188750010337
0.001666453210934991,0.0021747192717689098
0.0003403999339454831,0.009181851685437328
0.0021826196880395158,0.00494980446817869
0.00388147098331297,0.013804082894841955
0.0013346367741481804,0.01522248091761558
0.0003363761462566299,0.0051221939804304475
0.0018836681288935488,0.005830078177140431
0.00043197621767337286,0.0010053992035278703
0.001994153784500335,0.003918491026918808
0.0005658729538616827,0.008744913741694938
0.0017077606031157295,0.00443048038672657
0.0005281196272272115,0.001421321112569283
0.0017131327868249585,0.001706718266227763
0.0021703542811216626,0.009697614073939516
0.00206804984829166,0.009511221191494683
0.0007356460837934383,0.0036657903186539335
0.0001089015529603478,0.0007043685743996003
0.0020081442422959324,0.007952014290446464
0.002554854387751888,0.00835212331877312
0.0017518778801370366,0.007031049862892625
0.0019611210434611003,0.009791657414155481
0.0004780248603861279,0.005348656600451044
0.00169793790081916,0.007136261198003079
0.0027158171078243555,0.012871466352280404
0.0029512198724665093,0.006739194315930681
0.00043389407300574917,0.005177313913645981
0.0013944034652107863,0.0029390313529380954
0.0012171977720487506,0.002624786014451154
0.0007591905905277215,0.003919594457723417
0.0013748918898961373,0.0025580194570525103
0.000876191044739843,0.003776999712277809
0.0005217471364629219,0.009024759057277844
0.00043428608550950576,0.0035566342822269405
0.0009961958245529774,0.0017296113697537609
0.0008176399032614472,0.004926861619873512
0.0009157755017260357,0.002165515389163654
0.0004372148985490709,0.0031202685093003036
0.0006384110384412031,0.0025553479061593007
0.0007751994829042887,0.0050705192548838015
0.0006794611670835211,0.0026995124920668233
0.0008501048702357689,0.002585302896744203
0.00046104628836793495,0.0018540847211931054
0.0008670410324903734,0.005738249432657775
0.0007662296303746507,0.0029629209715645605
0.0005431595551767068,0.00721818875702603
0.0019382557163420673,0.011558055727987154
0.00036146683145839146,0.0017882428607704877
0.0018755749008182664,0.007886061963910987
0.0008057093307262903,0.0038433368570698536
0.0010499236861074741,0.0070204405932054745
0.0007434858298733424,0.0032674801925816144
0.000743476194646724,0.000731248636505177
0.0004167886967889921,0.004538360077752868
0.0011256420844283819,0.004254746453438121
0.000690776915874405,0.004282988184152007
0.0004257592124539786,0.002815063539792999
0.0007551411844317128,0.003978724360856718
0.0006015738719113284,0.0017066701923249385
0.0016881840371292239,0.0017765614381386268
0.0001883882423637927,0.0010429239427539282
0.0008870095968578353,0.002759896599185424
0.0009291706026538059,0.0030842792036179967
0.00026760629719773624,0.0013866424127993804
0.001050167581304892,0.0021801534312512363
0.0011993554804927034,0.0042299971128475075
0.0005395404469091346,0.0018459352349303412
0.0011151175073198989,0.0026259548555917535
0.0010739769147614438,0.0009169980518675889
0.0008284376865974232,0.0016342459838467665
0.0021627821426881315,0.006629512503636671
0.00030967075525850787,0.002392384892645825
0.0012761379102618567,0.0011041183962482084
0.002284702228791154,0.002556960602794184
0.0006777895548987072,0.0028637228822183665
0.0015236420268509086,0.004615319222089853
0.000686160729199474,0.0048048219050003385
0.0007431292614186251,0.005640657744055121
0.002005462359994193,0.004379036413425929
0.0012657904007443578,0.0011763717694886122
0.001256301677003415,0.0013816158152376555
0.0005552801389207609,0.0047781046758427394
0.0018860872424182075,0.002707154370098377
0.0012785499152586672,0.0035135107435108567
0.0007726788148551824,0.0015871605493156563
0.00031219893369342615,0.0013279401887378777
0.001843459286568994,0.003706372569294111
0.0009943825303716852,0.0007395122081558226
0.0008920609921195568,0.0009946482627215308
0.0015056845664430094,0.0027183672784589154
0.001144356822575926,0.0032350886268512997
0.0026899661208922973,0.005552843251171297
0.0023070684086123087,0.002805426828703032
0.00017422989419492056,0.0035920602694230796
0.0006087680875087485,0.003416963176283842
0.0015944300005190511,0.010474097489429863
0.0012898942500756724,0.004799336625971112
0.0012841734977741847,0.005174157257980275
0.0013399484737047665,0.003308800899582859
0.0008751050399285516,0.0021907700695884104
0.0012611590605372967,0.004284927781458862
0.0006736844296448382,0.001179817439770437
0.0018606800096423774,0.0022687140066925578
0.0012271338822842902,0.004100173570898865
0.001349782075211201,0.00533000223770803
0.0019624951109649662,0.005439690246095788
0.0015255299825302328,0.005662146777462323
0.000817929262917235,0.015634748430568227
0.0006168189297486888,0.010170074955416619
0.0011954374849787537,0.012495845058349195
0.0004549780821756866,0.0028832938103637434
0.0007236763464708067,0.0020838909698619817
0.0011276451695174806,0.001371723182893481
0.0010517391169797218,0.0022021003576484814
0.001179305936322711,0.0057980410960855435
0.0005902279788808441,0.002670005069065052
0.0015877269430485015,0.00708171307314127
0.00035636364654221945,0.002043560196928314
0.0007464876970428069,0.0013675649697194223
0.00027729996691382966,0.0013401761433496327
0.0004811829919588517,0.002395776826312921
0.0010949040856427625,0.0010700093683288887
0.0003120427691315885,0.0012895760776975534
0.0007660968574070042,0.0011403470083254192
0.0009336281263663422,0.0006714159947978479
0.00016053572572991088,0.0012455614603628091
0.0001795081503929693,0.0004376250444171326
0.0013287114734746158,0.0012626782987734803
0.0006189593767143815,0.001741131460086346
0.00013613701835497297,0.0010710964023777645
0.0005723699445328273,0.0005153095818457989
0.0003438257045157571,0.001216920616283498
0.0003693578135412481,0.0009523284376976203
0.00021363113587467435,0.0029968562817776594
0.0006612310428712762,0.0008279941694212028
0.0005403684065983873,0.0010504371030287242
0.00010745227456144088,0.0009020675870920692
0.00024218468266147967,0.0005612962270594641
0.00031349481844212423,0.0012155936410793015
7.987659319831002e-05,0.000916125608550622
5.029541760336869e-05,2.2382394982887343e-05
0.00046905976563210537,0.00023085251181870017
9.71941464478524e-05,0.0002813333712666186
5.581544693350726e-05,0.0007592251402235422
0.00016043948491107577,0.0003207028949485773
0.00018680979277315747,0.000300684080082775
7.729390278222683e-05,0.0002974722743122475
0.0001444281652954535,0.0002531122544338706
0.00017612138498049714,0.0002179998083160975
9.9249633802887e-05,0.00014899301189160252
7.684882735245226e-05,0.0002849148836293126
8.871215406827975e-05,6.389029168469207e-05
2.000751226916201e-05,0.00013297618990943297
9.230301416297361e-05,0.00021398282435255222
8.894488379863173e-05,6.488323735971096e-05
4.029589933197667e-05,9.522167083495097e-05
7.297568609498063e-05,8.391428637742024e-05
9.252360068290733e-05,9.587633638649334e-05
4.7178747204410177e-05,9.684117399492306e-05
6.557400716152957e-05,9.832293542826561e-05
6.729645127366713e-05,6.238055567296029e-05
5.2656828525955165e-05,6.775098217163571e-05
5.162518180102768e-05,7.839764442164757e-05
5.6479856063265346e-05,7.616360792050953e-05
5.552591667238852e-05,7.091139003646295e-05
5.051714915458584e-05,7.03835311716456e-05
5.7684618068938286e-05,6.0893195638784024e-05
5.5081202123547544e-05,6.701221161398442e-05
5.0233081195587036e-05,6.550382304685638e-05
5.45488496824283e-05,6.207685880664153e-05
4.9819182933146094e-05,6.333017031453962e-05
5.303511503497459e-05,6.225012551541895e-05
5.817167791500535e-05,5.970480745700754e-05
