DE_fft,FA_fft
0.03813585478992337,0.00411095991506172
0.024572174456750837,0.002203989141211331
0.02296055266386041,0.0025919591944004333
0.022318025244341715,0.002365772659810215
0.0633588131032298,0.004594212011983751
0.00907900437473057,0.00231992718475336
0.044312063425625055,0.0018079085238408448
0.045884508334868464,0.0021823444721449704
0.011852054689247243,0.001482315966687641
0.026102124877321053,0.0010663630037735143
0.032585958725996414,0.003928399773695642
0.0006242698104413834,0.0045155762685225
0.04332782570316578,0.0057162601022924635
0.11264050203843422,0.018905166706107025
0.017889345449775395,0.004220355735990903
0.015626890391639343,0.002260649867138383
0.027652146351260724,0.0087385383871934
0.013733855237923386,0.005312015636275848
0.09125344866774662,0.01861752202279339
0.03303552043767955,0.00902569127285303
0.014089125090056739,0.004311610759888412
0.03029289646387848,0.009899070879152237
0.017301809082873595,0.004563017174950087
0.030156186507117724,0.00893259589743948
0.022217204446005074,0.004342440920118709
0.02087415399145943,0.003493373289996509
0.013093514761884797,0.009372842884662504
0.05486594607399073,0.011109255140736041
0.045411544392615806,0.0058132455899672026
0.0458542745200917,0.004842693787177625
0.012141140492736815,0.0005652003744328928
0.05006400318603618,0.010701470230709213
0.0700422268747838,0.01913909216280382
0.016977964125834955,0.0011502563336123414
0.019954498941535212,0.005040863473400644
0.015779651817381515,0.005062890828643448
0.0072551504899087075,0.002299856208530274
0.04270703799845053,0.0047857096400768274
0.016346257622878956,0.005284652858580333
0.029161820202208113,0.0012215096263498394
0.0377298399214005,0.01548341335295008
0.010041484336980894,0.006398715458781092
0.0067628009601536625,0.0031401060134569033
0.012901213618161458,0.005836304084292816
0.019187041290820533,0.004755158513563072
0.050039070165848826,0.009914718094474608
0.03606261507746755,0.007117532571075041
0.02345108083831954,0.004645961330528104
0.038165229339889854,0.011805277601983208
0.016817115533547478,0.006468128402947174
0.006990152927576452,0.002463333278628546
0.05254604765608102,0.019349224675808012
0.04789379359029276,0.016800389761498905
0.017733222572145435,0.00729116671988782
0.051610203554703915,0.020647681293267203
0.016992620883132404,0.008491969533542178
0.023292087284251993,0.010956479330853282
0.01790632935684288,0.008915051089282493
0.007475753848797153,0.003388043676684904
0.037691929830065425,0.015908049822728653
0.015385979096567573,0.00701086714804555
0.0036116457001319547,0.003993351825048558
0.011331359757944649,0.0009206455440749198
0.004200448495936245,0.0036476015748813954
0.00531406255330336,0.003515178483278985
0.011424860188019751,0.00478493706124218
0.0023141707347338436,0.0002760256785525633
0.0044108485714436495,0.0024303809648589963
0.013956582810870545,0.0023861726373538643
0.0047019976997964156,0.0018273949296085383
0.003328457147398725,0.00010504471459408611
0.003577355649949293,0.0006542899027378114
0.00843350209270234,0.0033424961448939813
0.00961316825663764,0.0014043077086759673
0.0067497551595239475,0.0005945504088613915
0.0007310619797794305,0.000695456173032081
0.0048091215146592635,0.001696940916491873
0.002960614252766745,0.001582611464632736
0.0031228238108996806,0.0014477493908670925
0.003975006972392185,0.001071288992844328
0.0023261115691984814,0.0010179578150958913
0.007962560520275205,0.0017669861579246123
0.004797422463689302,0.0023578622918074017
0.004560011330282986,0.0017372725386984034
0.0019748149762727494,0.00024006059688448523
0.003389283963942132,0.0019246931234073556
0.008118303735777009,0.005357841491848979
0.002341789047734847,0.00072374825468809
0.004683693233396115,0.004233289477546697
0.001986048516877442,0.0031656595984626943
0.0005032267217233546,0.0007621319714819486
0.0037049555870618694,0.0036875453945264852
0.0017870329672956872,0.0011825152820902178
1.3597157627160717e-05,0.000386426210856842
0.0008603280343311225,0.001174137933324658
0.005624412642836781,0.004245666573234571
0.00119952726949821,0.002019523316582318
0.0023190897190089334,0.005109422270621026
0.0011130013559002843,0.00025888613952830075
0.0016643588388014293,0.0024929572308212498
0.005528590158203184,0.006932897273598307
0.0027204244668134914,0.0037724585602611905
0.00017591505962046827,0.0020618075242917182
0.0021828655427216827,0.009867580865107884
0.0013086200551520998,0.004447551417507575
0.001989141509241197,0.0008056582171078529
0.0017645437834031385,0.004869789083606497
0.0009651552917647389,0.002322634844988534
0.0013552151914332621,0.00704703269908799
0.003681579956494408,0.008706578436042145
0.00298931562960484,0.01116364981937916
0.0020840749347426396,0.009907298897269514
0.0014674550289732044,0.005041560388585722
0.0027634296102626204,0.012311368736714238
0.0028104573620782087,0.012948495485824663
0.0021767579644622575,0.008971498376091985
0.00219251634933163,0.00460044078974396
0.000488535560163418,0.0021340265025516906
0.001355731263371063,0.003008619297647979
0.0008391394686537204,0.005715394307391166
0.0019704238381764144,0.002615307523407515
0.0005713868859602017,0.003004582933922948
0.003447940184388111,0.005396855740956046
0.0010314587744795838,0.010927272876577299
0.0018923045741183605,0.008861258052424572
0.002506265145744081,0.006269103314876758
0.0013834205506381854,0.0028353938349851694
0.003391262253234551,0.006108812653445497
0.0010470934456540235,0.0037627075632284237
0.0018579931220414955,0.0032752009019304325
0.0021279563071758072,0.008756789567886406
0.00101042077425575,0.010139832715164207
0.0005974248901390392,0.007659850505801417
0.002534657729612077,0.003724126125057881
0.0024715106414849295,0.0063207412914819865
0.00021972884824888087,0.0018416710335805739
0.002349311480151674,0.004488660461298333
0.0008691900056006974,0.0009670833794655437
0.0010295487995987352,0.003769878965543365
0.0008472654927459941,0.004049291020234327
0.00038550161700877703,0.003155148597977142
0.0016087014324050566,0.005534077140906394
0.001063680186881875,0.005563746424479837
0.0008835525388908832,0.0032323699430168258
0.00083464815526285,0.0031972543170682576
0.00045130663417732335,0.004219991185820461
0.0007339644264687926,0.0026246626275948587
0.0016077489408338945,0.008592018200020137
0.0008784893901359684,0.0035029842224523562
0.0014073048572394995,0.008439768391088391
0.0007547120062714351,0.003510635737348898
0.0008968759865352939,0.0016315501709118782
0.001676215596364929,0.007119219157924155
0.0005691512163176456,0.0030047789389369365
0.00017757633528230695,0.0041408856355135675
0.0014122930123580584,0.01215157979900614
0.0005194339643776833,0.0036843312652872448
0.0015417353719395547,0.010753806858855058
0.0004638139935176075,0.007234072243877453
0.0009560728618498628,0.0017370758087162407
0.00025051216882262097,0.007311210592525592
0.0005462704406261217,0.004061558614418553
0.0006794655600315366,0.0032200340992402238
0.001518093509259546,0.004953567863586754
0.00012808929131865075,0.0021012380018672586
0.00045191932568623184,0.0028087314387195174
0.0009661640282849413,0.000546431734336981
0.0004283886068750339,0.0018658966867015124
0.001703141073188931,0.000932925417763856
0.00017152551943367195,0.0016058858255220063
0.0013178662516221543,0.001529022799267409
0.0006291560605040089,0.002623484791508969
0.001297664771588221,0.0031286954908252514
0.0014880879520360818,0.0027607232848808638
0.0005046431934520419,0.0007344055544685115
0.00021937039584838568,0.0011493409876210175
0.0009877068097722244,0.0032283069780738205
0.0010149411963090188,0.0037011409014001038
0.000575773814327542,0.0012636583665381034
0.001212707738591013,0.0009922534471250904
0.0005761839834108036,0.0017556700646766954
0.00065596152006101,0.003262963320610483
0.0021719835918780775,0.0032846751637305343
0.0010045904811028918,0.0012450374719849395
0.0014908724661320154,0.005100403541809698
0.0011296444369890476,0.0022289587927947037
0.0005248284218684347,0.0031087148632060724
0.0011074906690210968,0.002647205212099797
0.0012592608047861107,0.0009250252153675667
0.0022364376756868346,0.0018502179652906416
0.0007230171105092124,0.0029010597532780247
0.0012863916684340468,0.0016278453985439378
0.0006266087466987664,0.004542848854504575
0.0011717922488944912,0.0023225856021269185
0.0007478895232102902,0.001368630811371415
0.00038845253314484946,0.001158360362378
0.0002080562207236452,0.0008044842632256845
0.0018241127811364916,0.004076968135174768
0.0009999752304825566,0.002489183756564256
0.000826745832447934,0.002787725454311681
0.00055383815842952,0.003629449682548292
0.0008108201605150109,0.0015611484240643848
0.0013449242594201609,0.001458950643769
0.001939806957479414,0.0016253129379045644
0.0014079267020469435,0.006918395892503104
0.0003533845631781389,0.0052794623741419435
0.0009928392958673477,0.004771906803296703
0.0007751261516654287,0.004408563525916994
2.1436309904180635e-05,0.002117004397528067
0.0011951626193634482,0.0037130496543463097
0.0007680514995140987,0.0026979961203858227
0.0006346295523322274,0.0025351021380007025
0.001256078802525898,0.0012238674649900643
0.0012012797550991236,0.0033447805378767886
0.0006871429313819055,0.0035666991132807736
0.0010031444275865934,0.0031086804601759403
0.0006203658180981533,0.007864021165070087
0.0006113499826318788,0.004553882664274481
0.0018736944600554995,0.01640252254462884
0.0015976530399634638,0.007456050701529339
0.0014726070234459153,0.004740503248337026
0.0007380823343510826,0.0015069040602024527
0.0008738036438321068,0.003788785851555205
0.001020439093989227,0.004715169534555664
0.0010928669592022598,0.004948469353376222
0.000943614712286063,0.0026807752978756684
0.0008651835666163993,0.0005934243781929312
0.0007477603024795267,0.0019365505295986997
0.0002783936510003709,0.0011431240693509075
0.0006237969937166924,0.0019095714965741313
0.0007257803328935386,0.0006801348344803446
0.0009117684250229222,0.001462508125935542
0.00035897456915118286,0.0004647295865472028
0.00046416917427462474,0.0005623203250678927
0.0006760381564292898,0.0003532671550313036
0.0006723626575375107,0.0008371381374321247
0.0012338013758620887,0.0011975076223274587
0.00041245412691435525,0.0015482651829222239
0.0001284615970421941,0.0009591109100525994
0.0007458466750056233,0.0008364482736466308
0.00012770187237824915,0.001027837778638336
9.1343396012823e-05,0.0001580877015989415
0.0001370225328143277,0.0018467525683605551
0.0001912246199080134,0.0011157709125497947
0.0003210550757017983,0.000897057342394732
0.0005389362348495863,0.0014041750661960457
0.00019582364159611993,0.00037090639314370835
0.00021676362301463993,0.0012205590408650182
8.233486605248233e-05,0.000425135993108139
0.00013270987817657904,0.0004941795168579905
0.0004557170383032469,0.002273144147914315
0.00014272835323269703,0.0007134842412551812
0.00021076177573082174,0.0007282568380805291
0.00016441223640964204,0.00014313376192928978
0.00010175038834030405,0.00017469056890163896
7.159926774086332e-05,5.9435278272305666e-05
0.00015721511585671028,0.0003168506254289209
3.992302724522027e-05,0.0001171106090583839
6.043046391228792e-05,0.00013667448225987113
7.903441226739197e-05,0.0002101418996665285
4.707302283784084e-05,0.00024068556170539086
7.926683989950865e-05,5.516070371854318e-05
2.5167821939535244e-05,0.00011582110297753453
4.022903348150842e-06,7.491169424729716e-05
3.0536475844200306e-05,0.00017202672450771932
1.2555093248260915e-05,0.00014677971483084392
2.543446369418337e-05,0.00013178035814508638
6.450853728555449e-06,7.338674818492975e-05
8.161922097189557e-06,7.886194800788903e-05
6.338801167711215e-06,7.032268411865517e-05
7.73486479340902e-06,6.331445257015144e-05
9.239915585620713e-06,6.735579136207209e-05
8.572445480112697e-06,5.234412090604538e-05
7.920342903836489e-07,6.100795028233266e-05
3.239787168592608e-06,6.621415576172763e-05
6.0521313816623334e-06,6.097239073154825e-05
4.871067679783755e-06,5.9997488570127235e-05
7.068999734498334e-06,5.767418161113347e-05
2.1117604140612397e-06,6.185521458592892e-05
1.7118651361894188e-06,5.9585047420546405e-05
5.469533294370429e-06,6.208218856359386e-05
4.792585760154575e-06,5.959147518768229e-05
