DE_fft,FA_fft
0.0035256586454682835,0.002614366102307669
0.00818640012168455,0.007538530788659653
0.004854315221119681,0.0025644225071673942
0.000275789436759834,0.007912121469905935
0.007172987145128145,0.00467427207440896
0.001330142565714728,0.0003692310515424015
0.0005415735372989145,0.009864079156598782
0.0016026488664559184,0.002859067182938066
0.0016443873269191159,0.00019618957567157515
0.003874570153089044,0.009427178042503955
0.0011766150726277686,0.0023218927351606497
0.005039453769070124,0.0067231500020072344
0.0010337019749649295,0.0017435853991232223
0.0013595533694121162,0.0005693672338912137
0.0007250593051057416,0.002002419896904823
0.002639178317178509,0.002163994386006767
0.0007269002676980377,0.003361928370515639
0.0057236036540570506,0.004261053577644587
0.003028570035075027,0.0020098991067675786
0.002433430202120658,0.001576885795915104
0.006473835777254929,0.0030601319903888645
0.003999678582781609,0.0018717222749013694
0.006447099057602487,0.005901615015856162
0.005015212794566076,0.0028199689017976907
0.0013355853160170684,0.00032274810355068293
0.0026805935287875266,0.001503472447186189
0.0027167922157420384,0.0011764178919439136
0.0020854234561868993,0.0004990454854028668
0.004151420334201715,0.010979617880748404
0.00235629477908752,0.015327550978490116
0.001075881824968924,0.002348666804471649
0.0009979762197045439,0.0041757416201827265
0.0010293620045650834,0.008021467646532313
0.0014214479035958712,0.007423725573418928
0.0025485949107222267,0.006157764007828144
0.00036127782291798464,0.0010684228257887953
0.0031936072017045686,0.0053236365279363046
0.0006295747841752909,0.0015475173819642681
0.001583330084992711,0.0009234004767913069
0.0008590375456489803,0.0025402323742365154
0.0006639480720944895,0.0002872239031150207
0.0010579814997240496,0.0010969921650924547
0.0026434162693630904,0.001777165322921388
0.00023190664767359242,0.0005878788720132699
0.0022516918596361527,0.001330001752470884
0.002065956802999632,0.00039296954626748563
0.0002913869720863881,0.00036442751423199337
0.0012745832177714017,0.0009988526407520744
0.0013456910094926293,0.0006298810805588331
0.002101509389697997,0.0006960237067759305
0.003220592848133962,0.0011795395456250751
0.0005773045947633251,0.0003628025585258681
0.001880788778554367,0.00012756636119884293
0.0008606980450019696,0.00029744232609638294
0.004233949224316418,0.0012890373572202784
0.0009051446397050677,0.0001529107704228965
0.004282090655995332,0.0012511558429654191
0.0029026485088312296,0.000973191041664526
0.004411868765219257,0.0010880734874290118
0.00297878330847871,0.002438921109316706
0.002075123831689146,0.000428102888861299
0.0025044263629148784,0.000536042811975422
0.0038289657216193586,0.0015414017456985187
0.008678763386126496,0.005984269695736574
0.0024296672262241834,0.0023411824921083777
0.0005453866396205316,0.0008653085734990964
0.001928763182021795,0.0015957078870313258
0.0017077533521059202,0.0011658309554685058
0.003241375748087994,0.0012207229502385678
0.0024715278535506085,0.0006103834161893888
0.0008724393480353319,0.0018119407678642086
0.003717889320238435,0.0021143713520785958
0.006553320014279075,0.005447269483793175
0.0005989489942449663,0.00039637367030450737
0.001616453894332904,0.0006367179261739909
0.002020041936283134,0.0009936411151767383
0.0013652680229481093,0.001406709988114557
0.00814536761043997,0.005378792845893668
0.0009049081559087667,0.0017670684737475996
0.0017780666733933938,0.0018364187108161417
0.0025911427349897026,0.00069463312247424
0.0011048754929085126,0.0002972065673488114
0.0024339624382232173,0.0016790318864950446
0.005092999672255458,0.0013816385313149397
0.0013803063756214252,0.0005386052876713524
0.009272723747696018,0.0028802025715316576
0.003905991067761316,0.00313761601323086
0.0007723525587824553,0.0007072619929748649
0.0037137410120141553,0.023958101527608595
0.0019871396547410077,0.0026553763044743664
0.0011448811918496765,0.005325988699639729
0.004984314483750387,0.005224275626877673
0.0009195044979977954,0.005270811918670624
0.0029008070997379853,0.008131611057261642
0.0018834242457121252,0.0025477504926043597
0.0025016017353772955,0.0030876433491958642
0.0013545962301341411,0.0006490574579851113
0.0011885532634080596,0.004553148262561369
0.0011204402767395097,0.004473815821889293
0.007729773369430038,0.018167156565367402
0.0029434075369002602,0.005455847398440683
0.001689967032377261,0.0005624869830631544
0.004380903591545865,0.004642478889681203
0.0027718861975366254,0.0019342930034220126
0.008593772271662454,0.007259705505063192
0.00787745590774637,0.0070184871630336
0.0031459940393280235,0.0025615638723205203
0.007540021883940831,0.006723740539354971
0.0032976437800595142,0.0036880194767570907
0.004580373612367671,0.004189797353103544
0.00804812480832745,0.007758958244168074
0.0031249874832532617,0.0028103777843284197
0.0030498767935822563,0.003675036698811886
0.00482596985541654,0.004818574365632024
0.0003486376522283778,0.0005947417854310024
0.0011481589203060614,0.001148249694088287
0.0017111883524046736,0.0026574864610537942
0.0007955835493346681,0.001976896630262478
0.0013732297838577887,0.002431676718947569
0.0015907861538131123,0.0006894193829202318
0.001611464753875769,0.001359543258849058
0.0003613867586367057,0.00022522940033981625
0.001214644937458823,0.0003274326164359193
0.0009538103129190267,0.00012496172259049445
0.0032981870013059048,0.0018512786340686477
0.0005476704824385718,0.00037688770688350254
0.004056264679388057,0.0007868292938481557
0.0039696380603024255,0.0016509560128900884
0.0013311734502850928,0.00043115580967524315
0.0026918273323994473,0.0024328495711958553
0.00349036649356387,0.0010005891330507812
0.006376723382304215,0.001268798060289026
0.0030020109785018306,0.001596531649203353
0.002033326110449928,0.0010292970060095886
0.003135337341354127,0.000357692507642499
0.0024842032868361372,0.0016421712006118765
0.0050681020424985564,0.0005203137501819094
0.0025758179072469067,0.00085888556759485
0.0023049563370853114,0.0010863140805742993
0.0030720100728604378,0.0010922167192755111
0.003935092793427597,0.0011765900515382643
0.0019364921837056515,0.0017262612173275867
0.005249231733839064,0.001881321469308826
0.0034904107536075277,0.0017077079659294561
0.0018748013785254668,0.001319908862614932
0.014737220910662135,0.002486066619938681
0.002405215966092126,0.001692534749077444
0.0028705649964338954,0.001847246297462506
0.0037928805262100007,0.004790484544048809
0.0022797760496106123,0.0026791098426171118
0.03724582164321694,0.0011949670545194353
0.01860777684236583,0.004547900316235256
0.003561476986716834,0.0013784966116538902
0.012667329040993176,0.00596242261934111
0.01077979782400524,0.005409543230458044
0.003435681408228642,0.0021768925497688938
0.018613218376651777,0.005743727005286729
0.014472379111570472,0.0025098304692537446
0.0037726163997507,0.009640692447860706
0.06746379871495191,0.006251512419436233
0.017215006392551777,0.006845921432312572
0.03131106676340264,0.002077564433360319
0.026563257926135828,0.00566506895559594
0.013267427269354214,0.00451652343071068
0.016514027733616234,0.005157350606283318
0.011436152088339435,0.002875733545987522
0.017115777543606728,0.0033911247647621144
0.05635221877290736,0.007347738705610705
0.030379985998085175,0.004028465027303052
0.005234466701214514,0.0006921006993756404
0.021908118482019432,0.0021086045008930437
0.023775659587310986,0.0017668576729145313
0.043924339593509915,0.0016515101125655109
0.05079348655270208,0.004048223238574284
0.02349763911415894,0.0014807270980741326
0.02804759540567307,0.0017081706016375334
0.0344055972918998,0.0005172390418493957
0.05481448220577761,0.0026658364442305703
0.02872299984412923,0.0008724087602957976
0.01587153977856013,0.0044896448916601096
0.0014185543306926755,0.0022275945237059214
0.08744558861995458,0.016771936108979552
0.02717750119677777,0.0071584746402751365
0.01602767895324786,0.004176761604762015
0.059091573712027216,0.008759876551947252
0.03777364034228912,0.006034523689387735
0.07352884312608131,0.020168981501392937
0.037624571246626035,0.0020226285854185906
0.009200970851928884,0.006018071289944255
0.03187065816353532,0.005530616285017104
0.015465602090616119,0.00987495323598379
0.02347966212363718,0.0057165607646336575
0.03346814455056364,0.007068855732934182
0.020845912664799134,0.004188994009211015
0.03547268630234527,0.0026653040767129713
0.018368378294215035,0.011315324936709927
0.027352665008888076,0.004984160870943961
0.030121526373772498,0.0031056082536090363
0.05657578205786052,0.011343408834945766
0.02771561226595209,0.012081742128310142
0.07049077230042541,0.01667318331465224
0.017748484000377727,0.0030297091030892036
0.022059233236032715,0.0052001332012892735
0.014768149531438998,0.0050083074172795755
0.0350290293789026,0.0085481179100122
0.02448612002756139,0.003709730652746884
0.020962859707760528,0.0012138936989264004
0.021077831320942018,0.0067240263009249335
0.03055074987847457,0.013183812097989685
0.017492677482100465,0.006247556364195304
0.012457878867599944,0.0013225692862354151
0.01467340558665618,0.0043697968359791076
0.019295052860776683,0.004042535893171588
0.007678969502212313,0.003079264709082028
0.05247908032089975,0.012240132727206561
0.013406523218010611,0.0047647593072362
0.0275526955694002,0.00598387729913711
0.03661280885939954,0.01240543280345013
0.04029221389639038,0.012804468224704118
0.03547271350051067,0.012911092799989903
0.023351902816418114,0.010229963876756357
0.018011792222524917,0.007024723767140015
0.03841891492464794,0.016240953280682043
0.018902722490543793,0.009047050017225614
0.012481914815308555,0.006531965399017073
0.02688049045764733,0.010609519713357852
0.011257880037923619,0.010165548176405692
0.03747446072425505,0.01627627737116506
0.007550954980337547,0.005212218379191875
0.009112621932364588,0.002256955590656621
0.02159314233496646,0.0072050801638217955
0.008913800924645986,0.0034196625456863637
0.003311907596388709,0.0027933804327507574
0.011975209310571054,0.0019057776361228599
0.004557550071351863,0.005721236548074288
0.012183565033018389,0.0016494815871479092
0.010328268344681986,0.0038601224550484413
0.006345627667754137,0.0012424707589640477
0.006215494193266594,0.002869302381689161
0.007371952591923492,0.002108411272913368
0.00814976136165189,0.0018003979017930604
0.009877689285923483,0.002784584197079174
0.0028266481743171655,0.0016758855705415433
0.0013833689982433194,0.00042311850634106234
0.009483095375008615,0.0019771436091959547
0.006362345062930249,0.0008795065378062919
0.0021470969366090484,0.0010456476139326773
0.0017658587464645463,0.0006430159332567716
0.0011793982327778032,0.0012820646954587772
0.009686278217278228,0.001311678303536244
0.003658418213702552,0.0011502387855521646
0.003839504927331598,0.0007559862960969652
0.0036549559185345185,0.0009068494980501459
0.0026603417712864354,0.0018676425265638451
0.006997473271277802,0.005462745306979747
0.0049010680378668275,0.0041407035656332155
0.0023318350525602274,0.002319757615262555
0.004328936488039619,0.010748537513303657
0.003331208595771823,0.003488830043831413
0.0072115572826429684,0.0053530881121812215
0.0026019023869922066,0.002787022992490552
0.0029371621960485937,0.003534997925947759
0.00269919220361354,0.005121629429815112
0.004127268653886138,0.003595645990011253
0.0011825934242248313,0.0011748163218411939
0.0004973428052053627,0.004306083114758045
0.003121227508279893,0.0018183392212622667
0.0012352583187920125,0.0034198568016054246
0.004420224425069238,0.00511507772047488
0.0026754991895664606,0.001124004210605975
0.0013034802140432192,0.003330908010254297
0.0040333443221997915,0.0150970638834495
0.0020557963216836102,0.00797263344492784
0.0027222971302320897,0.003951326981770618
0.0006917781779230294,0.004937226016382095
0.0015279677464977532,0.004537144363935165
0.00244906824448233,0.0033686195890467326
0.002237292810522113,0.008037039413161726
0.001427564465338402,0.009616448569939063
0.0015104596072511405,0.00046811914820071886
0.0021995901725979,0.01151412928966881
0.0019035897083237304,0.023923527384074418
0.003977681503809323,0.01502816087552357
0.0005768704230931536,0.008385431017586785
0.0016269644201781439,0.007837147650450892
0.003186672057220771,0.008269486783532523
0.0028974039567681684,0.014213133436123715
6.007133276077368e-05,0.0014759602287172178
0.0007804882680851653,0.001498672225282908
0.0015365110728468349,0.0032964568893849543
0.0034163702935946227,0.007189834364567763
0.0012475153001394411,0.01351166214473302
0.0015067290598024083,0.011462049533847905
0.0011280387146195602,0.008610524094889436
0.002695291341821539,0.0011179663057549153
0.002879810010702362,0.007699749703724662
0.0012185962901412367,0.0063062219433900465
0.0013255200635021208,0.004509727856740043
0.0013820022021244047,0.005489011255954528
0.0005963022823013505,0.006375591768919957
0.0011828263381118134,0.007833571250713173
0.001985753958261677,0.003613948708646101
0.0016577564284769855,0.00419689168644041
0.0005535979279792456,0.004178927064386806
0.0018115777874197084,0.0058285785574076895
0.0005190429362719126,0.0016572489562592433
0.0005931731056668568,0.0020334246297960263
0.0015108080339080426,0.00703530439783004
0.0007717530579060367,0.004576172945575803
0.0013128394846078494,0.0046757959757033375
0.000885911767340922,0.003477862927844093
0.0004764948321242961,0.004110697934734726
0.0013609552927466221,0.002814000373411476
0.0011195509887173092,0.0012747846344298467
0.0003974556889247503,0.004135929061926069
0.0012604538998583637,0.00449124710478203
0.0008456269379395891,0.004490327238581546
0.0014877810784431251,0.006867272397255427
0.0004309107949225721,0.0029319814174691753
0.00041115772646278613,0.003365244931949773
0.0008516891763091603,0.004320444080539953
0.000989634204904825,0.00572711026752163
0.0013211109807887038,0.010424266864458256
0.0009253803531448862,0.007972056511967973
0.0003085144429453321,0.003110732391154078
0.001625651458543409,0.00880486485661896
0.0007578829106548924,0.007308262588507904
0.0016596224310247679,0.008158310383951973
0.00134120297753555,0.0047503289367853835
0.0004494126543406426,0.002596229184273577
0.0004036366057747309,0.0033735397997926814
0.0004798727982367828,0.0040491211950829855
0.0008822516991963866,0.0038511976577568345
0.0008550277652348634,0.002934091432138405
0.00069285931309496,0.0010654518983668302
0.00014311443466344,0.004495798267873424
0.001730509981905541,0.001534608713591473
0.0008045371687121129,0.0014597932521071718
0.0014850339379545309,0.0014074855587952097
0.0003894867321112175,0.0044257277271640034
0.0011474023296860285,0.0015121194301300597
0.0017376858762293765,0.0028461778971254456
0.0014140987683455238,0.0023366258987095137
0.0005935220609867409,0.0006410621419379171
0.00026521839028363436,0.003327097374071488
0.0007588556305667604,0.004625890286525608
0.0002647727724838495,0.0021643967005544815
0.0026601865620343467,0.004244613675377606
0.0014362433079427375,0.0014637010529469734
0.0011941652630185384,0.002158498778021
0.0014563729947869506,0.003046603402821484
0.0012855346582962138,0.002760338342745984
0.0022825240775413607,0.00486942020355624
0.002016597559933594,0.0029784957427239052
0.0014159645462876336,0.003608719205554948
0.0017365922567062883,0.0009175787678211175
0.0013380953127283023,0.002640866669160086
0.0008272141660601799,0.0014843409117121535
0.0007529679020272343,0.002095216544476469
0.00150063452503639,0.00032936264573465074
0.00016752108658148022,0.0009609688764522478
0.0015531774350254974,0.0015961942893692
0.00039694582234948186,0.0017854037454073698
0.0014625208746840586,0.0020007968904892726
0.0009238467825099784,0.004803777523634359
0.0019350352572062581,0.0017826271440950078
0.0011151232205199855,0.0031822660862248133
0.0013588698327908102,0.0007166032599423755
0.0008234808751923847,0.003722591832594561
0.0022007200742876665,0.003853355134274296
0.0006997544451907064,0.002846048485495025
0.0007425313433487634,0.00379550024127395
0.0004961873815295062,0.006069839648632853
0.0020662298611620576,0.0025596330067542616
0.0005743511519228137,0.0030570431001457283
0.0008737189877585062,0.004441669094073126
0.0005134986055955637,0.005945810158990883
0.00142229590214697,0.0053241026698469624
0.0008361422856046188,0.0005179365302993719
0.0018905471075034604,0.0045588357372419504
0.0007725056673953675,0.004997553893680011
0.0009804340698999832,0.0023852599542387035
0.001147704343337169,0.007236477730545348
0.0003598497727258023,0.0029814419730355064
0.0005597956725241317,0.005207777782189504
0.0002864980892562934,0.010400710451315746
0.0010023385594665837,0.007903898118714123
0.0011038571934860809,0.005417792419872247
0.0011765822953194562,0.003520738315144961
0.0005286903545838542,0.002379375002323571
0.00043882534341378363,0.0016200733119225653
0.0016267278908242986,0.006010801470418624
0.0010194582979889334,0.003541898358155987
0.0004378185354559808,0.0024941772197278698
0.0006315931462887636,0.0023479536291359823
0.0014669585706978704,0.003916444100590544
0.0011413265357334348,0.0012086494009294628
0.00016533093803934424,0.0016153993066513354
0.00046928413244225024,0.0008934163185608774
0.0003299638899439815,0.00033874661184891307
0.0008511454326441147,0.0008520489193678855
0.0005282437582981735,0.0010788658771621023
0.0006650810630214275,0.000857474460916402
0.0005009951921584751,0.0006487712335012962
0.0001425077559463452,0.0008524775228748489
0.0008508485730424812,0.0010076588983401037
0.0007756856432289477,0.0010330256046633477
0.0003326705389791121,0.0018504520744249504
0.0005620605044939915,0.00114305587875508
0.0006859218561714857,0.0012431309228405323
0.00023827928856523032,0.0010116936317456236
0.00013816837200271293,0.001132830271349859
0.000458299747929483,0.0010471792047171483
0.0005544999615218451,0.0009364961853957103
0.0003165599859830845,0.00018433816833944957
0.0001264547966716778,0.0006937811085504464
0.00014127745911733867,0.0007966144916752798
0.0003509496925176901,0.0004392451420979698
0.0002949508322594063,0.0018303687189065417
0.00021761494796756781,0.0006292443235205677
0.0003563075587487747,0.000621274575195538
0.0002869775967288157,0.0009143923975488055
0.00019832928363668843,0.0006017559238506973
0.00014273940122402754,0.0004166433086296399
0.0001215650337043957,0.0006193832284391276
0.0002105917236252093,0.0004776462481099841
0.0001113229726112607,0.0006095734880388254
0.0002451095663025406,0.00036486485925575965
0.00011679308167197018,0.00047530618313261724
0.00013118558174993007,0.00040163193810581184
0.000168791382095971,0.0003506696483652656
0.00014881750022660567,0.0004069782241586933
0.00013601640955991987,0.00030365718802508474
0.0001337460809453275,0.0003885446232239879
0.0001527465650640302,0.0003550304617890292
0.00016915140356872575,0.0003357620584721277
0.0001409300329940468,0.00035417607065358963
0.0001471610966897849,0.0003479199283909451
0.0001500214183243765,0.000350157092777775
0.00015824652687118312,0.0003545828031987706
0.00015750194861807965,0.0003360349096350599
0.00014680527889515376,0.0003383918822375168
0.0001521247475364105,0.00033614621324530185
0.00015184367057091794,0.0003415850751295247
0.000148240334760219,0.0003372441198853542
0.00014520803763253389,0.0003428068914773007
0.0001448687257961896,0.0003394032974694935
0.00014660680882954644,0.000337682536290941
0.00015075892253600543,0.00033763218930283565
0.00014823113600010598,0.0003372673973246796
