DE_fft,FA_fft
0.0004988105489499359,0.0009277136819859815
0.0007257445032922312,0.0026136642807107944
0.001527521281271718,0.012203205385006275
0.0007745285625904293,0.001404111826410705
0.0018528554258244565,0.01049099223959699
0.0010625077387110982,0.009155888753259655
0.0009259721123674461,0.0012355570312547043
0.002319589276525244,0.004915650922780768
0.00032755270011262905,0.0043376389193426155
0.002147653189630501,0.0036243017126866652
0.0011377098510043312,0.0029769084795391912
0.0014516748653095992,0.0009927268538043941
0.0011613640141580669,0.0019297048595919562
0.00019392440026613263,0.0019266525678262162
0.0017767656907836168,0.001626930827507536
0.0019825686413404535,0.0012729237276485593
0.005027131488237677,0.000765216228952122
0.0012316815033987952,0.0044983028784858275
0.0034465816302896883,0.001918489108490812
0.0038190864584480657,0.001497950263981353
0.005211189741314254,0.0012756262065154137
0.0029421034488622804,0.0012913144708517268
0.0034832703100979657,0.0011710506382196168
0.001159641671443249,0.0006676745717533831
0.0013459783675547217,0.001276010323188691
0.0024686095774692903,0.003663737789976295
0.000585728571637223,0.001746370097476977
0.0019940346410103425,0.0008257103138180325
0.0016974505373118006,0.0013787308576480941
0.004566253593118895,0.0017613251741177014
0.001992656899589643,0.001462841780489498
0.0007778860934333632,0.0016895298994275103
0.0006909254648330461,0.0006194349952917797
0.0014388986120325727,0.0007789672646335063
0.0020605262597202844,0.0009406869757313493
0.004245089804844267,0.0007474923915591518
0.0011067469799944205,0.0007398698774177661
0.0012079319917903245,0.0011821306659006384
0.0020699722634222105,0.0022330005897014506
0.0011162344403478892,0.0011833561327489659
0.0016958536168177577,0.003206800136118123
0.0007333280523310365,0.0029907037851246497
0.002182631995161679,0.001534939702752067
0.00032789492236971155,0.002854276072246277
0.00224803694471766,0.00303444628359029
0.0004423793511831916,0.0018463406038778994
0.001400532609421242,0.0026395344525508677
0.0008122189956850575,0.0019292510088600814
0.002835472786684943,0.0033431011597713943
0.0011540041695261246,0.0009248510011938437
0.001829670661784606,0.0019518118086222325
0.0018652288014573623,0.0012686254253959674
0.0019671838793266856,0.0025372711586003553
0.006939315931256204,0.0019360603926988251
0.00038404581152254904,0.004250891321121351
0.010653593712244846,0.004656182338311728
0.015131389394618127,0.005905961250603166
0.004419118816730064,0.001429318488717051
0.0030221843689568545,0.0017463840219407677
0.0023725319544611718,0.001715661131085875
0.0023194507264722064,0.0015617079039954977
0.0012212793865150953,0.0009408673100504603
0.001527140622628715,0.0005485140520193153
0.0024428441363875783,0.0016735425767322582
0.0017062938756228535,0.0014782679194505243
0.0019661837788561547,0.0012305474014200422
0.004079538134210329,0.0019475373932450533
0.0018732181146358404,0.0016324962303146493
0.0033721505455195566,0.0016055979321471488
0.0008318371281558118,0.0014443077838936186
0.0013263951219749798,0.0006357172865013054
0.0011706610807950373,0.0005230741248685245
0.0010849696095182387,0.00041182388972611545
0.001085430766177933,0.0007608326275062282
0.0007153463017067893,0.000499470576280582
0.0020239537620947066,0.00045601986356989647
0.002161831172481377,0.0008863443119647192
0.0017544529827008394,0.00022963116810458922
0.002193458449411716,0.0008539601412029139
0.0028369080459422547,0.0006773975552099051
0.002507153220514681,0.00037553626271240466
0.001999747655783315,0.0003546464466967805
0.0013700866428017807,0.0008925831717393743
0.0013931769054858732,0.001220683538098954
0.0008830685078833947,0.0007854371538242445
0.0015262143665711102,0.001125116341503815
0.0018203399192417177,0.0006105506705691327
0.0012633070327167737,0.0012533258265440485
0.0003142841343027408,0.0018669686487841888
0.0024946544431316046,0.0026798658347046357
0.0011008045397662336,0.003044718540737296
0.0017901773863872486,0.003205743152668581
0.002244777881710135,0.0029344453576447254
0.0011530131597292915,0.0016808881983163472
0.004222556591297496,0.003680177581125167
0.0017915783015281911,0.002083796675650005
0.0008610431871522242,0.0018179442335704116
0.0005773877583458868,0.0011686669302817588
0.002358374847790602,0.003367314164196336
0.0008692352500469263,0.0013174053217798513
0.0017021616180891211,0.0016720017069464003
0.0006766760755112188,0.0016336206929516979
0.0029998309618603876,0.0018884030827329278
0.0016742847223247634,0.000874372232892021
0.0006788934361855279,0.0008671867709634526
0.0012258013363307626,0.0009137192544345182
0.000964613767495615,0.0006714057772002808
0.0012544175836967711,0.0009242249638139907
0.00040302034482377357,0.0006090308554195837
0.0005963068789847578,0.00031818853405359183
0.0007908319016443458,0.0017494180863078254
0.0004934062620757648,0.0001597454881366574
0.0007617372578816489,0.0007249065443921729
0.0007400517005326442,0.00046377315947122844
0.0008170614360008746,0.00060793423178932
0.0013146657791836389,0.0006822364579646622
0.0002474159527703838,0.0009280883597462668
0.0006931108282778152,0.0026233761744527957
0.0015759954155504824,0.0007361362415150117
0.001505253811442645,0.0011378924636982423
0.0015049796417327716,0.0003823784059250715
0.0006102184262695065,0.000783748347639612
0.0007135101642155485,0.0008763326876372561
0.0008792060459191722,0.0005901966271463841
0.0009797481065803837,0.0009466874404648952
0.0011434418123912908,0.0001095878306908408
0.001151308344047735,8.236060018834908e-05
0.0018414808615910183,0.0004843936115800291
0.001619418296824776,0.00041078825137317665
0.0002553641954829284,0.0005639309229411831
0.0018120491859255226,0.0003440327397360714
0.0012840498797031918,0.0002903216567056919
0.0009469420129148611,0.0002570163239484796
0.0011690329047024113,0.0003417831651516861
0.0005336239521787449,0.0006207409638076246
0.0038664862635881115,0.0011339318572650833
0.0038472222667044757,0.0014614602339424573
0.003630145836194866,0.0002678070441583698
0.0031283466508155383,0.0019388245052640034
0.00014903290432312892,0.002408594481692536
0.005586149298661921,0.0009007785989146288
0.007094816002247697,0.0012216248313047775
0.003297919225719497,0.000656751173974171
0.006051944291884183,0.0013611025270932674
0.00441160183146533,0.002374599846357216
0.0027180926504125494,0.0005111220976619523
0.007249459133897957,0.000694473320771128
0.00552005029526242,0.0017288057813453787
0.0019683848437421136,0.0027752529373496824
0.0018193538555585443,0.002003941266537423
0.009867682473629938,0.0010649091976145054
0.009464499623319593,0.0029429649391095416
0.006352393865236787,0.0006738837236103
0.008584067872561288,0.0019393055586055625
0.010516088515343532,0.001710960780507991
0.00663316813258349,0.001472845825149707
0.004336743822920259,0.0003942262503104357
0.0010677897895069637,0.0009565875051064884
0.005749302026516305,0.0008909022939174901
0.005132426229916998,0.001605159106117087
0.00673334647507566,0.0014680222327193165
0.004208341195813812,0.00037587457072604704
0.01029990260518852,0.0011685480641473408
0.015380817195254963,0.0013545411307254928
0.0031207934750668038,0.0006073901669371185
0.011209296223415537,0.0009916704145813183
0.008451755430141632,0.0007947046194298482
0.01051788578656301,0.00029598584577412794
0.010611364026177772,0.0005938801699181067
0.008285003102618788,0.0002846320130161725
0.0018227726227979379,0.00011400656286131073
0.006402831235996501,0.00042312477226813956
0.007623329761950053,0.0032246311189332616
0.010048853941220345,0.001765529484535336
0.007297680025926103,0.0019932884343648602
0.013743835454505065,0.0021124283700388194
0.012600385869466425,0.0025122069106930326
0.005535666088137839,0.0003870871837170123
0.002962871617803031,0.00205177489081737
0.008685415462977356,0.0010404143977887274
0.003909555967494085,0.0024200020672129744
0.007694954067020242,0.00195705721791046
0.0010312292034400181,0.001048506243973753
0.00617612832962749,0.0011875960835142812
0.005275178523281671,0.0009995516415720995
0.0042766230113478925,0.0002587508707200466
0.005604911329718703,0.0008501098385658466
0.005864735491166047,0.0018940945678478846
0.0035635317505311303,0.001836093484257461
0.007108159882938721,0.00043010550392940587
0.005710974105946204,0.0009681753500544238
0.0061171719350085725,0.0008310899815120853
0.0009484937880563998,0.0005812450606505588
0.007617824667616378,0.001309685645099293
0.003392891919434941,0.002901161843269707
0.010194359346875268,0.00230185179150739
0.011463939392329906,0.0028778458384472664
0.01342018980028018,0.0035051296080427573
0.004912293031112206,0.000981355295246136
0.012644771985120828,0.003268051506698001
0.019595153286339095,0.0009730773838220879
0.020149190998378592,0.0022932522666295726
0.005613523733016993,0.0007627516893430453
0.007014259203751795,0.0009807845527779464
0.020683384957060513,0.0013888999693344494
0.01007113910848182,0.0006359185221754534
0.015198542691705542,0.001145305269766687
0.011366561878632374,0.000369540567677011
0.013206020190540606,0.00026416295875372726
0.007841081924311603,0.00046293031597055854
0.017188072044801505,0.001447608316740868
0.010800183932781843,0.0007024056176572851
0.007031751775243297,0.0007722344645698697
0.035300266750477635,0.0037043380438839617
0.013132221712965216,0.000981388494957043
0.02359397860292683,0.002394907171423288
0.009936956022994096,0.0017249894506276725
0.011431413935991726,0.002032999468729009
0.02613636903920922,0.00307417820669107
0.02730718851507395,0.00469488820309727
0.008132512315825137,0.003937760059276774
0.002285115206724884,0.004730884876851198
0.005505085898053955,0.0024739894451462703
0.012967873883699585,0.0013288545941681634
0.00989557091275078,0.001076422964955408
0.015808187651283057,0.002447097046422178
0.003747429620359121,0.0023890583904764215
0.0010657653928113728,0.0018809888676634956
0.01757820385497032,0.0017211403414252803
0.0045784650457807415,0.003454287596937909
0.005492463198643153,0.0009408416930544777
0.010943471174520002,0.0006102312341057411
0.0021995231543291945,0.0020535284912118353
0.008164436061737623,0.002774448177515672
0.010417252398332952,0.001697389723226198
0.002888953773831446,0.0011234417383196515
0.008744190942453477,0.0001240400133282862
0.004524479915357473,0.0017048157164314603
0.004612719989072125,0.0018994034972747982
0.004192456357561019,0.0010331105949444763
0.004057565555040713,0.000985862556920416
0.005156899246736789,0.0006302684330903367
0.0035780266898803614,0.0011619302994387577
0.0029582822024070234,0.0016663518429165553
0.002211573721774353,0.0007309945683821484
0.004318413299694207,0.00114541148227006
0.0031021975004070835,0.0007407472667887928
0.005527942296358448,0.0007185442133326161
0.0032548372158918946,0.0012467860593744536
0.003862684459958823,0.0007277978551580531
0.003031763645317749,0.0016432938624727689
0.0017646230140718042,0.0013174371712104766
0.002166061984698917,0.002423932067071936
0.0030780321849473054,0.0016726260224880513
0.0009093548479325996,0.002660264794447957
0.0030048616240049013,0.0016941258139954373
0.0005906581489699255,0.0008798829220248005
0.002698790563139926,0.0026904010851727506
0.00258876380947146,0.0009940763509093515
0.002180742602819297,0.00541316062155324
0.0034214375806142132,0.0037891458135317644
0.001459244873666293,0.003612296228272611
0.0023491195263374404,0.0014524846121990239
0.0014765511615424136,0.0029584399217968457
0.0009330275333405037,0.0028646416316959714
0.002621996440046077,0.003026243046856269
0.00060680365802445,0.004078046933386689
0.00038994941455964736,0.003547736179646095
0.002841508415297035,0.003450577432491027
0.0018344557766191126,0.0018658582040767548
0.002192309618789003,0.0004923367337546086
0.0025020418202498563,0.0001747189680323299
0.000380925107596692,0.0016233061548373234
0.003000694968069801,0.0016714847418863692
0.0015450815526743308,0.003146751959623941
0.0012170884015752482,0.002082829632641863
0.0036532814049534553,0.0064933957537657155
0.0012134083740672121,0.0020704828341909145
0.0006868321308900944,0.0016506781635684156
0.0020525126181747803,0.0028004032386555354
0.0008337115457006029,0.0028704803578110606
0.0012036822638857756,0.003948458702957816
0.0031447902555693814,0.001489067992310677
0.00044308179620183787,0.003299346664200301
0.002512953612062546,0.004379539845835279
0.0018780782320108424,0.007479089511670175
0.0033137279906085165,0.023090459239899958
0.0012005687258101268,0.02408414027314043
0.00020339523250615274,0.007427000435166074
0.00014006770718230394,0.009262824133114253
0.000506234647341633,0.006804304245654354
0.0038630956687494286,0.0044445455134545404
0.005597183635732551,0.003436400843236108
0.0007739963061334173,0.0044002119388590645
0.0029353962879859114,0.007854092187955544
0.001493853781884443,0.01007401240012031
0.0016477946635576153,0.003005255719118689
0.0024750361271993,0.00339718409105164
0.0009833699240200285,0.002806582518623668
0.00042936298545387825,0.0010263302406494557
0.0010785545569970782,0.0022554432421250125
0.0003911272310245969,0.002232369584251858
0.00028387483751478456,0.0017611833283060125
0.0015866896779041563,0.0006363150382747621
0.0009059418122915295,0.0015350244403951612
0.001631418094392183,0.0016214499814584582
0.001426572698833477,0.003141028805491506
0.0010851773305407513,0.003265148753222107
0.0006497688561884656,0.0013627204330146972
0.001046511271424414,0.00012383632167589442
0.0013038384984171377,0.000679753696937334
0.001386967517396598,0.0008870079497421388
0.0010229135691651996,0.0013480725537463305
0.0011758768533884773,0.0006001753147328087
0.0002614871025007039,0.0011442136547737728
0.0005281974107913393,0.0005833128258580685
0.0010262046272686445,0.001694773864119516
0.000458766950055177,0.0013624502253532327
0.000378673436944445,0.0017372447053147523
0.0007597080767356583,0.0008211072637000169
0.00030998641398911,0.00027224412921873477
0.0005155712875625745,0.0017458361890872467
0.00014839396153990653,0.0009727220129992667
0.0009236015811442091,0.0007427908932482945
0.0008809502587534401,0.0005088836943030091
0.0007063365951891426,0.00046729918864097254
0.0017485506099158279,0.00015565521039375937
0.0009107224828448501,0.0012847906479191416
0.001440358213786384,0.001068939522951454
0.0007211114823143693,0.0021977908042975884
0.0010302081866119062,0.0006070381165905174
0.0014772767993712647,0.0009718944945293221
0.0006284255765162734,0.001070775099984557
9.337842435469747e-05,0.0005719270801832376
0.00017835727751006967,0.00084494779456044
0.0003790688444154255,0.0012867087663623123
0.0007132760394293796,0.0007090477078680394
0.0004313901888708028,0.001637731658568578
0.0006853457484012775,0.0013402447765511135
0.0006274150418732051,0.0019332180333183021
0.0007779874689037901,0.0011576976981928417
0.0008319484813609607,0.0007988607875670711
0.001150293628655519,0.001138273466620062
0.001576149561558917,0.003980324629391529
0.0010809645880522811,0.002399109659837608
0.0005576233191943595,0.003163458477809403
0.0005193293076034148,0.002754781046557468
0.0005861875511027742,0.0005812738158430306
0.0006523908755947885,0.0009430485611482183
0.0007741445636623348,0.002171694480106238
0.0005399185201992058,0.0024282451022505005
0.00021979584143831682,0.0021283847735266434
0.0006044384694261451,0.003749837159688514
0.0010477039367704265,0.004268950015387159
0.0004510796509765572,0.0021403130690014465
0.0005944082722456818,0.002932494120309851
0.0008213450080806668,0.0018100610920398657
0.00044718163622922,0.0019473870452933974
0.0015485631316646913,0.0024925586208275736
0.0007646290178539446,0.0011978622728390502
0.00035676614486997204,0.0019627754550836833
0.0010011033508068286,0.0009532666376246239
0.0013050802813158293,0.0033386431837579295
0.0017997606831907714,0.005113506459939628
0.00152465523666241,0.003906535376776288
0.0015639280104251107,0.0036586870215098636
0.0010338142089431233,0.003769958595789829
0.0014273639293846151,0.005978681264795779
0.0012438950301109138,0.004610670252999774
0.001024384760411523,0.002092183791331366
0.0014747028027605272,0.004215177430767405
0.0006899387252483099,0.0029154383245088753
0.0011679652595257804,0.003408655184556055
0.0013788152240232676,0.0030995585305804685
0.001423160679908606,0.004999961459206678
0.0009804473094999504,0.0041816864251209345
0.0010708485717931052,0.00625099977845207
0.0010813094208401812,0.009129453114051613
0.0008106382221049113,0.005481438760844356
0.0006828929914227094,0.009264784230205422
0.0008667617119878356,0.011697371427250748
0.00046553220341532614,0.007174907100142944
0.0015125293594217405,0.005927515733599719
0.0010117271294208293,0.0030639511960925195
0.0008756474457521126,0.0018849950899138268
0.0015021123509303964,0.003200915218345753
0.0007702975941621529,0.0030451776510427007
0.0011649881276998562,0.004329688440588795
0.0007866594144269634,0.0012607782918211989
0.0008463662554889746,0.0011729294407906842
0.0005966297161451193,0.0015110432915512592
0.00030287994263474265,0.0008312007121431365
0.0006887486209456699,0.0009175473898588994
0.0007353881167553828,0.0009983607378088724
0.0006003491700149991,0.0004935860144832222
0.00048353472260871265,0.00041619685022246554
0.00046539503134486167,0.0005112754448838781
0.0003875716381970076,0.00020399419914123254
8.133317149666274e-05,0.0002211759724172317
0.00059026365070578,0.0005400090944803342
0.0003119653916660699,0.00012953982788530872
0.0002572712023291162,0.00027821735153028083
0.0005519021469622516,0.0002411827351258348
0.00034090552522809026,0.0002373777827290278
0.000306165394661374,0.00013901134560958566
0.0004646590427841616,0.00034347062408596137
0.00016558006168263873,0.00018719298999824515
0.0003510194690258833,0.00016661573715758205
0.00015038196741839734,0.00022852535219806331
0.0001445872632089963,0.00017069014449356968
0.0001942761841501882,0.0003001951946089259
0.00018670060674687658,8.554593379563506e-05
2.9916081690220146e-05,0.0003107629581179797
0.0001640856382156522,3.9914145885763936e-05
0.00019367721891551737,0.0003537263852532024
3.395591563984156e-05,0.0001239593311809258
0.00016803970035864205,0.0001951326408072559
0.00010373384965454008,0.00019111328692573683
3.7244065492560734e-05,0.0002121889679779861
0.00014086466468259852,0.00015879775520709629
7.43725789490907e-05,0.00023068330737174977
5.721549155741056e-05,0.0001665976917247509
9.436019559364241e-05,0.000206943674667807
0.00010582999922722464,0.00018997082251132253
2.783700436898279e-05,0.00018158338837160912
8.36658244979103e-05,0.000180716753900951
6.422447804142186e-05,0.0002129101718798878
5.0235018012171205e-05,0.00019614034413394246
7.063597096500025e-05,0.00016986457103095726
6.215567161182116e-05,0.00021264717089507148
5.3893838119934606e-05,0.00016272159085592726
7.210942757551584e-05,0.00019152895347255333
5.9296861599940844e-05,0.0001588524440335854
5.7214838327429405e-05,0.00017708268904491844
6.70440333563976e-05,0.0001861938913130863
5.785543164786166e-05,0.0001832097579836087
5.492224972983074e-05,0.00017459306989401577
6.359240185354478e-05,0.00017835238860286528
5.621576381392327e-05,0.00018018777390401103
5.823678453097581e-05,0.0001828554503596408
5.975752205729149e-05,0.00017524759043474825
5.614962663175852e-05,0.00017716640154987013
6.020007433318544e-05,0.00017559897400381465
6.086200162509396e-05,0.0001724175689925674
5.732852786808669e-05,0.00017817550940010777
