DE_fft,FA_fft
0.002607300426869673,0.0016559419037219044
0.002594493438001471,0.001093604309360739
0.0030541051725424266,0.0005637322206153808
0.0030324088375602992,0.00010470858378935505
0.0012855690594306966,0.0009866936294024595
0.0013516238124052676,0.0010142458001879595
0.0035253461196151125,0.001890270192051891
0.0027055313432812144,0.0017101989697878017
0.003565997591710228,0.001687848589458545
0.0017055512117234784,0.0005307545106430551
0.005493978408851004,0.0017705839229401137
0.0030978182513869703,0.0014279210326824468
0.0031863413006620856,0.001229379333296766
0.0025965933930983337,0.00022372648443539042
0.0033950581641918904,0.0013511934626090757
0.0024172703135281067,0.002576051942963404
0.007353890935408884,0.001871440220614909
0.003509932489225783,0.0009525627816192837
0.005461866559973138,0.0018800351900102245
0.007310910548846498,0.00018968588080291266
0.009178430791764483,0.0010736688568435025
0.004570913283791183,0.0008970295082899491
0.007002562968022566,0.000701410094720708
0.016108271007078446,0.000808637793132133
0.004860636250954633,0.0005730778632513647
0.0028636244161709314,0.0004249517557266626
0.014358158259744451,0.0008696759200378158
0.004924948782579582,0.0008237817391530156
0.009873355807900814,0.0003572921290988899
0.009781642354418299,0.0007601607359192335
0.005142357731095273,0.0009538643316564832
0.005112631886928312,0.0014121098373299035
0.013102323091390589,0.0014743574037842603
0.0030722653993251,0.0006146723922414595
0.006586545317959281,0.0008878651273307321
0.0029391425035917586,0.0008190747229056664
0.010906596098918482,0.002160386461185565
0.007327893387707564,0.002266156764054349
0.005956773183260434,0.0015260702610879924
0.0018841212903643156,0.004527662338599912
0.0005343241697542579,0.0031217265522667783
0.012523575064127915,0.0045949744361163305
0.004474501780104019,0.001511101010729068
0.003920784575623575,0.0013019340421121257
0.00073535537176831,0.0005689943370470513
0.001626990986895859,0.0007342501873251722
0.002304656340251164,0.0034328038811478594
0.0017874701481057297,0.0009937671931374227
0.0005131858575392265,0.0007313317132307983
0.0021932683175522544,0.0007772236714042797
0.0018951164471578577,0.002014643255547606
0.001777404389532911,0.001280931337034469
0.0023965636541083625,0.0018441059199586238
0.0011687758393527372,0.0007603688999913968
0.00196070537519447,0.0005526600638085982
0.0029857513291216987,0.0010268311166014878
0.0019390730493196433,0.0015044177972548928
0.0017945016415326046,0.001835773326609939
0.001812350574110573,0.0013049776215670582
0.0011919596217012435,0.000847231542353693
0.0004352784852178472,0.000966360007125571
0.0009850930573511991,0.0006799135731664268
0.0012421000827308078,0.0013432118995260409
0.0019968640971530496,0.0007096399376166539
0.0026285178189461677,0.0004942736522150299
0.0011086527549619143,0.0010111202811287172
0.00047346073724418837,0.000718931511556838
0.000640739708413561,0.0007134956843980127
0.0011322767406476435,0.0006523371447093589
0.0001633737255722158,0.0013612873294503204
0.00043403223322426623,0.0004670155144511243
0.0013751240104114232,0.0017159395181994192
0.0013848690320442537,0.002903000836380818
0.0005402016877085294,0.00027694985263987046
0.0005235678876996309,0.0016108393680896857
0.0007298629434092366,0.0033583414849836747
0.0006404224560319543,0.0010426456963810577
0.0010352216040460482,0.0011429140338375852
0.00013012249693770205,0.001883404609450038
0.0008346799737897466,0.0026521902241334046
0.0014169237203712345,0.0030412640906482017
0.0003007839912790255,0.0035035795883920297
0.0004589024822810787,0.0017867288866427282
0.0004350224874611321,0.000986133801540094
0.0003211227037939562,0.0007344717093572746
0.0005831520962299719,0.001625817799894732
0.00028176184257829224,0.0010603931664463066
0.0008702135540562327,0.0011742974891980878
5.8863451666606374e-05,0.0008609835936796641
0.0003349367854109705,0.004362588344810901
0.0007145116628897693,0.004124207291129612
0.0006182623291444865,0.002004967987780791
0.00040384187338506327,0.004092837306194676
0.00022902918394613982,0.0007319662979459596
0.000586435600306286,0.004586470486721911
0.0008521465561896264,0.005699357120788866
0.0006340209312546611,0.002326092841379493
5.67834329112963e-05,0.0014568670252671874
0.00025548339385685683,0.0017677957796517739
0.0005404685491081824,0.002597030123504704
0.0008194153550837127,0.003960394312769728
0.0003135789622388257,0.0016801533836556652
0.0003416561458795418,0.002407205841331243
0.0003793003395914768,0.003816770650953909
0.0004398360122968557,0.008014082955702937
0.0022254258764483176,0.023487322004028588
0.0027003252305214344,0.020498066885413464
0.0013148349357618929,0.007254209676608695
0.0009182534507154302,0.002638836154105413
0.0015515226184002918,0.005033045876587083
0.0025043891653679703,0.004914646225229491
0.0028991896196858486,0.0009760890971583908
0.00040327164265580566,0.002526590514517068
0.000794002788619941,0.0015536110098740598
0.00039564686491973185,0.002498528279168049
0.0007369660475614658,0.006057567685295432
0.002380675473225288,0.013498582243884701
0.0005138695223662775,0.0030125105219730324
0.0007096507224978734,0.002466375792062272
0.0004339373637108959,0.001595330843500054
0.00036509136212770706,0.0016767062940068736
0.0010201063906100723,0.002531904135822885
0.0012136180208994903,0.0016166100007035387
0.0001608664829345327,0.0023492408377617825
0.00043075012865728755,0.001262003914451536
0.00038439834876605015,0.0020334479131194376
0.0012578230218067746,0.0007843093728003022
0.00078716137992845,0.0007063905060450698
0.00013966181251137124,0.0006129325130317909
0.0004640035481285052,0.0006238440429517573
0.0008311006764876831,0.0003374840331808701
0.0001133455519259112,0.0007739620947090722
0.0005340833723354671,0.0002282870823379566
0.0006316636432594172,0.0003063767041119753
0.0003836729043707445,0.0008372401559690021
0.00027267951399644595,0.0007678169533450733
0.00017003631308324082,0.0005126172251310842
0.000400461517792888,0.000675427845467364
0.0006361936624310505,0.0004453973743446645
0.00020656568313599346,0.0001938299877055687
0.0007600869519126286,0.000454832015233524
0.0007682990395373007,0.0007055236010146079
0.0005566239411661299,0.0005518206116821916
0.0005385722790843835,0.0004515275926614779
0.0007721301477723327,0.0012431899992682992
0.0003542990913884576,0.0006432711429625272
0.0004029497439609586,0.0004999132219967038
0.0006947486746866382,0.0007142907470513882
0.0006492348572222464,0.00035202639304645445
0.00035458764882885085,0.0008783076302715374
7.047677147634928e-05,0.0007690821726081191
0.0006546295006347908,0.00042534790220617757
0.0005765170582369785,0.0005717500725620196
0.00048508900815600676,0.0007800707544784298
0.00018822932863665252,0.000307600012502805
6.984068759983617e-05,0.0008403852636713309
0.0002137724841668718,0.00039505561869068533
0.00027448917974682424,0.0003645484741153048
0.0002525738965372635,0.0004028004337529619
0.00039668613014245995,0.0009442593745140839
0.00010335760687117645,0.00044178138542129257
0.0001663997113282322,0.0007334902945724384
0.000588606318066587,0.0007931880243912758
0.0005080932846679956,0.0018212934394907171
0.0003991559587908402,0.0011766086739209308
0.00032462435870605827,0.001618246272937196
7.009071565750426e-05,0.0011532203121684063
0.0003349720976955216,0.0019100538532216002
0.00011151906959929521,0.0007998495732080359
0.00011455666832507491,0.0009921997443555351
0.0003806950580986076,0.00018816743718507565
0.0003058725570172865,0.00020762430435581307
0.0004136147060613328,0.0006891776949003566
0.00025466857327635114,0.000369119113652139
0.0001906211721842803,0.001199396543420841
7.403583176315021e-05,0.0005548283500906231
3.9045152281769595e-05,0.0015578863740279823
4.295961085270063e-05,0.001636472957027437
0.00033754991406619175,0.0012832017651824084
0.00027899831196034663,0.0003894393542296087
0.0002167236243598534,0.0015016253672338984
0.0006585560022667866,0.0015881794015713262
0.00042319783461459325,0.0018896426190606165
0.0002463673819669763,0.0007630677604854771
0.0005331742666725244,0.002548095352272779
0.00033423088999617884,0.0016719302350474833
0.0004109384836596342,0.00041228985802975546
0.00020124387492932423,0.000500908977604207
0.0002938995589199266,0.0013998153591548255
0.0005233191246562386,0.0006010877639868145
0.00026816448506442194,0.0009860539991386947
8.684746885050955e-05,0.001487578270513615
0.0004822607355852317,0.002744786253050871
0.0002078323688188683,0.0009780124449861346
0.00040474421414230254,0.001087179740263974
2.0326552703017046e-05,0.001246728326014064
0.00023554892226976913,0.0028914607150229274
0.00030315297895575863,0.0008943855637075306
0.0001677059002918288,0.0016822000796550382
9.331299260805368e-05,0.0011953272969663319
4.627849945718543e-05,0.0016810406081010903
0.00033064755411138427,0.0018353804260400832
0.0001283317578345897,0.0037765883647430543
0.00015965327647545527,0.0007407083313297299
0.000636796838967729,0.0007491910156609087
0.0001574608028892015,0.0003540029590928583
0.00010086924000520268,0.0003876459198800921
0.0003570274574428955,0.0005061555956371811
0.00015924923453576316,8.312835096671176e-05
0.00023466463506319866,0.0008558493074722764
7.005629985327567e-05,0.00018306225239727824
0.00010422241011861118,0.00012807261874337063
0.00044815162304041173,0.00024055849037502835
0.00023500101282217147,0.00017359359933286281
0.000287496811758219,0.00019549306946536698
5.096255966060586e-05,2.340285502335012e-05
0.00011135414141549756,6.3771498467102e-05
0.0001574843602016928,0.00021998922258154835
6.441057172743968e-05,9.588883335400576e-05
0.00016184224597672219,9.303892536116658e-05
2.4368746397012754e-05,0.00013480923615087075
0.00013593947051449319,3.256945608491324e-05
0.00014434079940536248,3.5847279754384545e-05
4.966575472206115e-05,4.214588608745937e-05
7.134403096747437e-05,1.8528753107293866e-05
9.019700645106598e-05,7.958544966353943e-05
8.596395231573642e-05,8.22956741443324e-05
0.00010821476240287807,4.342110890414208e-05
9.643673371236382e-05,6.769557076618713e-05
7.478071203245108e-05,2.1744984349080623e-05
8.605749490740342e-05,0.00010298442396755651
7.01553395041356e-05,5.824924216754198e-05
4.109330332679393e-05,5.913450593173759e-05
8.940609430193656e-05,5.531696402690556e-05
5.800267842146974e-05,7.566149510419391e-05
0.0001121981703227442,4.128711897315265e-05
8.844253886325472e-05,3.0546266101685644e-05
8.070726842048529e-05,6.397837859135598e-05
6.656251787809733e-05,3.998242399767313e-05
7.557710110429177e-05,3.058325804992943e-05
8.081817576460195e-05,3.590410525107419e-05
8.172271173512253e-05,2.9221535185922445e-05
7.484839452673177e-05,5.201488421257987e-05
7.289491004552533e-05,2.8449564442146456e-05
7.570983056173715e-05,2.040745349417474e-05
7.019342459262877e-05,5.417589462266669e-05
7.359631404210832e-05,2.1787769879802575e-05
7.644769540263699e-05,1.7966579125225592e-05
7.523340798402549e-05,2.5560401804744156e-05
7.543397923431203e-05,1.4534278883106265e-05
7.559166687526505e-05,2.2330913320123016e-05
7.489073231093177e-05,1.4347568076641944e-05
7.553871433395075e-05,2.1598308732623392e-05
7.360742444978419e-05,1.5437494749224328e-05
7.389919261860106e-05,1.127105111630943e-05
7.684304948726269e-05,1.3776334475695001e-05
7.409006308699864e-05,1.0082294603043747e-05
7.365027825247152e-05,1.1875723652812733e-05
7.495439284895149e-05,1.2018901387941599e-05
7.482026335083903e-05,7.900634499150199e-06
7.304905840920259e-05,7.217714263196209e-06
7.408673061922907e-05,6.295550399849766e-06
7.508125356782652e-05,6.801175192096751e-06
7.43170926310594e-05,7.705076819286575e-06
