DE_fft,FA_fft
0.0018764130464986968,0.0004448749835376485
0.002804925012878636,0.0001549298007070498
0.0020513170783807663,0.0005470576967677633
0.0009612851761657072,0.00011324532461050219
0.002435207540367272,0.00023503238950412165
0.0006684736280593924,0.0005538631461095599
0.0009723488171041644,0.00012548088973315233
0.0010819699556452937,0.0005928263063169895
0.0007598044641385465,0.00011852246095684603
0.0014979272576966798,0.0008388516795622079
0.0011983881284662664,0.0005471454266177501
0.0021987357086853503,0.0008741150788629098
0.0014304403217228565,0.0005018855164744471
0.003546600699919228,0.0010369339667593179
0.003325703821951227,0.00012060517250318971
0.0030572814952639126,0.0014929022227173237
0.006509154684573925,0.0014138775234882087
0.0024426783023413696,0.0018196664788121923
0.002819902968178708,0.0006086504647947431
0.0034284044127307644,0.00111873679395276
0.0022550520869784453,0.0006324598768468905
0.0024343221297469424,0.0009262975610975969
0.005325983690178434,0.0009029863560585195
0.005302043475008046,0.0009416621178897232
0.004475829860038344,0.0019989949495322337
0.007372482714667754,0.0006645687428440622
0.0048275474888024245,0.0021380194859056
0.005574224961686252,0.0010271472600112705
0.008317767124374844,0.0017576888671941085
0.0113080991603682,0.0018504129074033166
0.004480514327590331,0.001869820106430677
0.012554025863311542,0.0012199600712997792
0.008223109386728229,0.002122573298569658
0.0043116864328295494,0.0015061738000294335
0.003362254303851333,0.0007060515553434168
0.004687258195322557,0.0005871763375811817
0.00849906820051723,0.0011039109570998185
0.005305970014707562,0.0007352915359350846
0.003934340848241966,0.0004639391443472511
0.015147186300215101,0.0008088854867442136
0.0057592537060351025,0.0008831198403122285
0.003936685606106259,0.0010215027910445982
0.008928804622224252,0.0008402012399115956
0.004003332283417691,0.000541054775668197
0.005852771489109463,0.0003060905523009953
0.009812823741796685,0.0005960646827842131
0.005773954013037306,0.001006920240110464
0.0030021688104445057,0.0007579419228349184
0.006319074830254342,0.0016711708166075947
0.009646585807363975,0.0019260293784651684
0.008257462276109333,0.0014256188064541869
0.004893889300475212,0.001525713265197251
0.00406394608572622,0.0006554601892084062
0.00429620825587521,0.00036346558027804083
0.0024727865969633197,0.0029411074428150608
0.004846248946769884,0.0014561106515013642
0.0034410346263608034,0.0015466747767747821
0.0058146990209680515,0.0018733239418346926
0.011428002409812375,0.0014324533853336276
0.0021774197368469085,0.0023142371211216733
0.0016783161207471686,0.0017727087239593584
0.0046619811229125846,0.0012996556359021923
0.0031944453742714764,0.0016772683468760496
0.007634130099984616,0.003470914607395388
0.002415876473710799,0.0033733260920351155
0.008107098231633435,0.005311755779732569
0.01598220066003011,0.006307571863970746
0.009522460579622097,0.0018556954889613292
0.008131028989676034,0.0036630922643658467
0.010837426549293457,0.004038687609846189
0.005962825046528866,0.0021771504691596986
0.013751496386863423,0.0050062831458424035
0.005191215087857056,0.0011008440167143694
0.009652541801025824,0.0004229966325207783
0.01860664509176865,0.0016811073872563319
0.006266245105591437,0.001711961493126717
0.0030675721318323495,0.0015533790094053501
0.02321544372240528,0.0028408713581843477
0.017592625062151198,0.0023924593339911208
0.008001222658207692,0.0012923285975414477
0.009358712151496067,0.0014165217236428212
0.02541529346397482,0.0022677901406216346
0.004871434075589526,0.0013013386943778534
0.02542833533172525,0.0013405837112145135
0.02659165645232061,0.0016183713088005157
0.011743426746809617,0.0014542057912633234
0.007590328067099411,0.00021180839402406984
0.017675737146190335,0.0013168301646935986
0.013513886520260815,0.0024935373927629087
0.005932778121180763,3.709087845277611e-05
0.029003996762203076,0.0030899860545409636
0.017984707871443465,0.0023108518743424496
0.01637769608667856,0.0029066649363326306
0.008374301238774168,0.0012981656176883388
0.012193294273160305,0.002254452292718921
0.008498022915086148,0.0040521574741741164
0.013740541193550747,0.0007782154149635124
0.018062334548560603,0.0025308749715334173
0.015963335303275938,0.004437876297577336
0.013930364108983939,0.003001807376742269
0.013451184871018493,0.002775901838436511
0.011724204355209206,0.003098517357371111
0.0030418545092844146,0.0014965950257099978
0.010718319894485148,0.0028542528395645427
0.0048087535468974395,0.00032008515635757604
0.0006475314667640284,0.0004116422550923903
0.0018421612854404353,0.0007054161584411539
0.008950516850703107,0.0012747526038216534
0.008907977365953721,0.0014957394323954765
0.006647377887921285,0.0018636983920958415
0.005028451967726363,0.0038413993604376577
0.007368919792543534,0.0003285314697553254
0.0037960237618254494,0.002859376765044758
0.0033568475142603366,0.0020687894695727333
0.0016000252333609247,0.0015865362942869723
0.0012739397165075301,0.0018856022251674974
0.0014390311862567907,0.0007261584067843752
0.005904550249799142,0.00032226786768840913
0.002743661964918191,0.0007760550011406203
0.0015928882802668605,0.001143528116073541
0.0044795835942461355,0.000631435451865192
0.002912873310719433,0.0007952950155266925
0.002085333266346201,0.0012574741076420096
0.004371811844723116,0.001224186428902638
0.00413583376336214,0.0007890702736239564
0.002022224775714546,0.003021663731218768
0.0009483660453095419,0.0008121220490667787
0.0026373552233708883,0.0012781131564876416
0.0011603637713393131,0.0016123939938284494
0.002254549304391727,0.0016842697179477745
0.0019463906830753835,0.0017707559525060445
0.001041856224308686,0.0008900464181141399
0.0024294021471922495,0.0029834765668061442
0.0017409898673344355,0.002110925628477483
0.0017741015114494554,0.0028765694732219064
0.001616294300103861,0.002528908979921922
0.0011112367337854135,0.0027739804958694164
0.0010610154692437975,0.004125839865243432
0.0006816186266746096,0.0014002376217946086
0.0006898049750936763,0.006124745842149121
0.0009543615106392618,0.004477485491620912
0.0012342216744197277,0.0015342791937751276
0.0018779463383222033,0.001954843724088171
0.0008213355074501292,0.0025779219377783124
0.0005689409490565534,0.002670717895133991
0.0021258400301663186,0.0013508750264158752
0.000658484028879338,0.001259423136844532
0.0017915759052669197,0.0027466226312850292
0.0016226208263656128,0.0012981592108129083
0.0010167620087772082,0.001521068353612231
0.0008468828089310047,0.0005059739716700074
0.0006504378889941724,0.003881820901884105
0.0014383257372767968,0.004436898711498279
0.0005724054073177785,0.0015057083751419892
0.0011536088948138107,0.0026970156459636746
0.0022806816277610217,0.0014114917192679704
0.000487655958469128,0.00124453226175662
0.002183652516969391,0.0028142648275343925
0.0020646019533648837,0.004177828978459822
0.0010616868095019672,0.003156893876652992
0.0025355786437598698,0.004340937559193308
0.002361802293973486,0.023377234964224548
0.001836945744452484,0.020845570301253
0.0010129392018288438,0.0097085940045219
0.0006525331256650816,0.005869177558612046
0.00043298369131756164,0.006125424334140974
0.00139324882990109,0.0043512475574415815
0.005168513548939853,0.007809409225307499
0.00011966930702565927,0.000599953777886326
0.0019268719919485003,0.0008051851301266634
0.0017310830335260472,0.00592886068730157
0.0006481797816559586,0.011143420206311138
0.0019469046209844604,0.008177633612200056
0.0017283689102711448,0.002169279182246381
0.0009210820256508717,0.0007524303742433965
0.0005358338032868405,0.0012715803338160731
0.00097973570874345,0.0029386046335162174
0.00025938630861990666,0.0011350311936248422
0.0005182296999793874,0.002576213629893371
0.0006595324393863735,0.0018741614035941256
0.0011137308484184263,0.001833880036230767
0.001290272781686765,0.003545735435244991
0.0015000745919168136,0.0017184461933136641
0.0010077377154382027,0.0011185567280259986
0.001693054676084562,0.0009392675570118455
0.0018259314028421694,0.0010975627285782746
0.001032170070130643,0.0006625811243439605
0.0007088014394120713,0.0007267500024183709
0.0011035571898294445,0.0005972034354387339
0.0005975962076373765,0.0005377157841817292
0.000736000398484576,0.0012483449552671865
0.0006252635323877939,0.0005809844079714393
0.000683530750380556,0.0016217449046814552
0.00016836960425850936,0.0011809238642355618
0.0009241655204511493,0.0025440055478596693
0.000756274804082267,0.0010416512875775572
0.0007065300021130402,0.0010470694719567199
0.00020817178252922737,0.0009976416800358506
0.0009067545919155472,0.0010239903806613607
0.0005096911033386956,0.000695574939046036
0.0010375738025682059,0.0010212181847695447
0.0011842848161250418,0.0008436147398775865
0.0014603870571106266,0.0006877069602761774
0.002762252068689022,0.0023237150613228193
0.0008173024243610912,0.0013744781145198016
0.0005626433618712677,0.001255978951466103
0.000646198365156048,0.0013315598538197193
0.002037446616665436,0.0010021730000540144
0.00043526663734684687,0.0018452689662299755
0.0011905659996467967,0.0009255771924087501
0.0009825258124708826,0.0006199052003065225
0.0001987844003859547,0.00027141130144830804
0.0013472428776095744,0.0012110372384341905
0.00020868917134271938,0.0013645029168622813
0.00046498162892652094,0.0015534523781064943
0.0003638069982646359,0.002240134147949711
0.0010101656494362456,0.0019910311937420986
0.0008529040324873943,0.000920778065087079
0.0018937807653066538,0.0024390018762395303
0.0008900766531546474,0.005127637671196211
0.0005375693024409341,0.0029834510179552153
0.0003884848951735185,0.0018910728392580345
0.0015882043123255979,0.0045502900587408345
0.0001893909479940535,0.0006466658142396349
0.00011524741156401803,0.0014256282229811517
0.001348260974497333,0.0015896536037709559
0.0006919963905057628,0.0012066289702357298
0.0007919316133439461,0.002687262309119144
0.0008073989803914952,0.002441692515813074
0.0005864100653605584,0.0032925531751481227
0.0014799276996442855,0.0030416038526397027
0.000251661863436379,0.0027108830766224496
0.0006548923612383677,0.004575229537688309
0.0024198023987740923,0.0013497787738414803
0.0011362627395761322,0.001833028498073898
0.00038295321730198484,0.001857848973709258
0.0004764418757164441,0.0027038645478786117
0.0007612743718724797,0.0032440649591827637
0.0002700568730411781,0.001829287327196974
0.0010987252942493975,0.0029262403804274657
0.0010772480998461286,0.006616733898463628
0.0005732180629463594,0.0016319624503879564
0.0014247882752026419,0.004124999894622192
0.0022037158771833626,0.009713204750551882
0.001120011650137192,0.0032520148934671693
0.0012825802214367838,0.001244238323500642
0.0012432004695175631,0.001975322777796168
0.0008654576953844936,0.0033647617787988153
0.0007761761422705324,0.0040520449907770735
0.0006248683870705899,0.0039757070551822375
0.00035363758736329663,0.003456365651422875
0.00181051149435938,0.005742731931470642
0.0011323990445753374,0.00782206804346547
0.0007738948526193499,0.00823127116258569
0.0007190822615715257,0.002074645322919142
0.0010728335066228236,0.00864368019042345
0.000534824491261745,0.008270787118168973
0.00116511657163023,0.007357137676059842
0.0007114694478663557,0.006249418240641829
0.00021493910227982142,0.0036835732355245407
0.0003710022590199881,0.0019464198631675919
0.0005272202109968508,0.00205737588522014
0.0005744058012855253,0.0005312755148089275
0.0008811513334064933,0.0021692861108075882
0.001086377568258476,0.0010506685800983362
0.00043165408764554806,0.0009314186809896577
0.0007131933684445036,0.0005747078857507444
0.0007648728529043061,0.0012969938120530173
0.000823995508797093,0.0007707002044417605
0.00038558621954135866,0.00023690306652783842
0.0006917930376574965,0.0005592404381031214
0.0003384021251756038,0.00020031794634607023
0.00036178987194274804,0.00023995253767024736
0.0005101377707308153,0.00018578357087769087
0.00016357122961154036,3.1993709095572757e-05
0.0005355703285307474,8.817937954376806e-05
0.0003743506915221223,0.00040964950634618324
0.00027222197595905436,0.00026632477934269245
0.0003597680113919458,0.00023378453231395665
0.00043492130492112064,0.00014687140785312491
0.00033760708450079744,0.00020251266359093553
0.00027177418699306065,0.0002606572777159118
0.00020825422518121352,4.969123928094042e-05
0.00020384211225790992,9.14678195315427e-05
0.00014802038110874204,0.00014258294749655939
0.00011019451922655622,6.19436937208196e-05
0.00012700373012680994,0.00016868102780616195
0.0001451157675658746,3.5222289904979284e-05
0.00025806195366138415,7.980388724367047e-05
3.8377884576384e-05,0.00012291617292553531
0.00020937754438407548,2.1424470106282868e-05
8.991262956110108e-05,8.377463079801738e-05
0.0001256991118453938,8.18398259705888e-05
0.00011794957102167065,8.270569154668033e-05
7.419460096552946e-05,6.150562858984713e-05
0.00013822759200275863,5.943427503728749e-05
0.00011951717763145955,3.627372501159101e-05
0.00012124804419853321,7.314419621035469e-05
9.924740422502297e-05,6.883635823661714e-05
0.00013081998581881786,0.00012096888070413713
0.00010516858640019771,6.628238535518139e-05
0.00013103021381155036,4.719804408858116e-05
0.00010086874319637335,6.798129354521626e-05
0.00013310686691614032,7.5938104845352e-05
0.00010135092280687685,5.8698543939576885e-05
0.00011105592566164777,7.463472399093353e-05
0.00010310388150049816,2.331898338813079e-05
0.00010618891803886156,2.8412064681825534e-05
0.0001079254011461776,3.232756441300469e-05
0.00010486829015173094,3.504860357697657e-05
0.00011201758580446679,3.75198738411587e-05
0.00011454235750137977,3.326047941462637e-05
0.00011006930880966366,3.006504462336009e-05
0.00010876082038478594,3.273893577134598e-05
0.00011099676027676225,2.9962628506188966e-05
0.00010775573066637209,2.7481338101533834e-05
0.00010863789911442626,3.0023239055337954e-05
0.000108176687421907,2.9162235861271685e-05
0.00011213275514113714,3.124764127860816e-05
0.00011055082934002011,2.578956368872464e-05
