DE_fft,FA_fft
0.0017848493231448143,0.000998891902940424
0.001666314905643057,0.0011387839154343364
0.001999783322051365,0.0007615551726711122
9.379991390447963e-05,0.0006234308737791389
0.0006153094418880853,0.0009823012761797142
0.0012378977087802387,0.0006208419965852341
0.0017066048749983032,0.0007262384701512274
0.0007744256798837319,0.0009116223661744654
0.0015383045181740892,0.0006364785585221665
0.000584442599421338,0.00045629526721164887
0.003012180541956545,0.0015824832456761086
0.003642728669305964,0.0012310995089656355
0.000949319711472841,0.0016378901325355439
0.000788987174658917,0.0019534261161408793
0.0008274312640030128,0.00043296132433308496
0.0018199152279174545,0.002296225383099674
0.0009476737180792929,0.0007642273280039958
0.0007547825774833913,0.001979106287822746
0.0024341751079727148,0.0005859862580245066
0.003944938688633228,0.0007756963526647222
0.005613143204116299,0.0035660373035226794
0.004312789670550766,0.0008559142829666856
0.00864301308715788,0.0029616319511348342
0.015840474461468027,0.005155110488923954
0.0039792008751949074,0.0018378077961358759
0.0038292301892324985,0.0006294664241209716
0.0017831326035400346,0.0009119943311869274
0.001560699157891073,0.0009600081651882173
0.001022158239476572,0.001267959868408507
0.0013814364034860514,0.0007826207659317768
0.00125846311456806,0.0002652956923801427
0.0008144317593162372,0.0002659763889508428
0.0009416968842477067,0.0012803092549322345
0.0017849817876671907,0.0018970882538307766
0.0003010678033705246,0.000820944295195185
0.0005529750787142754,0.0011353653193417429
0.001077257378000973,0.0009497827440725833
0.0004236280063160306,0.0003384243237262648
0.0005576991090853622,0.0004256061722003523
0.00039326129821673717,0.00026205282593313295
0.0008325460544002575,3.869290937802331e-05
0.00036681803699455535,0.0005556704636711511
0.000700286858067259,0.0004109409850648243
0.0008772502167636259,0.00013341975030988607
0.0004073929709965231,4.676154476535468e-05
0.0005883153824972941,0.00022413260789564288
0.0007158681383976839,0.0006547611240539299
0.001335470672977405,0.0006983157369252148
0.0010981495493748437,0.0005687825214470441
0.0006416406277382323,0.0005043639709502365
0.00026575681893602806,0.0002648883687674881
0.0004792087405261634,0.00043632823431845845
0.0007515657452548766,0.0006254091833865074
0.0008747547768149027,0.001856943592152755
0.00020438566124199238,0.00097205805583069
0.0005372120912943519,0.0005134508209823248
0.0013813112956915534,0.0008640437118346919
0.0010970263793801491,0.00103395976291381
0.0013136289639367783,0.001169206013247853
0.0005442210327150389,0.0005723827034179106
0.0002761170099583342,0.0008752146450978313
0.0017359416771119225,0.0022084879040203927
0.000904172563152392,0.0005603378943421668
0.0006814115360789426,0.0011569475505719424
0.0005401692291948006,0.00034322429199969525
0.0015712464051548178,0.0021583027490186327
0.0008186386793182796,0.0012251702895838038
0.00044758416941249125,0.0009583136645107377
0.0006347828000045401,0.001355196636593171
0.0010174068406020782,0.0011457073277679466
0.0005312995239962822,0.0004689825351510011
0.000456036074594606,0.00016579429189319641
0.0004623040094322942,0.0006742141674922016
0.00010377528260331282,0.00014788262389566414
0.00050358878132054,0.0014287202165453059
0.00038677091996745366,0.0006841568238063484
0.00048542031262916547,0.0004100713015275054
0.00014502990214401753,0.0007757163517494355
0.00018770447601839695,0.00036657032189820984
0.0002829871030779101,0.0004244764872250686
0.00029308430882479184,0.00038484874575808866
0.0002729584531528792,0.00030533295245324833
8.163299638601575e-05,0.0006070007832247348
0.00028262219799031377,0.0003904934352418395
0.0005605903714668384,0.0006551420231967365
0.0004273001643831577,0.0003785031724228525
0.00048090161892614666,0.0005030537185692975
0.0001524657590285256,0.00018701665182132145
0.0011470652726694236,0.0007749972213378046
0.0005303160581994437,0.0010456709379459447
0.001426294539529855,0.0006664103511432177
0.0011663739010133165,0.0007963349722655566
0.0006415374732562307,0.00018615711168014416
0.0012145198574338154,0.000310045833311571
0.0006583562020913915,0.0003756131016807285
0.002405491166884356,0.0002978317961404413
0.0022150462567827336,0.00026675409178980266
0.00015740776494101207,0.0002570921734077462
0.0016467679040521603,0.00010814238448392148
0.00044542368632791027,0.00014621973925402416
0.0013514043958450287,0.00043281879978794314
0.0006680867476767244,0.0005431494674546979
0.0007152598304241926,0.00048386662909880165
0.001097267467375211,0.00027031403435972846
0.0025532842810465583,0.00043509011475319047
0.0017656093821917488,0.0007997835460485342
0.0011426380731868328,0.0011052954979497089
0.0041096188231467936,0.0015702565665775964
0.005245710191808324,0.0008056411146010873
0.0071006889710899645,0.0002781413756896325
0.004144040200422808,0.001120568828114389
0.0020025017671972236,0.0014483880894971162
0.004163367453789551,0.0006464035648095693
0.006792587759288094,0.0022651259875702883
0.005070113029001059,0.0009196184544539859
0.0022037425480028253,0.0011349242907751206
0.002115000321429948,0.0009373629423813098
0.002394354144157382,0.0011461356918896029
0.0017163648499135221,0.0013999416892181524
0.003202117835024654,0.0017016926111139287
0.0021534439590471764,0.0004235222425002139
0.0016710717698770518,0.0008891424242127892
0.004599720602791828,0.0005426277072991235
0.002153085314526956,0.00010903659026840088
0.0027019814964359596,8.47729787987504e-05
0.006173892277975609,0.0016871629185607015
0.0028009544463835786,0.0004660425775385974
0.0048095777709219545,0.0013357940721488574
0.003990396189332737,0.0004453566806376602
0.0005577246511941481,0.0008756581280172089
0.005834968325819096,0.0005859944081296702
0.0039055415167971942,0.0003906595190522588
0.008598544925385566,0.0006093829843781042
0.007043984853884274,0.0007232644048420277
0.0042857917770397925,0.00023832282685140133
0.004577676939367231,0.0003888608708536078
0.007972390457720751,0.0009645816677160081
0.011116124715024852,0.0005073479018636015
0.011574903511654923,0.0005012145585253027
0.013157894610051285,0.0014440110360747
0.00209248031836422,0.0019747751278651592
0.0066330441708938375,0.002160165627169266
0.009976883359418357,0.001458398522453563
0.009590482305878355,0.00016068886927551008
0.01130979056344859,0.001594983156867043
0.005471357291964391,0.0007520120908170883
0.003833984707130254,0.0005423705909553257
0.002772213537631201,0.0001417562399298254
0.007699294051329612,0.000779801476721094
0.006087255453026472,0.0012238825709704768
0.008417557559739662,0.0013169531983760329
0.005769848213099513,0.0024336409034278516
0.0023786785479797666,0.0006661409882364706
0.00202865350604767,0.0008807835398672555
0.0029509844840203687,0.0007089724300436833
0.007389716279373797,0.0026480703199620575
0.008483496220761146,0.0025413771811042306
0.005780806422673829,0.0013036787535610848
0.004879871969321829,0.004040249595449256
0.006670604484392744,0.005801591104726601
0.008059575468183852,0.0020673235299678828
0.012460169338604044,0.006532872723193624
0.010625690914451355,0.004644317168325539
0.010796246455861849,0.004515314915411175
0.011419581936552545,0.003955681106681508
0.012213031524207902,0.0031886365494303228
0.014817365724022825,0.0033383227163077604
0.008126324793011655,0.001957081025594782
0.023627821701170188,0.0031621460538801046
0.015664809706712166,0.0018958075697376388
0.016212733460553633,0.0019356332123659677
0.0037869477517169744,0.0007291373623501679
0.001579941894320119,0.0005254716667377723
0.015367612873231217,0.00019644125320509708
0.00431150586567416,0.000711047987218966
0.013878004170827171,0.0008346395179459168
0.010479780915073445,0.0012257502480860721
0.0035930000091431045,0.00041938557649473605
0.014837025740520468,0.0011116593612751021
0.01464991633438825,0.002120530264654795
0.011451573138072137,0.0024162543573093102
0.006128683915818149,0.001930271359277039
0.007144690681386245,0.001108263908641497
0.019542153291255693,0.0020530356707637617
0.0038421312960685836,0.0021454630062868584
0.013933137327293114,0.0014326667185615455
0.006473784106899335,0.0017123099557332087
0.004281071583457677,0.004475334676983694
0.004494517131599306,0.001134143195999745
0.010395446804224651,0.003718064809616796
0.007735952090007816,0.001808351501792149
0.007832647879184557,0.000794159863238422
0.0085050042120029,0.0004827045639783368
0.0023463527228344484,0.001913265722911954
0.003901807384201679,0.0037916649380425153
0.0030865712548006157,0.00038019715529806193
0.0028704609622400494,0.0010271190763524978
0.0035085618158644098,0.0009956840072244465
0.004838098807481793,0.0008642738487927691
0.0024135320685080524,0.001044230380170791
0.0021086367278318175,0.000131534421669789
0.0022535343309758814,0.001307263662993593
0.0010162914995831994,0.0011552616793123664
0.0026432426817984793,0.0020691240736550663
0.002769325223593872,0.0021825314834798344
0.0004915812755561621,0.0017633000408914404
0.0005603905271135975,0.002136095864278
0.000895290436835061,0.0010908096439298744
0.0013974371127330536,0.0005498294890151122
0.002173773753239474,0.000539464746147167
0.0006882621124283685,0.0012167432563668578
0.0005738586886468968,0.0013692533377729391
0.0009124965336300817,0.0015391293963778875
0.0019722154292002064,0.0006726450428030297
0.0005556835279831329,0.0008434487151408645
0.0016863781297321808,0.001725865234935152
0.0008397967367148826,0.0005094648025302367
0.0007592304982985363,0.0015466603461408352
0.0008898730529769556,0.0006869796963293956
0.002474191391854545,0.0021036074184141093
0.0016094318871899872,0.001831311031445909
0.0009495164220238415,0.0009685757637655811
0.00034913078656688027,0.0031410683549344554
0.0011844267216486405,0.002024881805135635
0.0009293641500072707,0.0009273178572499
0.0012246035576765494,0.004081383531755891
0.0005982872947180509,0.0014638195874362569
0.001053206413061095,0.0023753644780708854
0.0001833799642725253,0.00296096179273405
0.0006743602976015046,0.0031492829353987404
0.0010610824200203192,0.0013618863747893708
0.0009363446423744666,0.003908070381942995
0.00011640666359859727,0.004919595078577019
0.0006275971104490214,0.002989598130927419
0.00040380631067284204,0.0012008362008469231
0.0002679415560588809,0.0038436451038795136
0.0009135292596079463,0.0026529079105303377
0.0007518814695281594,8.8272834286535e-05
0.000599745048667064,0.0005079559056296656
0.00022873340334429195,0.0022679286274908113
0.0008686121228449822,0.003074512093159409
0.00033737527849333365,0.00047148858388053186
0.000883529676156082,0.0012638841263295998
0.0009986271758893439,0.006543862833127889
0.0006414671534711729,0.004160525305416826
0.0006377457671110646,0.0026990146944569477
0.00030776693812184763,0.0004990808852115068
0.00021946057847682895,0.0021021110178574033
0.00015775692321256797,0.002437182509866275
0.00019876378234767253,0.006830310645238286
0.0007027269338286086,0.00310558913938555
0.0005655215910960602,0.003094139694836414
0.00040538960881638666,0.008621316158891557
0.001942248569610005,0.022102713836273498
0.0023438641109400286,0.019776264896638043
0.00044923452558088986,0.008081889318641287
0.0005465958707145718,0.00676969748040028
0.0012822873298463729,0.0025247485543134877
0.002465655967794265,0.005739988421248056
0.003405240686493603,0.002758484973305411
0.0011824993568399493,0.001269181251576986
0.0007310701061789076,0.0038609745890478943
0.000787110245206757,0.003919066757992748
0.0006562599439837233,0.008310043889408326
0.001849009679932034,0.008778624582946263
0.0005091449082852599,0.003813455985151412
0.00013879854589753487,0.0018719397487957357
0.0010846978568665594,0.001095001781021876
0.000731065838773647,0.0020750113684483242
0.0005635486504168222,0.0033489011443360935
0.0007010553432403032,0.0031921150993453
0.00011943758064543947,0.0013651608180470002
0.0003851208993836969,0.0007898079879258578
0.00012502391702486025,0.0008425240319376054
0.0005426554821713616,0.002315494244686458
0.0009612191839058658,0.0006149783952871154
0.0009647867915667325,0.000491492529742812
0.0012043016442605879,0.0007808701689686521
0.0007007393277876589,0.0010495990213196633
0.0003937439575661708,0.0008351835150191264
0.00047850341793402633,0.0005320685307069975
0.0005341330021007051,0.0010720138663666587
0.000702350895024316,0.0009949680070265282
0.00048294806486247414,0.0005865382428421914
0.0004546349131968635,0.000555166456714105
0.0004913614796629304,0.0005605086419431987
0.0006489833247493646,0.0012284524089330113
0.0005554014927371716,0.0005462280058097048
0.00043320039898598744,0.00031780930471482174
3.625267063789645e-05,0.0007515139114296541
0.0005760278586723432,0.0005881375234366121
0.0014788740940149668,0.0011619797172908513
0.0009967749163709177,0.0009311942658652653
0.0009386415845653959,0.0013190558882366478
0.0008469633901387957,0.0009469129930634999
0.0007461607710016821,0.0008838145612234584
0.0007420427942880178,0.0004319723924823377
0.0003138305519113297,0.000675034276694689
0.0001968142826979837,0.00018475467020584617
0.00029633037308613136,0.000173558514199046
0.00047372681561265467,0.00022797348338146723
0.0004236313727567023,0.0007607355161333813
0.0005742606081912179,0.00035780393363897924
0.00047181206173565977,0.000746504679706575
0.0003633032360365649,0.0007316162749128894
5.9804437218475094e-05,0.000591346133432658
0.0003941658971627522,0.0015534954832363604
9.556512803961515e-05,0.0005811152575201078
0.00037596213471874026,0.001202462074111998
0.00013697489767398527,0.0008558806732408881
0.00015038273004044233,0.0007044507814527866
0.00032106753296317074,0.0013460315254856053
0.00027216654834920985,0.000301824044521915
0.0005623290768061354,0.001072563285989237
0.00032012412668835477,0.0017997582878908453
0.00019098665353177663,0.0023773170678417868
0.0004024872759352876,0.0012591614940628082
0.0003683057760468978,0.0009552384490966424
0.00011919807612238078,0.0005547720230161144
0.000580658714237024,0.0006049958220346044
0.0005203043968561283,0.0003943478886424394
0.0002458837078238527,0.0012018562605741743
0.0001821348633468138,0.002117620122522304
0.00011954244533776856,0.001312383074144306
0.0002766638589148303,0.0015003495147112138
0.00017460265967525818,0.0008467145789591359
0.0002916039714547595,0.00030360383387034945
0.00021117604460361926,0.001728331469153183
0.0005745476389111855,0.0012524885021027092
0.000192489220139862,0.0010206552795424915
0.00022402003798959523,0.0016154666375432349
0.0003672831360721172,0.0012693585927686453
0.00023018730983958202,0.0007858918785987891
0.00019952617513540233,0.0005953615817686249
0.00020833036043779488,0.0013291475119318137
0.00033814194252778046,0.0012908594344203314
0.0001441770392223507,0.0008272989215302531
0.0003259439181350717,0.001039952845198524
0.0005353130173960353,0.002314985860582659
0.0005466058863100686,0.0029057827673185307
0.0004737963354439832,0.0001180828815314491
9.298870836443763e-05,0.0004803484577177144
0.000550009327660736,0.0016705251557556698
0.0002689773917374538,0.0017253325117454587
0.0007014901123341658,0.004608691178880815
0.00020857753587719252,0.004741317278400575
0.00016581137902220937,0.0021196094837243173
9.456882623559883e-05,0.002706331012024651
0.0002205859666160625,0.0038262882253299654
0.0003019312602780856,0.0036396612337912513
0.00040424051939048786,0.0020421366006504694
0.0003097960993754073,0.0019832261404219903
0.0006648268500215817,0.0015944877621558553
0.00017316803782157985,0.000983211646430241
0.0006048831392077139,0.0008014933338312681
0.00024299721201240208,0.0013603844468050286
0.00025950170241866125,0.0005551725448938679
0.0007214131955356938,0.0009169572821721066
8.403137682552784e-05,0.00023676564928305996
0.00028846954452991835,0.0003125301600471055
0.000373448633415978,6.884940743036029e-05
0.0003363414937046074,0.00026640268927564166
0.00014262915899833993,0.0002104371629774693
1.3570259773397753e-05,0.00032284089557084976
2.064002798484945e-05,0.0001885230135467269
0.0001409327445374611,0.00012265532936941734
0.00014211546810504673,2.9191497292452872e-05
0.0001769325366446782,0.00012089760224557327
0.00014282292978902843,0.00013972694756501054
0.00012618594816430893,8.511950282250063e-05
0.0001028669715513416,4.4428955915775405e-05
0.00018328821066708174,6.279586704503828e-05
5.192726950904129e-05,0.00011313092181595982
0.00012649130955150436,7.060712219583334e-05
7.26058796559982e-05,5.727297340997606e-05
0.00011846205874339661,1.7020265787548417e-05
2.4191374666920636e-05,0.00010036621941920594
5.46554663075598e-05,6.451658058687082e-05
5.415814881986572e-05,6.033919029656064e-05
5.072467028833218e-05,2.4389043328193992e-05
5.0472280396500154e-05,4.0891332240823454e-05
5.554241438784328e-05,5.934604600446323e-05
8.86282320727296e-05,1.710756910634659e-05
3.2554888147270396e-05,2.5309423406480176e-05
5.636602830957998e-05,4.025499257484623e-05
5.647463725162273e-05,3.5085873269067604e-06
7.890262399435624e-05,3.6616074323485534e-05
5.03924742777902e-05,1.250946564103895e-05
2.4557808931278054e-05,4.634836002593242e-05
4.246909522691644e-05,3.3782184096878e-05
4.1655747552972886e-05,1.6946564578305967e-05
6.301504520567447e-05,4.760121732289652e-06
4.6142125826356644e-05,1.6475294191968757e-05
4.984547697650171e-05,2.1353184539868616e-05
5.89627554194198e-05,1.960081940241804e-05
5.0951428697570824e-05,6.2557707872382e-06
4.30890555931945e-05,2.750323342570621e-05
4.4454903205300615e-05,1.7614958411424396e-05
5.043096646019086e-05,2.0772976562330883e-05
5.0414740479332746e-05,2.1836628792078595e-05
4.7796492291200814e-05,1.6095398719620042e-05
4.9997741229135514e-05,1.4206969128410505e-05
4.81646245206307e-05,8.84704656628547e-06
4.606594286458525e-05,3.884064985881091e-06
4.5717570580231666e-05,3.946321684777897e-06
4.655266722528287e-05,3.0775337225130156e-06
4.651460226226557e-05,2.8871506912538914e-06
4.7013842302896836e-05,3.245823006610913e-06
5.013706321307512e-05,5.855536395618521e-06
4.723545195541621e-05,2.467905700300759e-06
4.66118537977983e-05,4.150492063963655e-06
4.7139922773846806e-05,2.9118379849497344e-06
