DE_fft,FA_fft
0.00010256675484467183,0.0008528002801019602
0.0005948161061835932,0.0005546149468270831
0.0005396969998329562,0.0009055705502320023
0.0002396820551622086,0.001341956135181502
0.000936521207640264,0.00025704214829444175
0.0006916660502296834,0.00048629399458835514
0.00029945512808925314,0.0005259468356701982
0.0007205273544948358,0.0007667994793976686
0.0006104863576246292,0.00014968626135414956
0.0011128237334813236,0.0003849689141683072
0.0009368317069093088,0.0006002676017040392
0.0013586576477391905,0.0007995130412455161
3.9277457491744165e-05,0.0004521298768487079
0.001275651059693036,0.0005828353804841677
0.0002814030339512096,0.0010176662925506744
0.00045151230106083284,0.0011216483066496688
0.0008570838363488225,0.0011567491249393576
0.0004924754835110973,0.0013264865664599848
0.0005395021285495409,0.0012818112429596482
0.0010116524697401197,0.0006543597625548851
0.0002202033695677446,0.0010281075610648132
0.0010235421723955064,0.0010403606209375446
0.001600088121989694,0.0012001437698285638
0.000831896615908783,0.0008486783255164361
0.0007209981477468032,0.0018924262911534497
0.001360619443653077,0.0003285018671786063
0.0016902320055382232,0.001914177487768711
0.0013786058072503351,0.0006705321470117343
0.0018654105526174475,0.0023111577753647094
0.0011578740848849475,0.0023806337735438
0.0013979125210106,0.0025344181146380426
0.0007661511942929667,0.001208992751158013
0.0013064799443074683,0.0019705736755205403
0.004764411004168214,0.004680551910852536
0.0006294612335088923,0.00036759319510031377
0.001033053841447572,0.001001466034364707
0.0009662764314712371,0.0033220041163863857
0.0010412491759961681,0.0020950228134116243
0.0039038083632012706,0.002264656367456977
0.001655910230566201,0.003014918319086007
0.004009620340172073,0.000258688545265617
0.001606296346140455,0.0010342924321910152
0.00365519634697956,0.0018166593047983727
0.0017792890677725847,0.0008516726574978053
0.001646223155040581,0.0011006112124137951
0.000580390463823314,0.0014927383107706433
0.005201140197764659,0.000593640972508925
0.0006014775718139634,0.0012177855455396552
0.0003327101160427231,0.0013983725022020698
0.00208144532507171,0.0012587915317887092
0.0021631561318042856,0.0010155127379245883
0.0044540046675764855,0.00015814070968760193
0.000173581722373364,0.00048177391013558496
0.0014027862354448616,0.00035663933393077687
0.00212991608268758,0.0018624349466779375
0.0023970401988432487,0.0014049507395623015
0.0018319232560203684,0.0012661028979454583
0.0012498849717226502,0.0014224452041985247
0.0027561323874245387,0.0018213447769267355
0.0026214960413660057,0.0008839654725154981
0.0017875622888483406,0.0020431136073287533
0.001770230890607875,0.001004377839029556
0.0017564494883982639,0.0012819341094535003
0.002383504843269299,0.003703235299187669
0.002276049918208456,0.0009084298900398464
0.001989407412638767,0.0027033588277120503
0.0016163972781645364,0.000848710497560983
0.0013320354291828397,0.0012240823550431238
0.00111748376063145,0.0015337608044724447
0.0005796342652409364,0.0011389617277681697
9.27545904040975e-05,0.0013399703634016523
0.0019122910713119702,0.0023012853992093836
0.0013298564064013576,0.0009530972293866755
0.004281662834605341,0.0036012225680817776
0.003713110367855429,0.001397141658602803
0.004367420989704613,0.0006649650765425155
0.0009959637285577535,0.0024600834455441116
0.0016019693089787547,0.005065985221076492
0.002567198023956492,0.002666133820306375
0.00015700260868031012,0.0009434938600202475
0.0011768621938888803,0.0012358385146808066
0.0003599620990962595,0.001359482248140928
0.001976096429588491,0.0002631788155892143
0.0023723052515862877,0.0007611599977825966
0.003931524571702745,0.00032196479519411525
0.001466106617246963,0.0016372122146813134
0.002112725205925336,0.001677845080637793
0.0018591044455293303,0.0007988112008209376
0.000542541763625792,0.001595336448145848
0.002792705806959239,0.0031046603200493355
0.0020435853595485603,0.0016619213154940012
0.006341531627162615,0.001706866770329631
0.001516585292935872,0.001004621412609676
0.012785403895177828,0.007617482791320236
0.004357601414916248,0.003899316334727486
0.0050848281612338835,0.0028800462260893506
0.007762800379312154,0.00473454137792814
0.0028460195797672264,0.0011637601596959388
0.00232640864266729,0.002305447936448973
0.004638957667970923,0.0026859016699229406
0.00342674987699077,0.003128610804509925
0.006045642363727662,0.001671932930117927
0.0029648614882650183,0.005974668200059848
0.010234536681731498,0.0040239059471106975
0.004231425754839817,0.0034755447620144317
0.018238200409736872,0.015061853499631584
0.020511346642932596,0.013171753258727688
0.017091061382097063,0.018261747447715394
0.007560585694976476,0.008034940455462863
0.012972462293999449,0.00904063874486733
0.014585649290244014,0.002687024151322229
0.006998424397978027,0.007545205257395424
0.0016992422865569987,0.006198835097248519
0.004952139406790008,0.004564548761007225
0.006901006852513295,0.00419914420112824
0.011240056585827737,0.0008804662058423234
0.010868220877498934,0.00038525721612509836
0.0054660464883707245,0.003300991781400734
0.0034406540053489574,0.0017548454039238793
0.018524509363622807,0.006584311967284314
0.014164642271647359,0.001254508137116166
0.008812860874332452,0.002667146273328613
0.003922945123489768,0.0016494500557851948
0.003066913408449099,0.0006962127105575276
0.0017666967654457917,0.0013654962027055705
0.0032750286650513652,0.0011003846487975934
0.005014914233585244,0.0020625911823048144
0.007164319284926274,0.0019954225922719305
0.005551794203588689,0.0007183951469409483
0.006566763040838866,0.0014071659220899278
0.002940895393935827,0.0017359808456565136
0.0043711980808535155,0.0018651012273190287
0.004953973933756939,0.0028545337796000384
0.0030519043612720394,0.003985833526542957
0.011584944596961284,0.002075899690885482
0.003457379670841801,0.0046086203421815556
0.005090145575201486,0.0023888645925959576
0.006062664873958131,0.008246446465506095
0.005860081145952531,0.0061833842225726444
0.0038880848161990996,0.0021500095128848054
0.0030857926056844175,0.009709249424112623
0.00303362807052683,0.0009228648734333174
0.004423208392941823,0.0011051232607701726
0.007823440053639547,0.002214613407822269
0.0016016084441444166,0.012625186617839323
0.002700947226837203,0.009875832122223269
0.001220790414146947,0.0033024241252952663
0.006706745852445174,0.004698539006222963
0.003071135780163748,0.0072382115068038225
0.0030767136632013845,0.0037047959437558876
0.0016260818068568328,0.0034261559837721724
0.002101430992487101,0.0004376026074071706
0.0003359844956479571,0.003131726016953734
0.0015671765231069373,0.0023784137569262988
0.0013103184168602616,0.0005061712398584608
0.002150345050283272,0.00597061760683071
0.003063430483608674,0.0027276314227256755
0.0029697607866386033,0.004966237880969753
0.00221112744668618,0.00821193309608516
0.0016931405422049607,0.0017159473054794777
0.0005775636627306839,0.0022074878423319747
0.0012898389887290372,0.0034660744523372956
0.002646565150203224,0.003374787944313977
0.0008264815719559055,0.0013629259862788453
0.0016257841148317692,0.003474367440381249
0.0019410986118899986,0.006876945522483914
0.0005797751957150016,0.009374964970326576
0.003157970029806451,0.015709973843878285
0.010815033064939772,0.056713589151986724
0.0074612403924260145,0.04567331155849585
0.003593915493840139,0.016079236527882984
0.0019956275481721273,0.011885767009984385
0.00142482312117718,0.01312964291269886
0.0028041615298721977,0.005501380122543473
0.003512785229939909,0.0046515710971555425
0.0013094524209445386,0.0060683011145212795
0.0014861185900088506,0.004615171568023006
0.000983770534327327,0.005681080209942964
0.002771565654488442,0.012459237847800939
0.0034017120409207307,0.020071177124045797
0.0011850605116034802,0.0052715166450633425
0.0007436901147440311,0.004025657236864578
0.0005498110432016719,0.0026876711013570703
0.00044764374795389,0.0005778406900161993
0.0010568176528805598,0.0014118465119218604
0.00016161658066165998,0.002372343217687229
0.0007083146785462486,0.0014774768475419161
0.0004938286588056992,0.0013640909402027146
0.0008798570503032585,0.0014565584559230976
0.0010475886036452368,0.0021870148399714246
0.0005651473670227631,0.0013119251020999806
0.0007668722618796313,0.001766046252692496
0.0007127036529868048,0.0009702379051849253
0.00016721873459763035,0.0006728959533074318
0.000835393959126229,0.0008954450162286508
0.00022583088785306236,0.001130502767338923
0.0008009696988448438,0.0012262265382570257
0.000496388857402371,0.0014606855462805492
0.0003069469473204112,0.0008270102084452777
0.000689455501514232,0.001365830577523078
0.0006997633430959042,0.0013479316273331146
0.0013231267151611401,0.0026181648574051695
0.0003690413844546773,0.001836364144779814
0.0005979269607098806,0.00065612835098417
0.000482304345587526,0.0013641547356470277
0.0003773789047147458,0.0013708524230313377
0.00043058575113309863,0.0009080849172678192
6.886554010665951e-05,0.0007363170576541942
0.0001066687909403538,0.0008882256947630226
0.0001698556589962978,0.0022459140177073845
0.0003278564291878704,0.0010370387998435559
0.0005329130880142508,0.0020650841684381163
0.0005502332586916464,0.001723596686224544
0.0007598363652556052,0.0002475921338010034
0.00022710388411367497,0.0007587139735132749
0.00015956510692437598,0.0010241693776020069
0.00015944038968558467,0.0010675938174182786
0.0003685848121667416,0.0003213247612956599
0.00020231569902504518,0.00047835090333051927
0.0004576002774582622,0.0005237364556585236
0.0004133080105208183,0.0007359865000074967
0.0006267066745165302,0.0003693145921015215
0.0004000069883013042,0.000887293036213751
0.0008209502922513001,0.000607572834258165
0.0005666694933274998,0.0016415801050817993
0.00043323330386445355,0.0009126375676883112
0.00032813032229268976,0.0010186586956722028
0.00027496371685785777,0.001400670016872591
0.00039643538190298146,0.0008652868705001676
0.0003419471666943627,0.0006988212569283232
0.00048116576795696693,0.0011638246313879692
0.00036594262228732135,0.0004983862716490374
0.00046468501904010006,0.0011295995773295936
0.0004623994244101798,0.0011320250258219612
0.0004053143670126426,0.00035596409891580595
0.00018822838867847962,0.0005963906274853333
0.00026288343289971797,0.00030441081364394906
0.00042476817414166497,0.0015536199905928504
0.0005727193411720432,0.0024268051964770228
0.000835821551002954,0.003228020565622716
0.00043115492436737377,0.00161740740553942
0.0014986066581353223,0.0021667149592492934
0.00029063989545635764,0.0007560284913738465
0.001287170930531847,0.0022842804067690035
0.0015704521732033566,0.002939619363469546
0.0015892964714242421,0.002464132780190573
0.0019433857698972585,0.00393445136362891
0.000841651983752956,0.003212871489194374
0.00182725930043218,0.0041346152749836855
0.0026033099360921073,0.0011458152816480125
0.0009838937139328137,0.0038968099027554604
0.0016144968254350478,0.002507865734679135
0.0011347936446783969,0.004009753444350445
0.0018701050781138506,0.006605637580773588
0.005537893227439174,0.009453004702014118
0.0021994207548695225,0.004565895702972455
0.0021310253756224224,0.006299663138883886
0.004002703697940896,0.008044125895789315
0.005216986185437099,0.010817536961058782
0.005005025368438075,0.009890896188633569
0.0013110260055065462,0.004004795414007721
0.0005918316825855784,0.00158600587330173
0.003314850659150467,0.0024387059177760845
0.002013133131246773,0.002177078071785914
0.007316652819164403,0.004110965544732158
0.000903342884895463,0.0022521308144182977
0.0011930824972628416,0.0006188758630942909
0.0039023039699598383,0.0015402727728783228
0.0023676742349265836,0.0014413312498682998
0.0007202057802096761,0.0006009286402795386
0.0016268089128525175,0.0014406105597528454
0.00020716493140541162,0.00028390890195789247
0.004037407394196782,0.0013207622055772968
0.0018575388187261033,0.0004801885278469785
0.0021846098830469807,0.000364384283962392
0.0014083556560520179,0.0004646992285549851
0.0007990047875300416,0.0006349653347902628
0.0007361172719283193,0.0002749806843210149
0.0007739304332554629,8.36833694261924e-05
0.00015857402895822243,0.0002394916107805378
0.0007489206062684856,0.0002488620884294811
0.00035683673740149595,0.00032415238843059934
0.0005844044005964507,0.00010669135030560771
0.0001769251868525841,0.0002599527078628142
0.0005793843358103756,0.00026817702840078013
0.0008694074163403085,0.0002980849491006582
0.00045420987985190446,0.0002771407373823844
0.0006342139288103783,0.00030524230057699044
0.00020527059011614772,0.0003006063812177907
0.00014443932006655107,0.00026124537004588473
0.00028367010541554633,0.000278875302037817
0.0004569886557209467,0.00028751694008952183
0.00014855132053474734,0.0002313655338453249
0.00027164343299218357,0.0003342762414982076
7.143847088576764e-05,0.0003095903032445777
0.00034969585595209286,0.0002509468136435758
0.00022213564651304288,0.00023820041107992755
0.00026500630482954385,0.00022644419749134152
9.480258720731441e-05,0.00029830869399483686
0.00014530843145538563,0.00026887975399767194
0.00016149654989678104,0.0002821459719452479
0.00013413875117812172,0.0002839755536453331
9.285326191918331e-05,0.0002817152323161393
6.581350977343537e-05,0.00026556916145038995
0.00012099565696501225,0.00029467521033449217
0.00012681042219295083,0.0002791036102084368
0.00010950866042424995,0.00028912660373404063
0.00010796350473237441,0.0002988571105048578
0.000148460272896482,0.0002532289529945684
0.00011681974315464071,0.0002702590767930026
0.00010829310816328969,0.0002932050381914322
0.0001175865769410333,0.0002883767001924017
0.00010839287545669988,0.0002850042428858126
0.00011224433878889537,0.00028285447003889883
0.00011038590789843136,0.00028524981302261
0.00012062317002797457,0.0002851929379634222
0.00011005123302171077,0.0002855441162510245
0.00011067449573436409,0.00028675642848435617
0.00011256723450463012,0.0002849720024981444
0.00011160556850744304,0.0002880583629413406
0.00011214603061048333,0.00028550671732430216
0.00011116754281708879,0.0002823738096526676
0.00011134123335996044,0.00028532090747495704
0.00011157755569860931,0.00028842100125964194
0.00011149687643719863,0.00028517121519630974
0.00011132263458414477,0.0002858515742808774
0.00011123446957925428,0.0002839918343061872
