DE_fft,FA_fft
0.000272742639684212,0.0008527059391241647
0.0014603858055217472,0.0010013032445303144
0.0005406701075306701,0.0020129387901799706
0.0014288529851748289,0.004048669941948751
0.002358921138697321,0.0025489430258978964
0.0014136475012389374,0.00043390534314739776
0.00037933009577020545,0.0008351602067086296
0.002031032781485339,0.0015211335442459606
0.0009022336352603331,0.00047316232471277247
0.00043657960584783293,0.0006475028313887349
0.0009561207752474541,0.00023902841718186034
0.005636717111469648,0.0031701492409947794
0.0005008605076094935,0.0002689370833698147
0.00017374267639520857,0.00030969995695093514
0.001000159758346674,0.0004976961256443102
0.00046481032159840146,4.16498977186233e-05
0.0008201695249024517,0.00045833848043326346
0.0011102753661984988,0.0003564270692428966
0.0006387797656310696,0.00046073943687894854
0.0007751681241372433,0.0003720589009393242
0.0005717601252725857,0.00044911398285313835
0.0005242289600402583,0.0009208775379549045
0.0008279796000558087,0.0007339379945270102
0.0007958402754149049,0.0002492501237327322
0.0006152024159678998,0.00083629293595877
0.0003965432439483777,0.00019524877609674983
0.0007473410203532599,0.00016598716541238193
0.0012210077328903479,0.0007541707164199653
0.0013564917669898254,0.00023848630450477797
0.003212489779461298,0.0015693873521746664
0.0020638309345145356,0.000295998686955289
0.005412897037976435,0.0011624937311784827
0.008150712403602253,0.00229041928386134
0.0024466156039104786,0.00102093494324331
0.0017433531825412278,0.00043410392625531656
0.0010700118632644485,0.0006685627114447841
0.0007484982352041661,9.951852993513876e-05
0.00036792330535194065,9.647864722687369e-05
0.0006648521449566144,0.00018465175726697697
0.001415792284082697,0.00079683224339152
0.0005799466520289267,0.00020544575003639381
0.0006972928361563422,0.0005654843491402016
0.0026707970123539316,0.00048458063900234553
0.0012757290912396577,0.0004684446297988646
0.00038726847402596737,0.0005425457191871752
0.0005068720007615793,0.000711157661627435
0.00024137792218854995,0.0007788664503174603
0.0009948907949008461,0.001043362395731871
0.00047318918304029337,0.0012711294738618347
0.0006672824760504671,0.0018279601913597711
0.0010004544289390514,0.0010947927725957084
0.0002815630238268865,0.00022125366208606818
0.00038985844580165837,0.0009092244971384242
0.0004972197118079076,0.00041025584704923213
0.00011090069375731064,0.0003407965940351525
0.00047359413244801933,0.00029209783537409553
0.0005867823407471655,0.0008341720706307495
0.0020547245577079106,0.0031542146925360123
0.00029941593748319267,0.00045897589663015053
0.000708038381665416,0.0007495622887410811
0.0005450422749614353,0.0011867022011572824
0.0004969553125108633,0.0005673140041359879
0.00018981226621842462,0.0005000743649017019
0.00050585623407693,0.001018366078319377
0.0002993453877349123,0.0006253692684548795
0.0008174707907114906,0.0009335395072615281
0.000724066986487911,0.0016217880966575718
0.0012987860826892009,0.0025559469985172766
0.0004552209654089291,0.0007093955004027944
0.0005981366701373057,0.0007366816716469252
0.0024588731990090955,0.005337471504210537
0.0011999956908281808,0.0020783452731814155
0.0015909081702360488,0.0026344022677211244
0.0012257752270008711,0.0029763468341276285
0.0004736854740482095,0.000929261666651198
0.0001567497067236266,0.0018180397482503849
0.0005080024973761947,0.0015843864508136186
0.0006140839171282362,0.0017895874473399286
3.7914750582323355e-05,0.0018982386050742576
0.0003905222479584043,0.0006036131443588043
0.0004165981089515004,0.0012866867572157734
0.0005998247205570208,0.0017192273057226519
0.0007803141377745496,0.001131576757535521
0.0006018068986578148,0.0007890705265741757
6.683061889018743e-05,0.0005629862789768637
0.0007646250491261153,0.00029531293366064423
0.00016708767113782956,0.000522004605820188
7.91970497869378e-05,0.00013226774486311358
0.0009366540175717263,0.0011335890028236343
0.000495818394743976,0.0004943792542422946
0.0009927815719770901,0.0007828523554744609
0.0007732135760544753,0.0006641341626697653
3.5908907688039595e-05,0.0003683213587618964
0.0005781750665296887,0.0009919181936968021
0.0004931940733343078,0.0010359334114903966
0.0005661171131895463,0.002611513394534678
0.0001731215533851222,0.0006140571665845157
0.0006844663761383167,0.0024313999922224707
0.0012018488892857223,0.0011328106042212
0.00025902006992319543,0.00012084746389739674
0.0008012582468383061,0.00021865731108250164
0.00059260458569907,0.0005214092899657476
0.0002452517459984397,0.0008091446657339234
0.0015170986379115883,0.0005408165067394549
0.0006216630273168096,0.00031054238458560297
0.001543167742551502,0.001181377649285791
0.00097495100090788,0.00019548553642139628
0.001875371780757353,0.0005124612187365962
0.0007403706316214787,0.0007047601031257564
0.0006120831440866264,0.00040441739916522297
0.0003491121195724983,0.0007199795045588871
0.0011364093628274607,0.0016567916516474434
0.0005294795326559428,0.0014938632708121102
0.0006153549566876496,0.0006943704328961262
0.0007731648967839178,0.0011970491162449695
2.4810854371548977e-05,0.0008101739611126624
0.0009188303002781408,0.00013863541120201695
0.0006152573771579657,0.0006073231297722374
0.0006058783762480609,0.0005770257063863007
0.00043107690314275765,0.00034753180313372726
0.0020358875055280896,0.000683342900408808
0.0021929474647234574,0.0053320497800713
0.002255726070043542,0.0015761214268383554
0.0005524690323879541,0.0030774733723496627
0.0016479100373635155,0.001006678718500825
0.002327331423173022,0.0028431641212509824
0.00107067861769224,0.0011523828847992677
0.006376591945868318,0.003679490299534028
0.00229065988624077,0.001333056706814563
0.002531303531507132,0.0038777988316755
0.0025104944901651683,0.0024489733707508364
0.0013313635318727738,0.002494874501380295
0.0003876477721463465,0.0028620360891873082
0.001485739502275964,0.0030859510534807406
0.0027154730955702084,0.00037218740159984925
0.00148952532409295,0.00289589673036551
0.004498667490993276,0.002016219659821175
0.0005920195656437799,0.0007796836763517945
0.0020689692993571345,0.0026586563258689045
0.00258608279294942,0.0017907891648587975
0.0025816155807805307,0.0006854031686571912
0.003464212446139135,0.001965790890059245
0.001101618418854455,0.0004160775064860402
0.003092064776025544,0.0006705604918076172
0.0025555175635649913,0.0007357168546835555
0.003027042325660434,0.0015946591886837657
0.0019057120460909257,0.0010261658593007242
0.0025305919486071997,0.0011069913908907272
0.002370349492423446,0.0017964842577285324
0.0010786542595160103,0.0003069782102555851
0.001981941443613822,0.0008924007546441058
0.0027602179956603113,0.0008236465522534065
0.0008734004276213152,0.0004574493989192045
0.000469898697414564,0.0019178053654087261
0.0010783411021519503,0.0011123880354499056
0.0013654344839864915,0.0008659272725565546
0.004211707243962202,0.0005803366510261126
0.0018241888962276284,0.0007172110604929459
0.002787583160784499,0.0011628781654512048
0.0029832948563615494,0.0010175108998272473
0.001650573340818807,0.0011490312890525282
0.0008005479276957578,0.0007452770014181233
0.0013965623292275888,0.001421500948145247
0.00221954399771441,0.002860998110502511
0.0027066627367370397,0.0003034174427643525
0.0016019829805183942,0.0005178359495604237
0.0017648779065314111,0.0015758978239082655
0.00345131163195034,0.00010159371858316224
0.002887228036886969,0.0015575229563878975
0.003283835131618014,0.001531659940712636
0.002341509220678338,0.0003869334840394906
0.002260617952146562,0.005045632367407177
0.003193029325896198,0.004492594250675446
0.0017004394174088546,0.0016590881259278007
0.002805476036737792,0.0019100750418647218
0.0007373066515079505,0.0015080274467273451
0.001716771117832473,0.0009454002245157824
0.0007310923008994956,0.00041438554988010225
0.00400550242393579,0.0015709376460454744
0.0010693379420852953,0.0003439222656575526
0.0011869307454551777,0.0005665901722225576
0.0017758519695606216,0.0022498374074765848
0.002023292184056794,0.0017830267576430065
0.003857533474357765,0.004171064832963287
0.0012480900230967319,0.0008495220736243081
0.007526385189978183,0.004586694413416483
0.0007435769698446493,0.0010332725272357236
0.0059154208349911684,0.004762329716181205
0.0027921754003357294,0.003419972090468299
0.008358882327762515,0.005141201035429915
0.0011667746045174333,0.0016242394894400412
0.0012009167037092545,0.00019355699292860552
0.0028736481433024445,0.0030677162180606336
0.004206544447634181,0.002416856828789548
0.004064246157348555,0.0011312325978487254
0.00755191829584878,0.005157912187093903
0.01087737796822594,0.008719468536820324
0.008707509373945588,0.00578639961288727
0.004171538755305648,0.00263831684905982
0.013269115528038536,0.005548517878223545
0.02509431896431254,0.012662213076149832
0.01981221450399138,0.012648128574829564
0.016609960170908357,0.012412959807353371
0.0010899395986465749,0.008228488177670615
0.0019488045662330459,0.006624770324114964
0.006983045281348378,0.0015641137234596468
0.007920698843876705,0.00571294689955454
0.0023386247634527243,0.0037811997936656617
0.0072618196014118215,0.0036597674150815516
0.006956449619336345,0.0031690496747103533
0.0066178257534233184,0.0012405196623105808
0.005183760861791592,0.0024725788144848828
0.01052651996209359,0.001377937074426907
0.010685312118136054,0.0021344609015760507
0.008177105095635058,0.0029514994074950293
0.008393213760674149,0.0026630709425790123
0.005703809982453789,0.002535363444893386
0.002481553255016543,0.000565277335515239
0.005311083462897985,0.0007617620412294502
0.0036525623418533206,0.0015377913553339883
0.0025411549291148093,0.0029482612316071542
0.001682158551341253,0.003103940825773627
0.008866977119585407,0.0011094635181372434
0.01014726963391098,0.0038019599291130085
0.005857859507598351,0.003466196667798062
0.008243406926986066,0.0021400662025452687
0.0045779982636499775,0.006855608068254511
0.0045386850660925696,0.003909670153606341
0.010759385320894651,0.002642585413354686
0.005547136326557921,0.00534417775830874
0.005889557293310805,0.005409522325208755
0.004738599117767871,0.0051348729533619636
0.005005956344596649,0.0035493023241624485
0.0029190680841137827,0.006020866978766591
0.005397492028204222,0.004188445087232514
0.005072330267204838,0.005567387203245194
0.0073630849332602145,0.007974666522708757
0.007820418910639317,0.0032183029499564695
0.0020109244473362135,0.007957311270689799
0.00242904898769101,0.007977908584163095
0.0008563244876947456,0.007685647331114313
0.0011375083005652912,0.004049012778031309
0.0008517572737248311,0.004610268104209566
0.001296100486024996,0.0033188176919803436
0.0015865252622447598,0.0021036986766588476
0.0012961756059398032,0.003126810314661329
0.0006903857839631698,0.004766866248776303
0.0011230649753383012,0.0036657878798495407
0.0010775505539111021,0.004788065981646584
0.0022209477055499683,0.003272988821406295
0.002616460199032228,0.0033735837249463073
0.001053315990084485,0.0025873074335200975
0.0005211767405408456,0.009272662426452609
0.0002715126050857209,0.003851067352034268
0.00039124032303308515,0.0034621643011587652
0.0006112332178707306,0.004100565307453431
0.002108314117114764,0.00375664610190116
0.001516840643450772,0.004008297133913685
0.0016757265092901376,0.006022989629213813
0.0023802538946474084,0.00723405385319557
0.0014025431102149036,0.012454422552974962
0.0019716680845465405,0.019701619219529735
0.009522474881598263,0.059611304224188436
0.007760524530492373,0.044939594923738245
0.0028061085720189906,0.014532936435850227
0.0021360754698190273,0.008826222977091357
0.004058552993807272,0.005730658393757002
0.003583417796958358,0.00800017223165486
0.0033016943059975675,0.004286075620519581
0.0009269550118830317,0.008312863360832565
0.0002495615395106864,0.005275713175619386
0.0002746582600944212,0.0030277517843488493
0.0030591752207756104,0.0075781131767066225
0.004373077593540475,0.023298362398492922
0.0016032284009237063,0.005044032900784065
0.0010618644448581445,0.004204656582459067
0.0009538585732401114,0.004614724842034587
0.0005809138179751443,0.00497266635804888
0.0014473572631120248,0.002192827698212246
0.0009101558577017718,0.0021455937909502266
0.0010446985246385656,0.0011550358001355696
0.000245689098802763,0.0036710040012637463
0.00148960073150506,0.0024183921920348946
0.0022835795383259754,0.00405466783912792
0.00043347562395097846,0.0010812312324436524
0.0010374803760941074,0.0018393730258240656
0.0001468455333766243,0.0017139426671517438
0.0009912607770551417,0.0019731447427525873
0.0005410286942793386,0.002195995327875556
0.00037942346462841744,0.0024812353719898313
0.000617719089917857,0.0013729795901731951
0.0005472785257314926,0.002535586080147325
0.0007758461318347624,0.002313403476663454
0.0003219835310781303,0.0011790553784224982
0.000494540209811808,0.0002633776729967497
0.0006008014896797411,0.001401440247773821
0.0004899441521674012,0.0007218998170088745
0.0007449061446493144,0.0003837615793142063
0.00010532564962584875,0.0003246560544879099
0.00017900924474190049,0.0013536291052986696
0.0007348993587029524,0.0009505531192125127
0.0005711158830053566,0.0011853844846955925
0.0004035973644779264,0.0007133971031973635
0.0003146624726141705,0.0005524294713323722
0.0001476199905845361,0.0012456877168686542
0.0004712727768540124,0.0006024976175457946
0.0007859393660944414,0.002213773304973758
0.0004025485891828615,0.0012462491115234745
0.00043390083483774676,0.00146715210105141
0.000449588925471165,0.0007373892792108225
0.0006713107680694235,0.0014418350184838202
0.0003517035364131843,0.001121227857266494
0.0002867843474678012,0.0006693069282401071
0.00029677772512027727,0.0013012601001715035
0.00024307431781708244,0.0009125801651452832
0.00026347994857414935,0.0003452546860387463
0.0005873180350166385,0.0014634316826540822
0.000472442022809068,0.0012585907314775688
0.0009153573058871749,0.00036500923995827326
0.0004985966291862333,0.00025070333415857496
0.0006983367138213724,0.0007290887402792733
0.00013091352758381642,0.0010914208749017058
0.0001575131109704392,0.000902232626976421
0.0005121491101430592,0.0010364498977867428
0.00015968880628882258,0.00019554821491805618
0.0003994986404183413,0.0014184589443350917
0.0005056932003197467,0.0021140768890366177
0.0005399106055989993,0.0013882206004110055
0.00040609660930141623,0.00048150473951167705
0.00029694085495130375,0.0008806227849883178
0.00041795971537252405,0.001169574520717204
0.0006574549668036598,0.0016783675467182983
0.00020082517397367056,0.0017551075214265741
0.0014836688323528141,0.003461766806314028
0.0003462236914728983,0.00042553254938915294
0.0002981190968992655,0.0005067653405203615
0.0004799965691112888,0.0010315505219582863
0.000848111699083365,0.0004690112628869839
0.0010104024410032785,0.002237240624304666
0.0008310591738127895,0.002023658012230372
0.00048044717639240736,0.0016095252195146147
0.000597191577065316,0.0021432311942036096
0.0008070303528173693,0.0017131621690484496
0.00224715289402039,0.0019293427269252753
0.001038441382907435,0.0004157197530949995
0.0010605748762831694,0.0017434687185740117
0.00307713646986378,0.004374867457682417
0.002329357836528898,0.005585008786593749
0.0012620927527753035,0.0015859422355673238
0.0007860157931533629,0.004230995392840867
0.0030249517057666874,0.004059988318093145
0.00214589890203383,0.009507006693020268
0.001740418053090646,0.007406858377579913
0.0025155491171196457,0.0013045563820008783
0.0014145556941118581,0.0029696340350898777
0.00038823525747840693,0.002717139660808936
0.0013197565098017746,0.005959200346795405
0.0009592422100313894,0.0003055070338935183
0.005899791558747338,0.0028880485455340366
0.0010765872372475302,0.0029933183099204496
0.0016184953554207139,0.0013844700448226689
0.0033148704000922494,0.0024148924472807616
0.003984066818504951,0.0020582875991371394
0.0009924216004076098,0.0007961459334777557
0.0012440147279662815,0.0005616817590107415
0.0016942279387645613,0.001340583322879117
0.0013514250773314998,0.0007238818192633342
0.000993661371638257,0.001016561469550295
0.00047705627992243973,0.00037510779985429034
0.0003924351567107157,0.000680417029608145
0.00012017295813377612,0.0006158007064219624
0.0007885875500181685,0.0008590124968418526
0.00010064232957637528,0.0002577424847241724
0.0006217250098708226,0.00053297494792242
0.0006398435194615139,0.0007309736793438328
0.0005459657519181003,0.0005848844858190566
0.0014263186754702025,0.0008002063128906907
0.0005194244600527267,0.0005927465332772271
0.0009031677649654234,0.0005478581854968982
0.00028226703242676066,0.0005901526037745377
0.00019323624842397722,0.0005435899929897882
0.0008209859531913918,0.000565129477345367
0.00019822876853004692,0.0005142685439442284
0.00023266741068439896,0.0005413956387232045
0.000390545352823018,0.0005638701504587867
0.00025047528110644943,0.0005056010266145011
0.0002433425571900921,0.0005678028798414479
0.0002923555313038032,0.00047136704584889314
8.845740534174575e-05,0.0005239588988274066
0.00014680986273540755,0.0004704644789782756
5.917527309282346e-05,0.0005538615504582476
6.198114614143748e-05,0.00048596036220759244
5.6185128865948936e-05,0.0004923584875429287
4.4855930568900505e-05,0.000469688198541282
2.9829999667944705e-05,0.00047507781612617637
4.72313099130629e-05,0.0005025283529083049
8.39964705373872e-05,0.00046420158390033463
8.907622023302614e-05,0.00045736309166622416
4.469825234464707e-05,0.00044721943416370494
5.887333250899953e-05,0.0004579149061360921
3.744070620221066e-05,0.00045715112359413817
2.802909967635924e-05,0.00047996951913084867
5.365977331975689e-05,0.000499958111577848
2.3090720967764924e-05,0.0004823260040929243
5.268885850153157e-05,0.00046517960363614023
4.3667118098880997e-05,0.000464817986884539
3.1680380423016915e-05,0.00046008852246909836
4.4530562174079494e-05,0.00046213470249443014
4.267884342853404e-05,0.00046148209849314266
4.581712738577267e-05,0.0004654901710222201
5.053973406363892e-05,0.00046357616827352423
3.962495389121831e-05,0.00046539879836161163
4.216476628517286e-05,0.00046319547451832715
4.1821190962341404e-05,0.00046238194672744545
4.346199240250445e-05,0.0004607741587668805
4.339249095774191e-05,0.00046133598493814054
4.305208058514428e-05,0.0004609322060703907
4.369417226082849e-05,0.0004577700689375696
4.3281036027659833e-05,0.0004596537562166682
4.3486672023605245e-05,0.0004609504047803914
4.358572166125068e-05,0.0004602435727458941
