DE_fft,FA_fft
0.0003398684213586936,0.0006320467040101291
0.000907140211363896,0.0001659649637764531
0.0010259543947641972,0.00019317926772648082
0.0010737925701553971,0.0009247979152243501
0.0008248744624397289,0.0003424385778880124
0.0009235386063193881,9.383637516389625e-05
0.0012709319332064636,0.0003512005385049741
0.0008792271335255469,0.0001845008160300999
0.0011561719648654658,0.0013369306049336174
0.0005048892994547545,0.00020418826164639894
0.0007748197178171075,0.0004630621574105686
0.001162700686396857,0.0017241210502229336
0.00020125400649336823,0.0003466330728647993
0.0005430741400685358,0.0004048385838252054
0.0003283885195775296,0.00014159862053406697
0.00020705924016600402,7.041726921136983e-05
0.000992671049223719,0.00021506163668970387
0.0007599559612289477,0.0001106314555725608
0.0007328709847418937,0.0010617187309442159
0.0008684541232672925,0.0009287378068451505
0.00045390759555897006,0.0004080412287342486
1.4503539803440435e-05,0.0008541853641534131
0.0002098320898975179,0.0008808113962195282
0.0008753734157343337,0.0010322085670348019
0.00038125743275032985,0.0003772055331672183
0.0006821961178611899,0.001245792786315407
0.0006364418746079545,0.0011772768451847866
0.0011302929071205603,0.000256919727921062
0.0008213035667725217,0.0011579361822041995
0.0006978047314179038,0.0006753107987020264
0.0006180915491513539,0.0008495435945417066
0.0006299277726520057,0.001953487414591634
0.0011288254579078494,0.00265742044313294
0.0009914796261401794,0.0026543125209755685
0.0013395152734682926,0.0036561609597717177
0.0007603322972873864,0.0011178476678214123
0.001343777305868942,0.002839662867602208
0.000620039038199149,0.000780448941761119
0.0008016444995756334,0.00233686092585899
0.000715672871159426,7.868059410420695e-05
0.000539739473371012,0.0011279939884482003
0.00033694254570412394,0.0014540163214298268
0.00047417641479065195,0.0005565086877220051
0.0010083536350609266,0.0022707128695707273
0.000560575616138958,0.001267617581831353
0.0005259245212400811,0.0008453572393766036
7.470459187385147e-05,0.000764254980061129
0.0005918215165695246,0.0011107614101105354
0.0006265328957473208,0.0003207623213477656
0.0007889528946829317,0.0016481169692624674
0.0003679008934608922,0.00016128838587988636
0.0006318104254589931,0.0007430810399861081
0.0002550106808434436,0.0008236810814782105
0.0004774697309677707,0.0004846847744414408
0.0005869491449197021,0.0009633594481215193
0.0003872325587782552,0.0006486756602923436
0.000807566664620453,0.0016162142060631957
0.0003314159785003422,0.00026016656195551954
0.0006652674345391623,0.000701982169519225
0.0007241532412517463,0.0010503972991650424
0.00047968751109002134,0.00023823891794610286
0.0008617888475527056,0.0014747715204744573
0.0011466270022776376,0.001167872041823649
0.0008681471468660692,0.00047754187382965886
0.00028731082328713615,0.0011144139358691273
0.000961222465417226,0.00026200213107107256
0.001735812196257539,0.0001901779387599659
0.0011468624409417835,0.0003843960399993464
0.0016930681710769795,0.0012845451923533292
0.00130494526811537,0.0006098250653073698
0.0006307554792614221,0.001622579403806002
0.00045997125361321565,0.0014834348682016573
0.0007801756762566098,0.0034237104443716844
0.001553308849342178,0.0015174702268921448
0.0010078744629330417,0.0034043205216156332
0.0001724109051522408,0.000686859809457032
0.000564912498155261,0.0009755413534845841
0.0024457863448200225,0.001364900938486312
0.00024505268516687397,0.00012551983378239793
0.0018102183781450651,0.0010437101228457824
0.00010351762322857203,0.0006052663845344707
0.0008191568512967112,0.0014809965185462173
0.0029962059736280784,0.0037460356790239274
0.0013150055366754222,0.0021366006970646558
0.0013546655955600554,0.003073897148586814
0.0005965707490687544,0.0002779110553537144
0.002114086259098205,0.003649112449046293
0.004097495956795984,0.00181639430115441
0.003928363210285234,0.003415005173889348
0.0006908338918463344,0.0018700227608071762
0.0012389457467901134,0.006510553968526884
0.002587276039201342,0.005500046996245021
0.0023346560926597103,0.003982550426198833
0.0016350415601414732,0.0019039754763999072
0.0017054581373833445,0.0021110143752205504
0.005101762678274181,0.0014503666217763255
0.004034933956565949,0.002002009634898149
0.003113197693287403,0.0006684015740751695
0.00016822151842307644,0.0007144312110333886
0.0014406037893799387,0.001230688339641881
0.002928002563556327,0.0010492354647996238
0.0015630794583515783,0.001112765549593879
0.0014795643915990414,0.0015683835519333747
0.0012962607631905564,0.00038114128475250325
0.0016060112651185077,0.0011193111623861477
0.0037281271160201795,0.0008609657939634196
0.002153498613234881,0.0013901696012481887
0.004603222189369005,0.0009011242241235237
0.0008445708754922131,0.0004075139198537887
0.0015869495026633257,0.0020541900807723727
0.0013339924832411025,0.001864378268633829
0.00022253865439532543,0.0012529358810818118
0.0011168613429218422,0.0006757146417753635
0.0017890332663204264,0.00045058588873308353
0.0014795321263386418,0.0016724036018682014
0.001273917033334305,0.0012404855942642187
0.0010498310495656992,0.0007473541320542218
0.0019467892956097333,0.0014268510282245286
0.001825162608479158,0.0015517417170681667
0.004148650106220086,0.0018098606560980942
0.004314950763926274,0.0015796947446705218
0.0005083808211262164,0.0009788171794055868
0.001724519054167927,0.0017057766333716008
0.003923662444898706,0.0002923908784878736
0.0017112383151544892,0.002453041707729312
0.0007807489228854679,0.00015401370575495493
0.0009759971369111846,0.001803240874340705
0.002535075742028334,0.00020713781493948791
0.0030719955813680827,0.0008362315749035296
0.0005821391666063151,0.00048030093485721743
0.0016635820635453552,0.000600455336135597
0.003075230371678074,0.005054268778249683
0.004693178920311676,0.0030012198503160557
0.001999789500194323,0.0016277969924012943
0.001946447166266278,0.0012652561829753846
0.002187971887596936,0.0013543810737651236
0.0017259430463680001,0.0017520810203234516
0.0012859262521823735,0.00303740213571754
0.0030680386596728753,0.0008336467260287105
0.0017293547730074534,0.000604308741025387
0.0022332370981467155,0.00037960267384046063
0.0006199103817214884,0.0007069747470488778
0.0009307052953356452,0.001437120341987834
0.0024780698199619593,0.003117970300633497
0.0014205519871695023,0.0018831462734469272
0.002900199022869747,0.002640302447079843
0.004114779071781597,0.0006930736813053164
0.004534023945020119,0.0036278013241792875
0.00733047839135107,0.0064914133062482
0.006788809666463409,0.005249210310586831
0.004041432627861004,0.004101193392887258
0.0034951601777235587,0.001195075335813445
0.001825730909403674,0.0024626896567327737
0.0020589144167617447,0.0010444647336237541
0.001752783146815257,0.0005415900205046309
0.0012796146095000929,0.0013642024397186965
0.006264621670456577,0.0009274213257767493
0.0014245242252324407,0.004867857157472118
0.009190762532239412,0.005253103853688219
0.004832141254298319,0.001788815118257381
0.01645042037127873,0.008117990774718543
0.022075622418089403,0.011034193205466501
0.012275463089568289,0.012800001228200405
0.009210966454730728,0.002800309297441365
0.011065058483279043,0.0039036998638545925
0.010968340434516758,0.005349166059410139
0.010168304184648893,0.0037252187647222835
0.004099564789871975,0.0051902569034680286
0.007486794279102942,0.006727113758378238
0.005729277412234986,0.006177303645715617
0.004526990528189066,0.003826491371402557
0.005077884689899659,0.001853700880358458
0.004946253814752163,0.00206710040205803
0.0058263816498267335,0.002871623383491107
0.009877162291364488,0.0029098597882080135
0.008188833290179512,0.0008963157615515887
0.004635224461800183,0.001969679157005035
0.004147212625387796,0.002802879045023908
0.00043990905120375786,0.0016434301100007051
0.003185062980529445,0.0024226783848811744
0.0006035120729870299,0.0008672519099322713
0.006049400260377177,0.0023109783118363653
0.0036402399002735696,0.0028542318117540043
0.004467996579984295,0.002691596178074941
0.010474640500979671,0.0008580408008816789
0.008275765001273428,0.0027482505274132223
0.005517803859096102,0.0022549501579290816
0.0011823554958057913,0.004540938038438335
0.003486119459723426,0.00395159030958658
0.008341782595990305,0.0033974363276835224
0.002794318762804616,0.0034412440895117964
0.004911711656776508,0.0021438964938044814
0.006360707574748657,0.00947016690085768
0.00686202035365157,0.009508927456222125
0.005402517507508687,0.00596063389096858
0.0050970233944859725,0.002512719242550273
0.0023295870286613755,0.0053514806812653675
0.0024484759904494684,0.0011149733337944188
0.007877818517023827,0.0020669201273384842
0.0013413776803589427,0.0026175804625915237
0.0029721698168696633,0.00932784912105347
0.00023987120487541007,0.0016129263883468414
0.004575216070644959,0.007009760926585978
0.007002111643314076,0.003059861286094047
0.0018046751788115447,0.001524916383939498
0.0009264249629943483,0.0030206836276970386
0.0006919699557733155,0.004936705878386536
0.00018702414566255395,0.002891719381385425
0.00082291541067718,0.0022505270473072657
0.000910831786855756,0.0037042995138030954
0.0031513670469853366,0.00303602298602079
0.002036157660502563,0.00045457456395735853
0.0021883789415180926,0.003909818661764378
0.0023218070106865545,0.008524756798479003
0.0011446541223344554,0.003706228712841428
0.0012999949172021834,0.002266631730641268
0.0004991931272459097,0.0010190313259606438
0.0013974911137544102,0.001989210415364504
0.0011588353699564999,0.001768404552997021
0.0018665370072993618,0.0056192185185881685
0.0019762404651126374,0.0074308884768255045
0.0013269136724952072,0.010930970815888503
0.001143200647063577,0.014788658192437567
0.009598143853421275,0.05194397502916287
0.007403294850125007,0.04196983996795938
0.002641025255031699,0.01840099661613307
0.0018735421854191067,0.010667706682761244
0.0014873497572249767,0.008297187543745557
0.001669774090532652,0.005279830714657761
0.0035349105447190303,0.0040700798451083235
0.0019660332159309006,0.002593080344522284
0.000877435172324905,0.008857052990248575
0.001850656675302572,0.009271189847423207
0.003372539997469599,0.011629683836963748
0.003973226015936563,0.019174008863229817
0.0009207007018420913,0.005768978219874413
0.0005965202727378646,0.001405322291672278
0.0007615689488587921,0.0007304981885046758
0.0007459577516940889,0.002753565059002004
0.0010967483908794612,0.0006641991793384844
0.00053305373795026,0.0005962110498819857
0.0007681256775996487,0.003805468275206166
0.0002695744817781459,0.001327319590491239
0.0007135980950337502,0.0027344600792679713
0.00130105044464844,0.0019700008406765847
0.0003387190087330885,0.0016324982798754518
0.00013007880430152802,0.0004876397861499402
0.00047254924154161766,0.001266384284485047
0.0005151727684565378,0.0012868692274968514
0.00069494561924056,0.0011445707365537758
0.00046194341894472844,0.00137569835271518
0.0005333140310073585,0.0016264706336866928
0.0004983836758667895,0.0009205425434651254
0.0008136120681031409,0.002639493901078637
0.00026670304383535605,0.0008676011373823023
0.00047270022844602755,0.001465539208659094
0.0003152302428234489,0.0021011098148675978
0.00014828467653223222,0.0004997319544798129
0.0006140228194700075,0.0004275063333115334
0.00020627312105982415,0.0012146895493007868
0.0003807787876008773,0.0006507746156295519
0.0002653858617876745,0.0016864806321953952
0.0001475942816907545,0.0003890387063552251
0.0003314565850766943,0.0005783775406605937
0.0003231168469204671,0.000911672318468277
0.00022893433650120212,0.0007435749511686249
0.0005993730487892164,0.0011748416882631733
0.0005040202599582624,0.0019106749635888038
0.0006123373646984259,0.001779640748536793
0.0006502055736659744,0.0011589749878511155
0.0007014360749653659,0.0010125928482399892
0.00044832030438061483,0.0006857777035427297
0.00031959539478287294,0.0009183063173805014
0.000426128654778166,0.0010406404621742132
0.00019115024214355966,0.000633822601129824
0.00021836048514710724,0.00024332348143808714
0.0004361309115368301,0.0013313581084633355
0.0005988486985718486,0.0013667723366869962
0.0005011143151503235,0.0010945478448976598
0.0007394904355410202,0.0013587438066520283
0.00020526513397568503,0.0005315252521459342
0.00019586333461839636,0.0016968848823836042
0.0003127801810602699,0.000947297106733654
0.00041103863787009145,0.001269003775494448
0.0004416569588555177,0.0009319047389367576
0.0002798624340242705,0.0013871679226799976
0.0006996283067788646,0.0010352816083578895
0.00039531887686350387,0.0009968642377522433
0.0006692630677428797,0.0009687632213762371
0.0002403263385346822,0.0004946493256758392
0.0006762856407544879,0.002265563621881138
0.000286403355353122,0.001010266875245707
0.0003551619373133423,0.0013359965876043418
0.0007754616970420307,0.0021956019950261376
0.0008429178132330535,0.00210848040424985
0.0008621742078511687,0.0022575756877252304
0.0006924165670189203,0.0019528553084930487
0.00041153487405323996,0.000582311917028333
0.0008929725941425707,0.0016351828923372132
0.001090253881690795,0.002076647004936179
0.0010013457652726901,0.001097445369449469
0.0003765968618199933,0.0018734737658622396
0.0005320407839113602,0.00043531113824578203
0.0005140140886543781,0.00018473603920582458
0.0027018458055035094,0.0031347182145726816
0.0017071964561516126,0.002754310402025382
0.0012291220604599244,0.0036166897045743444
0.0010273790592982995,0.0016764689406644708
0.002215397737716682,0.0047091794669201536
0.004232793854392168,0.008898665986169133
0.0020574737036931174,0.0056907431399539484
0.0037207803329253612,0.01556424701228968
0.003677270934639658,0.008821600633858843
0.003636672825679991,0.009024705272238568
0.003854082327612938,0.010649095482832436
0.0013213619839097526,0.0008377953162125248
0.0010490727972064578,0.0004241340612419939
0.0012697478978737642,0.0011300045700786444
0.004437925716665466,0.003956080518017062
0.0016068242288857324,0.003100732403496416
0.0008649116498392952,0.0015393509879244077
0.000729550490685813,0.0015773642555788568
0.0036989722981283675,0.0007106734262003944
0.003462041636126808,0.0012141627569628689
0.0006951868543997385,0.0014794577233084019
0.002098141884076467,0.0010421272467876423
0.0013329155474775085,0.000857522516290542
0.004070770129986373,0.001377208503928677
0.0010397785116929789,0.0008023791158198797
0.0015235828357343714,0.0006871969950278371
0.0005075847899397614,0.0008503938170426118
0.001021007297766373,0.0007333662078710197
0.001392312150497042,0.0005536033136050687
0.00044073961040064566,0.000341253565377831
0.00047341141363750605,0.0005032010501816404
0.0005804483960985914,0.0005834792764471131
0.0010272499260008422,0.00041762687621411975
0.00079568580656912,0.0003124600426985159
0.0006003949457518491,0.00042344299649945137
0.000594569659457123,0.00048612705621398734
0.0005545582462902383,0.0005187078360736462
0.0003314451020453889,0.0004203483081259258
0.00018783783976944221,0.0004461779092878873
0.0003383395105702589,0.0004884249418642886
9.725443753847762e-05,0.0004117988316364245
0.0001984841846693639,0.0004684191215964286
0.00011638816236350662,0.00041810326567366456
0.00017313656273069316,0.0003690720509985184
0.0002075842517409308,0.0004424141609819561
0.00013882641868316967,0.0005097341315135568
8.978300891916795e-05,0.00038471789140435454
7.112178598359925e-05,0.0004024092597075025
0.00018211182056364917,0.0004197016449218762
9.815530496658147e-05,0.00040193381000901894
8.418053835519691e-05,0.00037565173258780364
1.7945020105255563e-05,0.0003870053657939347
6.76517733518463e-05,0.0004065266167527304
0.0001111055448626479,0.00042441385453072884
8.951376116369221e-05,0.00042844693722815107
0.000111387020007131,0.00040051799723800753
0.0001245678780006906,0.00040952457105452455
0.00010634626990692389,0.0003910923925565842
9.494927406264718e-05,0.0004052828577931764
7.638780735399964e-05,0.0004171352387975593
8.242383378063775e-05,0.00040397278501289914
9.905599027750241e-05,0.00038939645989532166
9.628975820762174e-05,0.00038279103790890833
8.673748451441559e-05,0.0003969389720654861
9.547865550427394e-05,0.00039322836266437436
9.093792371079629e-05,0.00039474284518077255
9.822277544345234e-05,0.00039248826511498143
9.40934012330194e-05,0.0003914063767018132
9.184455017439198e-05,0.00039242234587409083
9.557115336870807e-05,0.0003921045091241089
9.417475938522076e-05,0.0003910291085854256
9.468334670824873e-05,0.000392192086317554
9.326493133212376e-05,0.00038895361981203345
9.338043019404372e-05,0.00039073227099489316
9.349172965778609e-05,0.000389335739514499
9.353528204564787e-05,0.0003867495025340804
9.392569133036763e-05,0.00038717677652941963
9.368286749030438e-05,0.00039123108517471463
