DE_fft,FA_fft
0.0008195469435157636,0.001062375878963912
0.00030486099166712315,0.0006442828879080427
0.0005874035976833575,0.001569630160984602
8.38663480664953e-05,0.0003012541919651417
0.0007424990796263878,0.0009997617333982755
0.0009698251837077551,0.0024078577474349236
0.0005167276556399613,0.0008289024275517045
0.000596645428313595,0.0014785356036580205
0.00017112408435033155,0.0016848851349688405
0.00014916232375140345,0.0010357953522094298
0.0006090154568131235,0.001643708467772369
0.00032712770963533446,0.0014247736080905272
0.0003801748478526936,0.0011314027658515602
0.00044416295798968065,0.0011178821597082938
0.0002191520775653746,0.0011555157250780974
0.0004298538976142137,0.0013011621981078216
0.00016489446761957564,0.0005835725418442054
0.00022319968066791934,0.00046281334295696785
0.000583801870729636,0.00026695579609804137
0.0004613390366703313,0.0007458515891279981
0.0003481953150155948,0.0010755868801701047
0.0008071925510490743,0.00036574515373528313
0.0005270148720804354,0.0007862068846566955
0.0007678729457980723,0.0005433253648202352
0.00020899074965697058,0.0003759930800241293
0.00027558299516599054,0.0007386610839068799
0.00047878571222251097,0.0006623045388251424
0.0006581894375751504,0.00018441364040640943
0.0004263249217631886,0.0010304451132517494
0.00024031873535944846,0.00032110788514348883
0.00036200348623418585,0.00029601345732967334
0.00064477648510439,0.0009083576612677345
8.700642551950352e-05,0.00041720769231111995
0.00024567840721293935,0.0014922685716567648
0.00026796185900400355,0.0014964943381034694
4.094655642691837e-05,0.0005274961696062645
0.0004119869940522835,0.00010632258872976436
0.000235105458468989,0.0009255966857781617
0.00038928047084106155,0.0009940029415792012
0.00011490992525249414,0.0021823979647467477
0.0008404729565267484,0.0010508204391691694
0.0005859413846496515,0.0008162243418204107
0.00026705803049970685,0.0005648847799473852
0.00025895887691444335,0.001130230898347558
6.388096655155347e-05,0.0009599623406286857
0.000795093883701677,0.0019861127920629993
0.0009221994577579259,0.002626619063044761
0.0005728685905643945,0.0007421984809628179
0.001003490034517743,0.0014676963201842176
0.00095887155074509,0.0019166201715344528
0.0010205355847638681,0.0016374950753867204
0.0008664578499944702,0.001673089370402201
0.000455157443636677,0.002013823720285346
0.0013157676778426544,0.003029554496663602
0.0006829416583202186,0.00012505790366933221
0.0007044709644979096,0.001101618621216994
0.0015914957902043363,0.0010728559190572395
0.0003895703907012009,0.0019488287931504595
0.0004953126682524058,0.003685021921139775
0.0005979325342022481,0.004080290223548659
0.002729003720021596,0.0029388424350308747
0.004127510225044421,0.00810609214854609
0.002283496453578822,0.002259150789362652
0.0013075732842378627,0.003719771103421332
0.0005127282104980448,0.0025538058733124303
0.004182591112982875,0.009984573194297519
0.0028439467481240197,0.0027033904385196737
0.0010442633412526302,0.003398507410482588
0.0025252434999044624,0.006409865734875101
0.001744894454069089,0.0031324031277445556
0.002678894089085533,0.004069763215063436
0.0038480041010879405,0.0032962771339959092
0.004681858928365318,0.004414470857515016
0.002953545366172432,0.001850753539411279
0.0026515622170105563,0.0004918056146410656
0.003236276324500358,0.002450901769806625
0.0009638949600331321,0.0006294364321938864
0.002399493294709116,0.0012669608672420593
0.0009234279035310916,0.0006036079918006036
0.0018022841699029974,0.0007841952198237695
0.0007084242473154341,0.0007279258659582845
0.00099472445978491,0.00028515109154329826
0.0007194920125781521,0.0005135941124039823
0.00046143023242806424,0.00044636272842905997
0.0006418652074498414,0.0003866228106400339
0.0009188387286283603,0.0001626377574507071
0.00032091984088941444,0.00043836740984325954
0.0008776628216495927,0.0004376285960208957
0.0008174924256721575,0.0003639500395358316
0.0006868726232583651,0.00011298701895601362
0.0003421903614335368,0.00029917421502062775
0.0009553042928720588,0.0003932588314894164
0.0002490266682187236,0.00029454890169755283
0.0001592536717785451,0.0003262374644878464
0.0004363253902679106,0.0004216063946542231
0.00040420011892289823,0.0003623494179807194
0.0002391530462179439,0.0003249379237848512
0.0005843107642081225,0.0003517972295534699
0.00020738586790676686,0.00036025665510488233
0.0001208318391332113,0.00031932006939520047
0.00036634187842231797,0.00031880999221797177
0.00010597571555443287,0.00025886566923738935
7.296014406687066e-05,0.00026772121330842307
8.843062399110616e-05,0.00046962300624671957
9.065513655964627e-05,0.0002765482235696681
0.0002429886266153103,0.00026996352226674625
0.00012102903995632272,0.0002739196768955599
0.00012464215158331697,0.0002630163057677331
4.691151003999698e-05,0.00032719149107716884
7.936222973194991e-05,0.0002986730436552643
4.999165279062631e-05,0.0002849804917855591
3.187048500214871e-05,0.0002783640525141966
5.0349394191669285e-05,0.00031858682781622956
5.355855385897747e-05,0.0002995779633696618
9.44044486784654e-05,0.00029784428105622063
5.459349702698937e-05,0.00031158249762386787
6.389866369058913e-05,0.00030139309441846627
6.190288994573667e-05,0.00028588578816051243
4.8115562945997803e-05,0.00028270180020617807
6.169679351263936e-05,0.0002838956658342853
4.983528358348969e-05,0.00027955839308024707
5.6099340998198604e-05,0.00028193474364684925
5.5531386656345465e-05,0.0002824667123878275
4.951035536502875e-05,0.00027905621623844156
5.1713992782853875e-05,0.0002831467601656936
4.978562907209582e-05,0.00028007296209576555
5.061674421270091e-05,0.0002790263932532343
5.031284146702077e-05,0.00027846007402766465
5.004148009893438e-05,0.0002799609234482617
4.951440557121604e-05,0.00027846698205371683
4.913707334911637e-05,0.0002797277453002201
5.002113234330916e-05,0.0002761870437892747
4.936901136870883e-05,0.00027692635635203646
4.928236062288023e-05,0.00027482523399413497
