DE_fft,FA_fft
0.000932848111541076,0.00013748718168254368
0.0008000321369117815,0.00023399176491039773
0.0007475524868928941,0.0008944059833661278
0.0007319266763538102,0.0009450511167087329
0.0008344098424648602,0.001133932727029333
0.0005292089275404854,0.0006214714848391935
0.0014012054885086138,0.0007151613616503582
0.0002995734307430012,0.0005488259595232195
0.00016784416081668384,0.00036382732499651494
0.0005003218480444903,0.00036214744928778
0.0005010025409043699,0.000634215273278222
0.001271031964725639,0.0017821548566634426
0.0007515196422773884,0.0008573352554705354
0.0005317056787170864,0.0008087846027958669
0.00047074283001512007,0.0005122060434846273
0.0005064266203429392,0.00033849896834126433
0.0008197024696382352,0.0006155089027935689
0.0002580505583318193,0.0007291467070625288
0.0001096110144995964,0.0006958883500848006
0.0014081325846734157,0.001834488069877939
0.0007117541891737392,0.0018485327030055782
0.00027316592684119935,0.0011604002391394507
0.000781161646161743,0.0012421579083860199
0.001405570142462123,0.0013798745009064265
0.0014913757019082944,0.0035890685555277006
0.0009805369737644148,0.0018011825088751138
0.0019622853124968715,0.0035544643351896076
0.0017744111700865712,0.004980838943068294
0.0004856392279633928,0.0008243307520130068
0.0009083434354532226,0.0015798139413342523
0.0008437782292647526,0.002008946737335497
0.00039342549055508384,0.0017679759123592827
0.00034050968845457483,0.0008254785670931189
0.00017782599135797932,0.00043508303825918316
0.00044693787142093005,0.0005622398777562483
0.0004735376530821727,0.0008558733877314839
0.00037438075395478603,0.0012993173515691576
0.0005637628442943043,0.0014998190788819042
0.0008669577370703735,0.0016655415916450515
0.0009269231524647816,0.000743034108768644
0.0006297944194987197,0.0007758077501169836
0.0005998346475614833,0.00021687819312259858
0.00041327602775269225,0.0005209582294062826
0.00031145400170285716,0.00042949919985192826
0.0003110824610189896,0.0005935635078722359
0.0003627385544843029,0.0006272929814688723
0.0006107479834370656,0.00043413534889068494
0.000561181162175972,0.0006471285227514978
0.00026024012902290197,0.0006291258368002394
0.0002665547885027198,0.0007602515861150136
0.0002167796645586843,0.001172740786381214
0.0005182855296687096,0.0024860680807210706
0.00021582812951125507,0.0009400327527884771
0.0003941850332034981,0.00027765566605841846
0.0013842227485361613,0.001554912486757992
0.00037978064553559034,0.00029010780675135686
0.00011089550287000401,0.0009513605989221002
0.0006111998783178679,0.0011562182152611933
0.0017823922134795572,0.00041864434643049326
0.0008313768227756431,0.0005903177093661351
0.0003124648551173998,0.0008318214934695927
0.0010815556965250125,0.0012877954997951705
0.0018655252666357847,0.0008386956210925318
0.0009172525051872622,0.0015359384351108988
0.00046343329338875743,0.0009725096871656432
0.000829343825942237,0.001505187123599834
0.0003526214309088589,0.0007072908957486606
0.0012987046739260742,0.0015932737476370017
0.000908641263603547,0.0017515504859216332
0.0012359291644795526,0.0003363749709011832
0.0017431611327850286,0.0012690963878183212
0.0017311151072096505,0.0011914221198758078
0.0007337879075302463,0.0010507927688401687
0.0010874943173862942,0.000465216388925425
0.0011393175747309349,0.0019266654006822518
0.002927332635668793,0.002788529515539033
0.0014557099177866762,0.0020164668960716415
0.0011627409048305904,0.0023373448798064155
0.0021453509599851585,0.001965021397408755
0.001897163078616647,0.001635365592112725
0.0021637970711010134,0.0011885312197361224
0.003117059688453722,0.0007105209764511922
0.001188115702939922,0.001882792683770256
0.0008659797827768956,0.003279961851484244
0.0019893192672124347,0.006286380459923122
0.0025536784141633323,0.003178460754786333
0.0023105090273461827,0.002700250759370509
0.0022133881086167694,0.0018859321662570339
0.002796752835695643,0.001954488212654246
0.003936913653700349,0.0012586193202315191
0.0022224878742976638,0.002448851792759494
0.0012650646166809576,0.0011931164640086032
0.0026717990695613652,0.0019611461679087325
0.0025926084159169824,0.0008993953695171856
0.0003520961087094035,0.0021288209667287804
0.0032029833725767862,0.001876687013139357
0.0011811773986371457,0.00017607836142973792
0.0018437804972873024,0.0002777725669143622
0.0027047842123872168,0.0014373354881754825
0.0034829426090477156,0.001335499989386252
0.002426607536631533,0.0012016843852707207
0.001081975572490182,0.000736601224275317
0.001390842331171224,0.000453666728668952
0.002221955630706193,0.0017004649792598941
0.005199620175631379,0.0001452435890387477
0.0035822572836089763,0.0005915090308234387
0.0029759896925596755,0.0012735365852921555
0.0015299575986577891,0.000363626454046383
0.004564042627614577,0.0007392915653289183
0.0011984874492538926,0.0018737447871040784
0.0019625680595867826,0.0011240124035964097
0.002721436071213863,0.0023471987755066914
0.004542355997533113,0.0016017126770138596
0.0009107048106280284,0.0009563564574886001
0.004233309313744336,0.0019671154672900497
0.0019383884855372327,0.000891283797431486
0.0004623676928521677,0.00019821174950292219
0.0007549104985601233,0.0008000519951744364
0.004601389907825676,0.0004832562713467151
0.0012344963121957812,0.0018847682606881982
0.001047419704283689,0.00012035428761253869
0.004738857003283909,0.0011534322372945274
0.004730610386391493,0.0029291250680017642
0.0043959458325766,0.003245940651541029
0.0002540552607638322,0.001212587658861604
0.001633527969191495,0.003672223081211997
0.0018277358658827997,0.0025648423995230344
0.0037454478738848675,0.0022358268193076888
0.0038304674438471298,0.001771767415452432
0.0019122084670769339,0.0006568306307729925
0.0012944572802877372,0.0011276865137795564
0.002276961635195361,0.002139375545774084
0.001430701155461861,0.0004712432979445169
0.004075660825087055,0.0016365895094167993
0.0010236079895604194,0.0015686104086724052
0.0005814243337582451,0.0009721379963498317
0.0013404374151805493,0.0022230292917699273
0.003450675574311304,0.003071603889404434
0.0023995797414112794,0.002001752464347181
0.006317659510450131,0.004725648027764626
0.0032749380179988843,0.0009483048242167217
0.010375434621060513,0.005582707938726421
0.003523890761133143,0.003628335231381175
0.005699292946958577,0.0016250039266142659
0.0024900881104850205,0.0011812079541873963
0.007055929123433866,0.005033876431821105
0.0036821220451032565,0.003477263043150798
0.00034404683136307764,0.0010157649318117293
0.0021366564498115363,0.0035214747081633857
0.004463329326343955,0.0006534520312661751
0.0031354775030726103,0.0037107552982826746
0.004951661759513938,0.002801607846175774
0.005591314368663988,0.0031339525801939096
0.014768842027126146,0.00868217995994512
0.0165198189733162,0.013384071698755181
0.020143181731624025,0.009646833075079561
0.011296602777121417,0.010774525175307347
0.013853441435092182,0.006548499370273242
0.011589756341901514,0.002902176017084517
0.008246853870176032,0.003598185812985468
0.002227922599453456,0.0038011586428608477
0.0026914684247106853,0.006190767805734561
0.008859593200291787,0.005626899332604021
0.003666002853923687,0.0016164013601402054
0.01098785217116526,0.0014132403323259678
0.002383251265575191,0.0032669303705861598
0.009617114673633635,0.002550386741900329
0.00877635509297724,0.003768567525759192
0.009081166202757633,0.0018477414119708623
0.010064219458678707,0.0026335766609093345
0.0021855963129266257,0.0013808095833184179
0.005499036298611349,0.0004662491195907951
0.005830611447039334,0.00046142559907708303
0.0005777445344210316,0.0022744539883815212
0.004681105433414763,0.003531284284102871
0.009289925917777572,0.0017401000971432703
0.007170857856217196,0.002256561942151896
0.004914499205669451,0.003817825577108312
0.008735066163592459,0.002220141716898912
0.004800667589125558,0.0016950110477328374
0.006040689876901448,0.0019345367397903758
0.0020148414139911984,0.002022327788546338
0.008717724120283987,0.0038682284557267086
0.010006126893425586,0.004898426739276313
0.008334498492950848,0.0017240810510260121
0.002626373606839911,0.007541499652165155
0.007896695478287929,0.005515534994007494
0.006250139256280216,0.0025876487202857856
0.0052296980976595684,0.0026184773202915556
0.0011718039200661389,0.0016686490086708708
0.0070960610609927055,0.005755517019583964
0.006842904987032606,0.0037335801752398623
0.0025366564027750177,0.0072624215011633094
0.0027769305318249096,0.013076800675044726
0.001960008141079212,0.0073548360451680655
0.0030893487909593904,0.002478024568953846
0.002193478703859651,0.010277152829353436
0.004001530838897737,0.0026870793557036343
0.0008638239996727403,0.005591928309019114
0.002845537407985984,0.0018943932890780686
0.0009084040711502109,0.0038736166653047443
0.0009301677163179691,0.0019083231484188121
0.0013098604140998683,0.004721145586191805
0.0036638989297424493,0.004370697617792707
0.0005441742290511719,0.0036644450180143835
0.0011376262571003066,0.0048350348385271455
0.00036300350312716545,0.012411970603629568
0.0012507801084638093,0.002553373412772145
0.0008891675610330799,0.0023118954170780756
0.0015621572265561248,0.003514734264040647
0.0025575391098347547,0.003703605307601648
0.002241036552579317,0.005650564219785834
0.0012620506863952254,0.005632116562449206
0.0013818827914071153,0.006442617079023129
0.0020962499366829,0.009102157094034545
0.0023564369106498636,0.01484293129748016
0.009914100634668703,0.0524898689450836
0.007451399027810208,0.0438927164796597
0.0017307463220794992,0.01939048606820816
0.0015724245393136163,0.009720446094221577
0.0013678436406040955,0.011043117734065796
0.0025929693389357394,0.0036639228470235954
0.004215118910001623,0.007634709297533734
0.0006264621602457878,0.0075916283452163455
0.00038994004888396,0.007612227552820727
0.0008888121336904774,0.005321120171026114
0.000867567114780893,0.016530412240926988
0.005323134979903818,0.019330486154687767
0.0020457701309615937,0.002833213461911521
0.0014221187872059974,0.0013203365963107814
0.0008905419584261234,0.002189413293419891
0.0008533851525547877,0.0020693169693202485
0.0005344679952691974,0.0013727405063951427
0.0006956216475774269,0.001384474855524979
0.0007345370700388545,0.0011566126055679367
0.0005372967608048329,0.002051737321926749
0.0011137145765884827,0.00032837174576650513
0.003029092613151509,0.002125425671191605
0.000634790562726942,0.0008506262710712667
0.0005566340019561745,0.0008922161908990223
0.0005360797060486726,0.0004457175030579469
0.001208536749199725,0.0005475361238430296
0.000605145445528295,0.0005471014157525032
0.0004687695552557386,0.0009442193581070293
0.00015114484357409955,0.0006321298429169211
0.0008095316148049236,0.0018574243008750635
0.0007517589729937381,0.0014728877198650731
0.00014988205044340558,0.0005780050010731648
0.0006573030594497247,0.0011676562179845425
0.0005878785235638047,0.0005371933200281044
0.0003743081759536786,0.00031176289322505814
0.0006454081233495814,0.0010475602563432764
0.00030761501729489605,0.0011642696611519937
0.00047750712481859015,0.0004716175321887568
0.00043927830106803463,0.00020577494480354208
0.00025939032377545303,0.0002866144478734836
0.00038950633090392684,0.0002614607015293516
0.0006230847997221859,0.0012784387296052627
0.0004335534216036638,0.0007954623978464763
0.00018536876508563156,0.000916088761234656
0.0009519917516109919,0.0010182393654358814
0.0005457470962440501,0.0009603414134723246
0.0002479027743462411,0.0003110344720983357
0.0002231312367569007,0.0006244594388019226
0.00027663288585921976,0.0004295130104423225
0.00021506875740781456,0.000424124628434683
0.00011745022905625744,0.00028126550580291794
0.00032413752219100653,0.00038834606446815046
5.860480102089578e-05,0.00010010520842230809
0.0006339729491434061,0.0007053320140878328
0.0007172031227510038,0.0010010740990629373
0.0007816750703633212,0.0005107736942703979
0.0011601400082257643,0.0011341972966796238
0.0006230440070117268,0.00023893995341155497
0.00043606881069675144,0.0011936123985664935
0.0005313979993326454,0.0003529039335519924
7.95087846006811e-05,0.0008896660895102922
0.00029083821482491775,0.0005899963236486094
0.00047650569244630245,0.00041905528573548626
0.0004633697353455887,0.0007931204209970687
0.00015651154032880155,0.001515015922398621
0.0004118355214058396,0.0008610276791990972
0.0006101454082151691,0.00036457576534575933
0.0001157663574639431,0.0011090264538795476
0.0007506387142613005,0.0009100383488675981
0.000629915275492771,0.0008351939172921906
0.0002968202632399902,0.00030733207148150805
0.0009325114300114028,0.001847301795922869
0.00011515075004865725,0.0006574621279276283
0.0007829493083560155,0.0014505887527094265
2.473686433212603e-05,0.0005319439854409902
0.0011751602061538188,0.0019105534782016414
0.0007852776452971988,0.0010235475687388799
0.0007099128235947818,0.0019181013983212197
0.0027698332919493603,0.0044440014167566304
0.0017715519854021675,0.004819689149190691
0.0006172308698183592,0.0005386131380343337
0.00027827095712569083,0.003118174845216521
0.0011247644718311918,0.0021350940871659083
0.0021872840754777827,0.004617527199456952
0.001896399983708114,0.0037620308663801052
0.0022511465693346756,0.006905108396702775
0.0035305281351509414,0.008582443999175684
0.0001659927797504523,0.0033998032884930904
0.0032349833454382525,0.007410995261323078
0.0025250808957853928,0.004185917310377026
0.0023531672953902836,0.0034404562125815406
0.0021387299373770217,0.0011334247997659256
0.0016583769993744136,0.006772573134776138
0.0015634540332027198,0.004333832202362431
0.004448528051024274,0.005946316508254063
0.004113895619353667,0.004181385447962579
0.008135779145560493,0.004562615984226098
0.002611254352869656,0.003894811992503015
0.00015967233143230827,0.0007894300855420056
0.004405741539606127,0.003374935442365044
0.0016666657354178574,0.0010516358629110026
0.0015060888443380934,0.0014562525881368009
0.0008236441596466481,0.0002522695682989013
0.001679457317511344,0.0007773001248995436
0.0012364895928209914,0.00044954121769641696
0.001532698152474115,0.0005678025466713197
0.0012357826759184776,7.580522335909424e-05
0.0008047347643652646,0.00014884972771693285
0.0001412767591886942,0.00024598131848472247
0.0008624310324030697,5.81749993231616e-05
0.000992516169548192,0.0003378465892231086
0.0007623726068485093,0.00022699274169634513
0.0009283940769443408,0.0002363276551180691
0.00016291377203540502,0.00012584826467429975
0.0009039853331647992,0.00025894179830774516
0.0003761091018714727,0.00018839283465936824
0.0011154032859298758,0.0001305755765743846
0.0004960672278782598,0.00016563146322864055
0.00015017642937270354,0.00010404069724667073
0.0004110686574685418,7.906119585457956e-05
0.0003119868967786183,9.645304179377633e-05
7.477185714540338e-05,0.00010318208668732719
0.0003600376665155559,0.00011881010426162056
0.0002620087437645295,6.559743564387742e-05
0.00042094994415878593,8.907013067216084e-05
0.00018730232533326004,8.7176958530859e-05
7.94887812833984e-05,5.8742245280505075e-05
0.00024219828591077032,1.2616789883131375e-05
0.00017368848825426118,0.0001314904989921218
0.00011125086295044986,7.398510892032502e-05
0.00011719972683717114,9.619602942048806e-05
0.0001403830971120657,8.597574641826433e-05
9.617976645403494e-05,8.749733215836337e-05
0.00010288418600673089,8.939984157318857e-05
8.465876789779788e-05,7.611640405605932e-05
7.928473867148643e-05,7.127061385416554e-05
8.360734238098942e-05,7.138060353506059e-05
6.611751709651337e-05,5.6025816023129785e-05
3.526420171066508e-05,9.041031155926578e-05
7.143364558223485e-05,5.534013632815705e-05
7.027757092491937e-05,5.674241891684384e-05
8.549861293190694e-05,6.0065726268643256e-05
6.764532547121006e-05,5.507525024881073e-05
6.844075508255303e-05,5.506442919715429e-05
5.878524775962668e-05,4.7425663689704805e-05
6.237381055314885e-05,4.6309692659397795e-05
5.41678788366596e-05,5.590585186214567e-05
5.681291659162153e-05,5.227601844515325e-05
5.608871131421565e-05,5.0834031172457514e-05
5.72093589963492e-05,5.047408583985546e-05
5.585906782277878e-05,4.9776037956625885e-05
5.317029716491639e-05,5.196433490549371e-05
5.270371959440268e-05,4.883344026128851e-05
5.1900639868648065e-05,5.1238441570011946e-05
5.0118353129091666e-05,4.7794109607464276e-05
4.9983552407071026e-05,4.987578082840458e-05
5.0175173644858603e-05,5.0178721123821145e-05
5.016688021746335e-05,4.719085537502244e-05
4.9422248690758235e-05,4.5594126274204096e-05
