DE_fft,FA_fft
0.0009889145712614427,0.0015544710926540927
0.005128682020043314,0.0011775498395889925
0.0015312868223055689,0.00013536813644001157
0.0025076238200784284,0.000458960867619084
0.005651604561257931,0.00311844695338819
0.004583414357841844,0.001000860561217023
0.006666578122112444,0.003192744968903464
0.002808504937678191,0.0028704098891358955
0.003049474930370623,0.003182810503848497
0.0010401185848089548,0.005972526175005876
0.0014473276115713034,0.004310982619002653
0.0014635019792874687,0.0037542386410675905
0.000936822891684988,0.002918035069164918
0.0005764667393345414,0.0034187526521637177
0.002738658911988723,0.016471368135833022
0.0006478090884881694,0.0016610049491899192
0.0005513731207717849,0.0015883273198008334
0.0010354967803442247,0.0015802509566773936
0.0010439946746388284,0.0003482424214847134
0.0014863948461007548,0.0035660587466502087
0.0003343657135289744,0.0020946834155976244
0.0015396337653758693,0.0031074398531305233
0.0019700968642330004,0.0005893178605682635
0.006874483554898274,0.0035132883714205977
0.001111046998745393,0.0036722592238161676
0.0008088789006908123,0.0012899980458082724
0.0010312478091004038,0.0016426456986813611
0.0003340891045835414,0.002755165973282459
0.0002822901026192389,0.00030708750650236267
0.0018618670685670922,0.0028884010396577828
0.00031502414330335867,0.0015576657581044921
0.00019111916879223923,0.0018358726625257145
0.003841702639433816,0.006733227625342183
0.0007843012604748796,0.0003294550761952673
0.0022966375924774987,0.003997918599413583
0.0016243519302963163,0.003608179332816343
0.0006070262356517094,0.0007255962859560552
0.0011438903646262526,0.002199068838428267
0.0006408861749791479,0.0015201020192300199
0.00025940097848776967,0.0007312231944581524
0.0014439905431043228,0.0007790994214866091
0.0017432872655488893,0.0010364488594198202
0.0021283563499232662,0.0004274987691998091
0.0012029388999852386,0.00037429353930436217
0.0007116365666838164,0.0006892696103693961
0.0014765254435321466,0.0010588714917443996
0.0015181598276996964,0.0003927566155690675
0.0011871478958155705,0.0006145226666060986
0.0016886708706239453,0.0009209451237562295
0.000898514637926532,0.00021503117368774964
0.0006893269974671864,0.0006100133316489233
0.00048501694135966877,0.00038787556404918305
0.0008227879921365877,0.0004893910178078166
0.00028115608725026936,0.0005688007624489711
0.0007989835772554624,0.0003421813477277341
0.0014304491156338667,0.0014792990438255973
0.00025704167950049895,0.0006691046402970873
0.0013463299242449543,0.0009461199828024894
0.0014895269335420721,0.000267651374427619
0.0015135178342871093,0.00045683864375208223
0.0037760338166914122,0.00033664888735187735
0.0027300759796628645,0.0002579412829510843
0.004429465106336866,0.000948273867033361
0.00748232705750168,0.002117539014553231
0.002136513496568836,0.0009308880824318133
0.0007006024096426388,0.0009483246276490562
0.0009900334748635844,0.0009180555861444847
0.00043412266793113076,0.00039048931940501795
0.00023672131863351973,0.0005135262351991505
0.0008616319382597765,0.000770763694072205
0.0012065091447066342,0.0005284385570322281
0.00028568580311753617,0.0007520258955461709
0.0006657931065863229,0.0008665033767659646
0.003789609071707065,0.00029743338405468795
0.001715907482638548,0.0004064482291043993
0.0009299059209110576,0.00037982622214224616
0.0010945056476043382,0.0005012588466948
0.00048725787758028784,0.0008654526562511291
0.0013441131593007287,0.0008062693868998906
0.000489385192934866,0.00037666184149149295
0.0010414516542118796,0.0026039161983184523
0.0012977395331268988,0.0008062979255890981
0.0013801605380971578,0.0007758939864947633
0.0008988274567605465,0.0007613276078059769
0.0008999250389841651,0.0005067981994808472
0.0008305186497444883,0.0008819655595065665
0.0007394537450623629,0.00023392611680718358
0.0012410882682574492,0.00025016627735201957
0.0018899386639678194,0.0032143892262628416
0.00053958909050293,0.0009463163297061178
0.0003167590028753498,0.0002786159352793306
0.0009468834541676185,0.0011908261345119815
0.0012839238175475372,0.0010213942747619618
0.0010290295256942974,0.0013785139547603201
0.0012092894223575989,0.0013997848818653488
0.00018925206562800235,0.0003216126352880181
0.0017465223505378899,0.0023011370659106693
0.0001720406469649324,0.00017452672896826958
0.0010175519678249582,0.001789971899281119
0.0005572499678036599,0.0006858072059963435
0.0005292668325014803,0.0014721793908491821
0.002789394040256385,0.0067072222056775615
0.0022385096812695317,0.0050624694718439086
0.001787800647650608,0.003374660612801666
0.0008621929423971031,0.0022809516761349556
0.0006463427349559978,0.0016752464914702502
0.0009254389618654112,0.0019640328401596525
0.0007003525556024625,0.002093010256150005
0.0010910795989994928,0.003044657152534717
0.00011694578282991206,0.0022496392044853587
0.000195523545764024,0.00048788394897809
0.00043340866060816494,0.0024797748267760115
0.00016687639613485131,0.00126254557459572
0.00029971230732179794,0.0011688769273078658
0.00039975078881264946,0.0006026252058912691
0.00010163018098185075,0.0016863156356183853
0.0007776600268544687,0.00034676236103152767
0.00021663241266508686,0.0005600684369434057
0.000429260231524768,9.493892206687491e-05
0.0007198081198825972,0.00018864739825684762
3.501594047219003e-05,0.0005102160108161725
0.0005192768431886732,0.0006021371164570285
0.00011422461900381057,0.0011036019882231878
0.00017034074787318807,0.0005054578974177912
0.00011798691600055464,0.0008187886785323833
0.00024354458679999263,0.0009052360864571549
0.0001775927628996461,0.0012201109733024167
0.0003696162072441,0.0014749390444519363
0.0002810959290752582,0.0011016898224216673
0.001138770733459459,0.001789773459471381
0.0006303448518688216,0.0009635265919572057
0.00043601701280342496,0.001197347467852375
0.00011473154325099734,0.0005073834772432579
0.0008510976124548222,0.0008707224650179024
0.0011579386331738264,0.0005827598549346389
0.00180334508945164,0.0007899232820083626
0.002163567841647939,0.0002870170310080101
0.0018262834530942366,0.0009356041870219286
0.0014507625149143481,0.00017471396330653795
8.48330497786884e-05,0.0008672324794376982
0.00035540447316863256,0.0006118809279207919
0.00043845266043334146,0.001795403341738286
0.00036357705193165556,0.0012652980723270473
0.0008510093100651114,0.0006224887820596342
0.0004993883404028944,0.0006143390037515643
0.0019272239190008364,0.0015897625997787182
0.0012561379199114073,0.0010987725681942584
0.00038404390238137485,0.0004971581142464448
0.00016754849797319716,0.0005020514709464523
0.0013264133454487926,0.0017665818107549672
0.00032582710862200456,0.001161782179014231
0.002102603868239469,0.0020499913660186335
0.0035866532610109953,0.0030747334917847185
0.0029192901107903194,0.002584752142947372
0.0010920318265124746,0.003058939627443212
0.000835646041903573,0.0005795564159802884
0.0017665750599685835,0.001029885725576705
0.0004402406754958867,0.0009522905540526129
0.00503711185469608,0.0010146667388513104
0.00028972001671898263,0.002698181055683609
0.0008730005721883138,0.005217707972097413
0.0011398740212129703,0.006007089333567288
0.003759358576070913,0.0007556180921244099
0.0015546662202633051,0.0023909534408370603
0.0033691988578056853,0.0019578190486488796
0.0005467766401919509,0.0028338007053068364
0.005412859651590506,0.002104784734107182
0.0025827132565464468,0.0017028623713549798
0.0011420938927504047,0.001517539003880167
0.0005384507676416049,0.0010553489243264685
0.0020297937993739826,0.0011640351633327467
0.0010922744950463128,0.001939309446082291
0.0024773702224418106,0.0014670592484970011
0.0003578500212785844,0.0007102863345557092
0.0005668838639563882,4.561057526867886e-05
0.0034630805539037366,0.000415086636403613
0.001272726174553774,0.0012436189169071322
0.0048268414818249715,0.0007852604301196944
0.002343823718872702,0.00022911528207114347
0.0032169795173616197,0.0008489813063587248
0.0020953254517253176,0.0019118991764492334
0.004006514832191155,0.0007930136887317319
0.0013159237334643,0.0003359846039725938
0.0005836124377963483,0.000977518343496925
0.002504026916471748,0.0009634568303424377
0.0030693206474789484,0.002196737898598718
0.0008734048661673254,0.00178025550095815
0.001694101531585472,0.0010953557167736998
0.004408036982307375,0.001875199906851595
0.005289526900733909,0.0008338773015171523
0.0010160350163014782,0.0003778139243814945
0.0012359331081529393,0.0022673468627426867
0.0018648349169698895,0.001917441233453086
0.0009636545866401744,0.0019685877039457463
0.001496153918160269,0.0020100275078182013
0.0007869134002166015,0.001680027350312622
0.0016373279757649776,0.0012692157604752346
0.001294076307037244,0.0007957133112601459
0.008235207533977043,0.0025954412029566866
0.005610143446567258,0.002194388946772655
0.0032731224398400123,0.0018117669929442845
0.0031346561550830185,0.003141776239728965
0.004757422011225532,0.002615499320549126
0.0037227141075249215,0.005041074939211867
0.0004821942873027535,0.00034673463957346
0.001365503629700471,0.0017567701793627848
0.001952984252906886,0.0013086156302715849
0.003753625686380543,0.002414405331236559
0.0010030276693818612,0.0012866193258660897
0.002636633645933725,0.0003369125219964237
0.002299677046640856,8.149440819258717e-05
0.0009160011817374754,0.0011840317102083191
0.0011422411957355346,0.0007612010662364607
0.0024375479128192763,0.001977104478259249
0.0012056221198437182,0.0019040791354291797
0.0012897387184200553,0.0013178354998820963
0.001160339092899446,0.0007675322887621244
0.0032907867698619628,0.0019369550394653543
0.004528145373385698,0.00301427782947458
0.004498396300688022,0.0042030708999329005
0.006946533381023143,0.005165145322469703
0.0028381196522629143,0.0008567346550740193
0.004586136680471382,0.0025994711484710912
0.00023016579695699451,0.0004461058184374327
0.004940686965197872,0.00192867422994189
0.0024118481794087624,0.001503689754106034
0.002547577283918565,0.000793880129691034
0.0035102577673774486,0.003881542002378961
0.004897107599696749,0.002049792115732801
0.002286411250757243,0.004709903702977044
0.018541034833771904,0.011771024955855169
0.007376202241636995,0.005399793191274134
0.01673691137240622,0.015771751295131493
0.004713616681369515,0.00577300593074747
0.019193638833116415,0.01230904848272381
0.008871985167901265,0.005092307506912116
0.006849955449956015,0.0014643386917396824
0.00460364710633957,0.006458105319239831
0.0019932327144164138,0.004302838447692697
0.008537069538540443,0.0033082932174617803
0.006695756807984601,0.0037481665219631466
0.004882968990082155,0.002767027464825666
0.008905531787070061,0.00013720790021799442
0.006657914205274609,0.0027488911865444807
0.016225740583634508,0.0049622140956655444
0.013849880672092722,0.0008215639865610277
0.009539704081007823,0.0017178527948625232
0.00714273991691911,0.0018796140002724207
0.003541906132119553,0.0006830072781241456
0.0006308592575311065,0.0017394983135014415
0.003751525069358213,0.00098786905960975
0.004599404294560904,0.0036951275403957094
0.009035318665053551,0.004030613439077472
0.004541524872931832,0.003985093526563536
0.005285509422790223,0.0024448883401815484
0.0031676924998503904,0.0033871337917502848
0.00923936675648949,0.0021448305633431897
0.002714513210640983,0.003123248701797629
0.006143506686455784,0.0005968735347311703
0.010601339540396486,0.003963392267969927
0.0017535404405616267,0.0009755158186034005
0.0016700058769548711,0.0014694998794391758
0.005264853187514736,0.00538610844989407
0.004253900485310453,0.009862412380437733
0.006295195872273062,0.008809088434243051
0.006981878389722707,0.002827784944993896
0.003406174907898415,0.00488318648057322
0.003244168960923547,0.0069730402348617895
0.006209844490195624,0.004988976752581896
0.003930780619457481,0.0021669947713032064
0.004858835797424002,0.0055314368109107195
0.0025422936336260606,0.0035129386110027043
0.005859388316937911,0.004200798993552204
0.007017142503208766,0.006669736855008972
0.0027953520776686485,0.002864105194379301
0.001613483782880237,0.0018000880206734413
0.0020173829101118768,0.0009359729157731902
0.0016154825670297568,0.0028490003706444804
0.0008483152751504395,0.0024250771798193056
0.0012706912245629071,0.0020583052278112086
0.0035874723590635046,0.0031858552132517414
0.0008072137739184473,0.0015490839999745011
0.00031409407595911796,0.0024800291987553983
0.0014335566991149245,0.010175712718358577
0.0010852124247123693,0.0035400367492620702
0.0015811810589679337,0.002581714741920914
0.0017056657269602735,0.003622770774225569
0.0011965263008914416,0.004587100861342185
0.003197517270968711,0.007177056354743719
0.000729052095981608,0.0054126046540199264
0.001503611199752279,0.005860133346830106
0.00149141047515019,0.009845262138140838
0.0022249631365815286,0.01887881822894958
0.008847473037243642,0.05442240357368932
0.007654228962978114,0.04379047300157908
0.0029820030926665875,0.01655106525767889
0.002220344610927478,0.010212874265343001
0.0014284062221188603,0.009673101654351635
0.0010980490291664275,0.004100217345009694
0.0016816416099527925,0.00543221014947133
0.0010972644391920793,0.005154417796064128
0.0005793232781297918,0.007921246756948384
0.0014138266923701048,0.00324815805990569
0.001931034062074843,0.010870917768045517
0.005367734181986666,0.019129704451938893
0.002296157715930419,0.0035995839850080685
0.0015353295967762126,0.0031469549206441347
0.0012490261585147173,0.0023363913742076034
0.0009225104229954343,0.0015470872787156913
0.0009311003827322443,0.0025795221897408852
0.0015298182329116056,0.001615748825948558
0.0014168016668557881,0.0030232596279365486
0.0006446096942138978,0.0016640615003748792
0.0012297814510178868,0.0013759548964178414
0.0029157385693251315,0.002309561948525839
0.0010103672423758595,0.0009381571226430934
0.0009112082872753016,0.0019021484788058086
0.0010105101732647368,0.0023643945844683077
0.0008991156704978061,0.0012996336558397472
0.0006641589965060769,0.0013411114680282068
0.000879340102318179,0.0013457215277923168
0.0005994566054854064,0.0014164241279236304
0.0008163216436615593,0.0014612557864071706
0.000502691747454611,0.0011075867215070802
0.0004956989915551172,0.0003719635491621571
4.359970583443106e-05,0.0011914789102006496
0.00096478376738349,0.0016756544530251297
0.0008140215786483164,0.0014370697895962578
0.0010305553338723053,0.002256223022149296
0.0007483848276493328,0.0011099450091013785
0.00036117214145679,0.0007330866035297154
0.0009856090377156374,0.0009558570143022175
0.0005715904125288919,0.0003910231573262609
0.0008419025115841867,0.00042944725942655273
0.00012307063228305594,0.001713877612635086
0.000667280506561262,0.0010664032278385025
0.0008614512566928721,0.0008188832760246593
0.0007743783710686543,0.0006061810955749812
0.0013114362505831777,0.0014972772586363714
0.0003929720407349645,0.0012289709493967902
0.00018126783495274815,0.0006980753956935746
0.0008378985020470206,0.0010811245509346138
0.0002306449403457948,0.00043879610353876706
0.0003592567433107473,0.0009891869642322977
0.0006393931269537462,0.001261266365341997
0.00019219784504314163,0.0005794030889101463
0.0008795008156750473,0.0005639195000953645
0.0006435478269022867,0.0013553756560525936
0.001046466494585395,0.00016205880746961745
0.0004663261991290383,0.0008276852527764505
0.00032186175833101566,0.0016785783546689789
0.0005416572295362053,0.0007357769245889235
0.0007091418871270278,0.0010242582319295232
0.00033985748586538595,0.00030593366288528013
0.000479233317975124,0.00024331096463809843
0.00033899302426297206,0.0002078065346617052
0.0007514817732004451,0.0010723268019255147
0.0007398822093021308,0.0011757472701169574
0.00048338802620528123,0.0010620735612839646
0.0004947795630919226,0.001272723905947649
0.0006400384524940194,0.0005461116532641998
0.0005146739644260709,0.0013802433699521023
0.0005625345194563791,0.0011818141098783855
0.0005502325334499954,0.0011951124086805555
0.0009466453393997624,0.0022480708661105227
0.0014810319281105006,0.0015969615593073034
0.000548964768933297,0.0008597796787095243
0.0010199780810578088,0.0005873239304369422
0.0008641707596662776,0.0018367690596243196
0.0018471614240564813,0.00351105250560377
0.0015919574166437618,0.0019302854553512004
0.000961683249303584,0.001406304411005722
0.0003127347790873397,0.0026462116350739525
0.002402129105656277,0.0045439909018226065
0.0017929606719145367,0.0015475424851307074
0.0024767621428557368,0.0045894652467676775
0.001112623237797167,0.004653603312356812
0.0017983387977768067,0.0026337985732889035
0.002217931612700716,0.005472311902136974
0.002170600382566028,0.009344979974042884
0.003435349364985443,0.009827058505719273
0.002867936043988797,0.008138900317408857
0.0006775620333866293,0.00587582929214104
0.0033936111804337542,0.008500357013635832
0.0009640232379012267,0.00846906821886015
0.0013204152545698462,0.0053801941153912075
0.0007621368258820673,0.0009011394946001248
0.001533483765253554,0.003097284092167808
0.0029797294844718224,0.005024751201301794
0.004131144183204521,0.0040355093087488135
0.003506540126408377,0.003886616998852478
0.0023756597450157848,0.0013768409183810297
0.00242888435646085,0.001709389435390471
0.0019192616659004726,0.00041557529273128534
0.0019215631534557343,0.002072729552202855
0.0027876090591892146,0.000828807315947463
0.0015237375086732644,0.00022733362476215748
0.0004372214724169975,0.0014227421586036038
0.0014549524153042277,0.0012842844761115873
0.001686608855949587,0.0012878208975952619
0.0004015887559840519,0.0007585315574104859
0.00021194309734477504,0.0007411338986036945
0.0012681695523574445,0.00043246903628280835
0.00025302155817175933,0.0009393919613744355
0.00034199190222054354,0.0007098812194374412
0.0004421658995227145,0.0006714872263357964
0.0007430302033420105,0.0006302749102440853
0.00039246963969988535,0.0007592898683284933
0.00046954067190067546,0.0006891568373500548
0.0008299085515080176,0.0006147664015252213
0.0004816857505604115,0.000628370122070059
0.0005267707632031291,0.0006579687565892836
0.000741880850125619,0.0005554667358258423
0.00016784929606529015,0.000631474618801295
0.00023037283778087824,0.0006396103421596685
0.0005116537972771926,0.0005916464077472567
0.00022465292586751245,0.0005909406409625729
0.0002789856511132488,0.0005804776622445826
0.0004080204513333696,0.0006079066957060303
0.00029387855360128566,0.0006295206185318273
0.000277844015739092,0.0005445946604140888
0.0003162673870620743,0.0006660574677473248
0.00031026371475591957,0.0005793476331267487
0.00023203031993163382,0.0005398900520939029
0.00018619990124905532,0.0005576233422721023
0.00017341712969209223,0.0005535762160568663
0.00018020239580002093,0.0005389344850616484
0.0002492142655487196,0.0005184512905561822
0.00023026089848039765,0.0005527601327587024
0.00022672887262907137,0.0005419347187082487
0.00019629274516953142,0.00051972895421338
0.00018813069007512568,0.0005304685431967436
0.00019293637194929696,0.0005163813190457631
0.0001604699299384587,0.0005255519354931149
0.00020303336248415216,0.0005076990748563753
0.00020470805695159948,0.0005282128496123999
0.00020445828791843755,0.0005215659111938573
0.0002082604156449775,0.0005163896837480285
0.00020167702204737728,0.0005074270477117938
0.00020606484746304174,0.0005050313387146743
0.00020740297272213678,0.0005122416414707808
0.0002074806598355696,0.0005092550629958982
0.0002065875670145753,0.0005054692722210196
0.00020503144800621334,0.0005072916192441668
0.0002062010976397931,0.0005037868291783615
0.0002060025454547468,0.0005025308998797785
0.0002062941598145239,0.000503318222236022
0.00020592533713334102,0.0005027097515155839
0.00020569709893981906,0.0004992102488725539
0.00020590830875379256,0.0004991056321121922
0.00020522010823149713,0.000500997018050307
0.00020599865222815616,0.000501203050614794
