DE_fft,FA_fft
0.0011568376202286852,0.0002797878019499023
0.0023047455601414185,0.0010743893169678441
0.0027378393510852327,0.0004100612483359637
0.004284142504242616,0.000374941480530685
0.0015370123125068177,0.0002766703698597733
0.003209959031971506,0.0008934722987825227
0.003937616349301168,0.0007605430797880946
0.0026880422617457313,0.00036229459846264845
0.0030427322424036165,0.0010009408742391575
0.0032087346210113487,0.0021196767082770477
0.00585110234629168,0.001762017962999196
0.0032968156048518065,0.0008992570603082626
0.006469167293470749,0.003717725661611501
0.004771504258647893,0.0022032416916897874
0.011191573610463497,0.004827109700413347
0.013053601748246487,0.006290189083237424
0.020875684237522413,0.00986082964665445
0.005249154377621864,0.0037860736306965332
0.004297186256118206,0.0015159492664198024
0.008226281844615874,0.006926742440604499
0.010109234964130858,0.005093082583338287
0.005510222722847788,0.0017669358397070117
0.00743483122657962,0.0022496523112234545
0.005726595843319495,0.0014992623812211908
0.011176192935738615,0.0050611933587584165
0.008447412915160402,0.006492484752389417
0.0094430926808814,0.002534753505769028
0.01451045720726129,0.0030217209112472724
0.0016220349395128575,0.001898098763126314
0.015027395939397304,0.004891082026692739
0.0055942617491475865,0.0024797286326508445
0.006700820614696436,0.0004347138460083903
0.0033030583985563565,0.0004878997554961447
0.005456669812350157,0.001840904328076996
0.018123317253817106,0.004002174568963861
0.01186974953266817,0.0016680834028548193
0.012716605557634332,0.00222819359383025
0.010561961980257922,0.0008338910652610577
0.006827722833371845,0.0006686135187634509
0.008618943275732482,0.0021917607261718896
0.009012974898083911,0.0015822825047539886
0.0057022315655752415,0.0008044770986146768
0.014375773703980231,0.0006982587535605525
0.015686472333960727,0.0014890463557113633
0.008392975203461573,0.0015654807175760192
0.0008517384486523527,0.000583273730463641
0.00606736516895842,0.0010679695781268467
0.005792945199621571,0.001332836297360814
0.02462012756396225,0.0031174308843481637
0.00500186394417189,0.0017367655140623926
0.006033900430912909,0.0008005885945066997
0.01883950072004152,0.004347302923747261
0.007081863191953124,0.0032398651523676773
0.011823162748465517,0.0019637897614618346
0.009048148290211165,0.0032218420411216577
0.008513812950207828,0.003395748474386568
0.009399369628287888,0.0012880236213406494
0.003173459131371708,0.0010873313117910916
0.004828185874121131,0.0006904255828523186
0.004185362985375721,0.0012619883786835697
0.005033318195208288,0.0024209497578532844
0.009699451427094751,0.00124506670442297
0.011483812516174682,0.004531963871420392
0.004678376948973548,0.009341603823809753
0.005453899891190444,0.0034359785019604477
0.006046285872427115,0.002520106039691189
0.003581509352323517,0.0029550555230788127
0.0031841039970914964,0.0017279993033306805
0.0051429066261259,0.0018992627264604706
0.005435745968799206,0.001504517091180997
0.0010365973712108518,0.004673622588444764
0.005069744301712231,0.010059538554731212
0.0033564711984549692,0.012139328488061749
0.002093649861318476,0.002851821813933857
0.0041116898242446525,0.004458728328324207
0.002667600429233893,0.006585093726946674
0.0031429457156501328,0.001745810546634186
0.0028941341882802265,0.00751651046855733
0.0038111104682681516,0.0019092903141482297
0.00275297072196924,0.0031974122898627733
0.0022019601473811305,0.005688948516913026
0.000589299371041668,0.0008361226214714786
0.002087630766360276,0.008313677288048608
0.003808912490737677,0.002837134144975998
0.0007914798623248927,0.002633029429926442
0.0017539359277877777,0.0014734848893090526
0.002292678564861746,0.003802455646619093
0.0017384978753040726,0.002590484677485786
0.003006164994260507,0.0015831500981341932
0.002343449850244985,0.0010954314590548436
0.00026493290667619,0.0019445288844310439
0.0008280472933557837,0.004575034171970766
0.0024918955863393027,0.007786173007570992
0.0014659731990103386,0.0027837838526166034
0.0012109812685595135,0.0015840723226329294
0.0003438278918252176,0.0008002844568277553
0.0025227531964598974,0.0014068745354368795
0.005355691220929387,0.0037634988739174507
0.001130302268660099,0.0018767934972562011
0.0014900197639569574,0.0007620220882511501
0.0007110546999637094,0.0024760513293929027
0.0011992787457457154,0.005507454691693886
0.004812250812529021,0.021115037328031286
0.0014000218768883475,0.002553499108290066
0.0003625489990428081,0.004893596942462729
0.0004563166307120734,0.0009742373337383865
0.0008585875415692735,0.001439163336307671
0.0015879095976619822,0.002290340719499052
0.0010667997767882223,0.0018698361597711973
0.0006849883970581967,0.0029409555396902876
0.000619076208579621,0.0013619239481571551
0.0014151387618448973,0.0016310021079465138
0.0010798822371976876,0.0009297165024266859
0.0006257275216770996,0.0028076009391335634
0.0010629521845519861,0.00209432637161743
0.0009273079453712422,0.003023159769610694
0.00017634556345986233,0.0012479562823068
0.0006816064300656445,0.00016235879215251582
0.000507551213567231,0.0019935601011327104
0.001071885463150838,0.0018560183881346994
0.00031743120663614636,0.00021379179988177688
0.0007563529362062124,0.000526103457098268
0.0005062228136065264,0.0033919435041632013
0.000750664670815202,0.0015640707521836293
0.0012103939176616064,0.0022366549738668286
0.0004894245336209338,0.002203594519666243
0.0006596630202870522,0.0017019347458468407
0.0008519137946901055,0.001602392804484208
0.000750808892752443,0.002518926409988635
0.0009585181689605208,0.0034458436624195663
0.00034966647616356647,0.00045112927017956246
0.00024875646332356234,0.002586130602702872
0.0005006465243516515,0.004398466085117027
0.00011216624601407773,0.0015642091855993098
0.0007915088256836601,0.0016052392362369973
0.000988544053317026,0.00322958654380928
0.0002743563018321709,0.00103738049631663
0.0007166835320126238,0.0015332149404714238
0.000746923304723178,0.0029616139704132815
0.00035851569082109066,0.0005597613603499212
0.0010494446243181777,0.000865763730510656
0.0003290388647207702,0.002281750502220414
0.0006260823805024147,0.001144193261198594
0.0004958290417076852,0.0021925171237154643
0.0005716780318017817,0.0005901302504210703
0.00031165279183531096,0.0030319593164374304
0.0005415649380909828,0.0020194413151160017
0.0008803505106609884,0.0025155230488019373
0.0005308051166817586,0.0007490410977449956
0.0003541147608593566,0.002264620628440911
0.0009067995346150207,0.001211381949565457
0.00019401772668791302,0.0046587376824968
0.0005461419519097012,0.004447666975889635
0.0005978258479505513,0.0019423232798387242
0.00046652358903348306,0.0010643119000158807
0.00043161109416693487,0.0038454936521158303
0.0006992034475242576,0.004432016785052606
0.0006120483975720022,0.004992879919573051
0.00023955694720468825,0.006259807094197898
0.00043437410962416853,0.002988617775124319
0.0010253767174382904,0.0036767365212800737
0.000738980851404254,0.0027050334856901634
0.0009211851159896187,0.007102417008250022
0.0006894533450765099,0.0024056324766920023
0.0006103358434702718,0.0024422063996771457
0.0017874068376942998,0.01119146235319644
0.0007422256775795009,0.004053748893404913
0.0005349620962292795,0.0050266187844008135
0.0012588590348819467,0.0071399980896602495
0.0013338241322768615,0.006868555377998477
0.00062407539218508,0.006333496173558141
0.0002536135916194195,0.005823820321512379
0.0012437432257145053,0.01111627659040852
0.0005457939100285462,0.003949536737503324
0.0005882837743175749,0.013999592412875093
0.001482478101745809,0.014701757596287938
0.0006577707040638619,0.005287337198494011
0.0008102315489797172,0.006753576193721587
0.0010012166669638718,0.005111752153312355
0.000822303919989979,0.0022756331381500712
0.0009961949731090007,0.002954089668765767
0.0010007219745113796,0.00310140375419742
0.0019063527902595564,0.008141436242707875
0.0015405620910568503,0.005691030586982738
0.0002624036720076579,0.004156761193335323
0.00048516877880180995,0.004505883331846204
0.0007149978023294229,0.003324419406542912
0.0010713551825628847,0.004346710396811196
0.000631281763809349,0.0015012434242970864
0.0010219231826851106,0.0012168172361966833
0.0014830245934912313,0.0015786242836262898
0.0005722575810899014,0.0008885951199439009
0.0010719056926484678,0.00058913309186466
0.0008022432366340512,0.0008945151199700235
0.0008150012944751484,0.0014830661221101231
0.0006789687956728086,0.0010389175692316276
0.0008767240708679445,0.0008030862653808392
0.0006606875226813366,0.0004513809567269796
0.0005534489813148845,0.0006963663541040638
0.0008897940387981808,0.0006470082284777278
0.0006396385826969127,0.0006981902045013686
0.0003256974219540669,0.00016292620169948907
0.0005693184041237075,0.0005706568000759611
0.0005778682814541446,0.0006527530591698724
0.00045731985446957255,0.0014852435213052145
0.00018198255836126444,0.0008678883190478918
0.00031591364478335406,0.0007355655318042564
0.0003465698543260993,0.00043945127094756033
0.0003110301564600014,0.00022681029774540147
0.00039672735139960227,0.0003184785174867285
0.0004064894817524478,0.0006259965748628514
5.902303683517399e-05,0.00039875689838390015
0.0002765718131664537,0.0008284060714728529
0.00017958271039336551,0.0008481733167974826
0.0002837249633371075,0.001488510058541677
0.0001796936685196638,0.0006888841754130753
0.0003901644868508434,0.0004755688938731437
7.071474185298729e-05,0.00045781296101494274
0.00010389505252779659,0.0003842760820742317
0.000228014831560901,0.0005249821736124932
8.606044044642353e-05,0.0004755365709962818
4.883480505324161e-05,0.0001380557273175081
0.00018414628928092232,0.0003054551902134239
0.00013817167301066565,0.00013065682566115012
8.996051698143826e-05,8.180637791841017e-05
0.0002114618681047613,0.00016755873552840364
0.0001238982136156637,0.00019836392791575913
0.00014430834600978078,0.00011770767967072267
0.0002083412711503362,0.00019294175776583225
0.00012709505007056095,0.00013710599468197475
0.00012892877241372198,5.2558211630910015e-05
0.0001441227662577067,9.093263798522809e-05
0.00012753906532578943,9.03360730729156e-05
0.00014641205685451766,8.517566945610677e-05
0.00011873921213690822,5.164837761486772e-05
0.00013780912176429027,8.539072829118321e-05
0.00012670077960478277,6.24752171289003e-05
0.00011483446754967616,6.176177468356551e-05
0.0001227558290982473,5.632312127872634e-05
0.00011646906852422077,5.2031078842184365e-05
0.00012363868702057414,5.409821586100212e-05
0.00012157821636058377,5.410624963107167e-05
0.0001227236877974228,5.272513157378313e-05
0.0001213054307386798,5.1417927469013576e-05
0.00011949048067409408,5.147411932828735e-05
0.00012226080443812545,4.835278536670343e-05
0.00012151846656736414,4.9571775962586155e-05
0.00012237165899547575,4.877160303915003e-05
0.00012147746899446755,4.883295810953846e-05
0.00012091565839896049,4.593044934026074e-05
