DE_fft,FA_fft
0.0022274976007959574,0.0024388750258511034
0.000768161335404282,0.0006564513927154627
0.001547681471800777,0.0013130002235434734
0.0012198531985020474,0.000855976367731185
0.00023037620025316528,0.0003041403741987
0.0009871197431482856,0.0007386884445131419
0.0010035976158632273,0.00039806783399820757
0.0004232991754429878,7.050548847146489e-05
0.00015683782552736742,0.00010505852703332927
0.00031220089561373243,0.0006518515389704969
0.00019992092256555896,0.00026783195288772565
0.002002564843202659,0.0009145146409804085
0.0011066197463722798,0.00023515488418319533
0.0018611691661818202,0.0012949206030749441
8.906259753351627e-05,0.00034916337717417947
0.0005545432866254574,0.0003854209073290563
0.0009606461189993503,0.00028141515075171274
0.0015102930874588024,0.0003355514566001048
0.0013521167292013228,0.00027150443517706907
0.0008701296453497098,9.098495849420662e-05
0.0012064266463405558,0.00031446264863933956
0.0002712061688424373,0.0004100319872780881
0.00037450940864810437,0.0001357231794384133
0.004780793268331106,0.0005221983678412004
0.0019059993829906557,0.0003956193303394158
0.0019289318696165774,0.0010808198669193631
0.0022757026455057718,0.0034793085124151
0.0009919611316686206,0.0012524058832262773
0.0009645542900584119,0.0008196906931358469
0.00030404338760890384,0.0009380439687691204
8.848556558133955e-05,0.0003497590792503755
0.0002384147701285119,0.0002006468485430191
0.0004087074796828792,0.00018311053960130263
0.0009451617123336762,0.00017963957737388126
0.000347955899451665,0.00014390171935615612
0.0008606962308905402,6.621938933447602e-05
0.0008018853945279834,0.00038063097716673806
0.0006998223851954744,0.0004701679739445076
0.0016005019991915885,0.0005376465620979337
0.00020154159328529607,0.00011909794991359092
8.63220454862188e-06,0.00022966802699076947
0.0011300759679669658,0.0012984483066256962
0.00029312341786706187,0.0003082678134834833
0.000384597923414473,0.000189929324070752
0.0006261126496152023,0.00024633693765952717
0.00014173506116810968,0.00041191381559964763
0.00019594408420548919,4.5735800696719446e-05
0.0003028065762385168,0.00029583771975107273
0.0005993486681128745,0.00014438391061060484
0.0011016997165385692,0.0011563401314550591
3.3918968101715244e-05,7.161476175476748e-05
0.0005427406229972927,0.0013470638327905415
0.0007347526321787472,0.001089592359708162
0.0003669235706616362,0.0003250473595969927
0.0005095110962055023,0.0017186592866980236
0.0002684412685842878,0.0010344438043558644
0.0002226438254694713,0.00020628340385229753
0.0004182681420317504,0.0005869408600277903
0.00010034889351126252,0.00010952060146145422
0.000557855492839071,0.0005237344286883566
0.0007711714571635459,0.0002394619403677726
0.00025384711801938097,0.0018241318277152426
7.172484058481171e-05,0.0008332930059859799
0.002225505363994044,0.0020215036444722833
0.00021862917528632094,0.0005118026587846504
0.0006804228725243386,0.0008340246347489807
0.001330291172467991,0.0004610176213356045
0.0008389737102346925,0.0005159965096121452
0.0006582360804718099,0.0006069464266680914
0.002485788283453584,0.0010160648727442542
0.001136883622023094,0.0010035989989471094
0.0010306039417303967,0.00047602699239754576
0.0015879651174872972,0.0010312847116753588
0.00040966728209028164,0.0002853765783736937
0.0014301528794426603,0.0009251167467740476
0.0012318968718034186,0.00116314622816075
0.00033609578363746667,0.0008692429302219697
0.002156611279146649,0.0022406920756212947
0.00030991871527792853,0.0007221050153082538
0.0010267253296622988,0.0015950845387636707
0.0010374987921016423,0.0014699113496734217
0.0007825622318675997,0.00033826420972105477
0.0008280548259287578,0.0004841923952211116
0.00037864336196758656,0.0007934081033426986
0.0003691143981880665,0.0006677429172954951
0.0004553379086735087,0.0012116220720906098
0.0003624499061350944,0.0008617302699580955
0.0006259127569145981,0.0007631309530246122
0.00046339668928505225,0.0005407726735204196
0.0012568223105983254,0.000630796349870907
0.0018642948768677068,0.0011395082981547281
0.002425827367780729,0.0014575890140466694
0.0023943530206967595,0.0006806525077267002
0.0010071565115974078,0.000990989099087906
0.001256511355672805,0.0009123297607630071
0.002627619373198093,0.00026636689091594527
0.003483100935002551,0.0004811897274644457
0.003680112878517736,0.0012238143072773931
0.0016160423320946582,0.000570533205783508
0.0014053496509889762,0.00034928889435088736
0.001223811632025006,0.0005747353874442373
0.0025642460069227988,0.00013147237862579426
0.0018799127414495986,0.0008881699651891345
0.0022264925849038272,0.0005733794561138107
0.0013891796006195983,0.0008893367459640693
0.0028820257690107733,0.0004952265698619433
0.0024501335191142904,0.000803199868920819
0.00461860692703832,0.0013318464726628735
0.001832289168286898,0.0009780662870715604
0.007155665821242227,0.0020712612134994443
0.0008146181832558414,0.002029500565922453
0.0045739462560523475,0.00011331228622828078
0.003726587668902875,0.0002770180797768676
0.007777141697367306,0.0017423552310903729
0.0027595786750480556,0.001931008164509914
0.008143418424575458,0.0028959142967147516
0.0024911185332374664,0.0023649463532401005
0.007809916841998156,0.002811463135030874
0.006763485972041956,0.0027017821620939643
0.0023160012591884604,0.0032393922679207006
0.006787266278120079,0.0018355606022360876
0.009244427224624563,0.0016216514292878518
0.0048939852850299,0.0026225913445691086
0.016974291395058225,0.0016298388903345506
0.00804024632882217,0.0008440165924624263
0.003306316188826125,0.003370143287581069
0.003584084081675186,0.0008884593508722972
0.006278178010375396,0.0022474434255769925
0.002161988255873102,0.0014899997242304504
0.007923329347480886,0.0020918172294634696
0.0011806474484074637,0.0011871604829043578
0.0035995347361309086,0.001260500409556536
0.008961850956332739,0.0008525004984169332
0.004662621652147127,0.00023614153050308145
0.010076884180822723,0.0009361150773808287
0.00742918577812316,0.0005157268878928404
0.013111355395692505,0.0021739185752493342
0.012902001492606502,0.0018884433079297892
0.014105786344070398,0.0017267539039186356
0.008272659961131919,0.0013663456184140716
0.007164336037938535,0.0014329994209816334
0.0021294781977695305,0.0016736988012623839
0.003063355247551839,0.0026002061778222403
0.009460269459009019,0.004265528451309819
0.008071838653425912,0.0026141163427774936
0.00467665348535301,0.0034490801625339158
0.007069964964896418,0.0017197530470171817
0.00046280907626715764,0.002119899540159262
0.008596417835602138,0.001956734067009028
0.005962171311844448,0.0015683326067250296
0.009013077503309075,0.0025675614294502565
0.003614853283304186,0.0024809741278104458
0.007510343038502388,0.003917495287574409
0.003702934690188797,0.002003644281070424
0.006891546955995053,0.0013359088305422433
0.003995697441155385,0.00040482536064548693
0.004177552376138511,0.0005827464973503111
0.00268955245192261,0.0002365816978131288
0.006776792757206637,0.0009238107482418059
0.006247086866797673,0.000893483998724111
0.0018827780141622518,0.0010979057991510395
0.009517159119985104,0.0011108281130749592
0.004055468521864049,0.0015542676998129695
0.0014421864875971786,0.0008043010459893495
0.004858565803107035,0.0009855619595720156
0.004169747773542442,0.00045647021694571047
0.002524431621938267,0.0010364833466509347
0.0026305185678795894,0.00046529351870602267
0.004289383838818844,0.000253081703812885
0.0015345063734256408,0.0009856619098230642
0.0027025181413212053,0.0016993797812640359
0.00308651621547476,0.0005244738879795925
0.003147996571886963,0.0003147232685195815
0.0014324237072414878,0.0014138875322872815
0.007292453235528687,0.0007106503063227574
0.008717017191501971,0.004728746009011536
0.004456956871245761,0.0002771780062495369
0.0048259124420252765,0.0024137859089940527
0.0037029197131986363,0.0009007791772066643
0.0033410238418761424,0.0030798437433670407
0.009649574518141388,0.003143447049593447
0.010104362227250202,0.005697738518578511
0.015058693273042916,0.005447967040168787
0.0011659782759304391,0.0011356307527503134
0.009773426855172344,0.0046962708272621735
0.004551267098329132,0.003123012260335571
0.008634188145304441,0.0035655972413377547
0.003200540606073514,0.0029792454530945334
0.020328602242732363,0.010752841641754314
0.01384208190160156,0.0031322767379549123
0.007617920338972795,0.0027805659976637737
0.00693391524464661,0.00288242308285021
0.009729203654583157,0.0010978863206229632
0.012553127768797797,0.002315586274048103
0.010518432864035906,0.0008529660376879969
0.015677952140479744,0.001684425728120794
0.004511073507302959,0.0025800164512123813
0.006087505134485465,0.0010135775281640148
0.015804108879094718,0.002054359429582551
0.0016325572681696134,0.0013544262508098585
0.021823571225470177,0.001415409699004857
0.011914798745351297,0.002117817228442413
0.016293752548475135,0.0020822323311969113
0.01801003782713294,0.0007980256412660602
0.004867677053245303,0.001817756810342478
0.006451228910230962,0.0008962475625075343
0.01541471943818382,0.0003187629272268088
0.011816667602596557,0.0011594356992629328
0.005301047817011246,0.00044757154333603373
0.019710019985101076,0.0006899807699688803
0.010683917355058869,0.0013979467663310684
0.0037375592751291565,0.0012395830649017325
0.012469761584794788,0.0012044333274262378
0.00702657088591312,0.0023198089858593586
0.010097262915490596,0.0012777570670354458
0.014541392226333967,0.0015170723379317247
0.00200125862174837,0.0012220821060790138
0.013824813946834037,0.0013582005794626373
0.005973633607502185,0.0029725089032216164
0.0077592797789225515,0.0035632399771794265
0.020361911225899438,0.005057460446073594
0.00837411253095795,0.0011129195916797408
0.004024382749226849,0.0017255762544640505
0.009720097106154062,0.0017677982557371714
0.006491652411746308,0.001315846094796189
0.006048036873619266,0.004057247771085873
0.00805833096657719,0.002476398523882225
0.008647297810455186,0.007248085610037873
0.005027446646291811,0.0041250762170650206
0.005778264117309092,0.0012224412778749551
0.004758394344422395,0.0027513320295554787
0.005974391907155462,0.0017225984036761172
0.005919487762978235,0.002409981974784519
0.003152394566535721,0.0016855198566590793
0.002718858361906738,0.0018814152046913368
0.004849062938934031,0.00933786815578199
0.006301981904832817,0.0027061837626398354
0.003055012028248339,0.007395007641746613
0.004359574502983395,0.007684829043164338
0.002136490024416086,0.0039003271845735182
0.0020601795308866867,0.0031185930401683368
0.00366533402915986,0.0029740008546453897
0.0016394805179372922,0.005048588163894062
0.0033339546115988207,0.004629594807135098
0.0028208592481053446,0.0005422159420215587
0.0018952088124123746,0.0022716627663689278
0.005293119366896082,0.005145191763629411
0.0047228904098913106,0.001664704965557674
0.0015689914457472662,0.0036424236916191574
0.001859490329592431,0.0023502739962715184
0.0010412251232815798,0.004462927094658725
0.0004041415998061219,0.002421162636001498
0.0034251803711853692,0.001032688278153617
0.0015466708182078773,0.0013135100254687913
0.0005577814925916013,0.0018207671543652825
0.002256620190368087,0.0014705131383720687
0.001757742012275083,0.005104223050878829
0.0011946581103573915,0.0016638924305363435
0.0017682407066530895,0.001963652151111953
0.0015084933344046401,0.0008915814862669187
0.00169234466052473,0.0013754153386626806
0.0026209151998359405,0.0016016111785867758
0.0011221848971749706,0.0020581972830555507
0.0010174198934083296,0.0010402676459276723
0.0002774378728514435,0.0031344676980202876
0.000399718625280101,0.001539651186279399
0.004256801397397787,0.02138801067271928
0.0014358945393101055,0.003413884314095873
0.0010026253512090957,0.002240203638787872
0.0004684421936003193,0.0011836066682732334
0.00038037743283468047,0.0014237938701187637
0.0007174039478408383,0.0014417499091153364
0.0011321702552595826,0.0017805653955257818
0.0009027512311376844,0.0009303170673378034
0.0002044841927514292,0.0003533194353012696
0.001042008940338634,0.0006760660823957111
0.0007844563247059411,0.0006051947389263716
3.231124021971416e-05,0.0015699663397212035
0.0013611897717813268,0.000986084674485977
0.0002573756263816796,0.0028523981265063474
0.001045316345519736,0.0013492884789113634
0.0008775970086995673,0.0018594866388391917
0.00044788332188218334,0.0004407987247365802
0.0011740925199334822,0.0022954917763853403
0.0002033591261523642,0.0007566444208123501
0.0004084489515611844,0.001480701660281287
0.0009585429629210252,0.0020549157224013922
0.0003375686273424983,0.00020872235955310322
0.0007703520764038998,0.0014126420580311866
0.0005481561947699182,0.002454889840929884
0.0010588989383870345,0.0035436717622011732
0.0006211011732654993,0.0020551782218192786
0.0010889293777178993,0.0036884684707807177
0.0004928711452053216,0.0008990830198878546
0.0006331582154685058,0.0032083884167026884
0.0009072357613799449,0.0030671173420136017
0.0003668081534155471,0.0007742014431827674
0.00017347760750567563,0.004391819611434906
9.914993498563302e-05,0.0013040921839977575
0.0010746410478632519,0.001988728290646474
7.030012877543644e-05,0.0015670428992807172
0.001136541665454021,0.00015700031731227609
6.58709673824913e-05,0.0022954566728829034
0.000961865857189266,0.0007101782315106873
0.0006339694236360221,0.0012484929276513363
0.0009754430350349829,0.0019541338725816426
0.00019572941552196648,0.0025488461313103823
0.0006153165258812041,0.0004000427469013423
0.00032400773294026394,0.002432134559719466
0.0009490302009596524,0.0018167795774947212
0.0004947405997159561,0.002076850811660007
0.00018766882634095773,0.00042646487835371717
0.0007156411291939834,0.0014907281903742372
0.0002852130919475243,0.0009855019884481156
0.0005571532323042616,0.00036920011007690135
0.0009323248431271099,0.002144334290037183
0.0008893991421474665,0.0050913930992714865
0.00026921523565177175,0.0015353811957312643
0.0008522707057799417,0.0040531427364395
0.00040427578673789033,0.0031967246368501353
0.000712512139168381,0.003343556793448319
0.00039894167359747526,0.005486568147599683
0.00041483501134004187,0.0041983973738295086
0.0012082758187011728,0.003492420415544558
0.0004108791792089549,0.004220520547432527
0.0007729492955538801,0.003173209867524869
0.0005357918916769742,0.0016343145082397665
0.0004854805362382219,0.0013350689768105574
0.000952372045699665,0.00836964083675618
0.0007618846117801871,0.0054780145073358546
0.0012124944504569321,0.005467205463952106
0.00010445710837517046,0.0036555862133915294
0.0011612309937235842,0.003683416600093669
0.0007331582920087838,0.002915569449145716
0.0007688821458076126,0.007866713659096174
0.0002213447875299134,0.00485757591440199
0.001163817857499383,0.007322623522102645
0.0011571820214664073,0.007007967504734564
0.0002839014368445847,0.007429776874140091
0.00048100374760572356,0.00840574411811205
0.0003305241432992802,0.006026029116916613
0.0008655839211458053,0.00693431191287287
0.0010925267871179946,0.004275558753002339
0.001024462991897544,0.0029293849845570923
0.00017719659039891112,0.0015461041179822227
0.0010367386202756075,0.004657031979156789
0.001573404643254507,0.0021717657742368218
0.0005392430759091894,0.0038355836755944554
0.000552195583811312,0.00767144090699017
0.0010217751112787962,0.005526177008025081
0.00039556923543882124,0.00402619520140312
0.0006865002873958664,0.001676388050439924
0.0011904774570289883,0.003233304959668338
0.00071118526180922,0.000601800141710416
0.0017010972272226907,0.0017796510221063967
0.0008785621759006912,0.0007486788816370495
0.00135375459351733,0.00024290955995655988
0.00024555936436580826,0.001014924255182524
0.0008702957831496389,0.00013802647390347996
0.00020349218191967642,0.0007061240603875724
0.0011979297052349734,0.0012245224042388883
0.0007951572554641506,0.0007302451757398797
0.0008553106737384,0.0008135528994416534
0.0005941662053470663,0.0009171707826899192
0.0009645144272135295,0.0008917625580373921
0.0008532974971389115,0.001212768525620319
0.0004948277619209457,0.0006159075795153554
0.0004930999694450599,0.0010915974561419954
0.00022821612265682675,0.0005446367033209938
0.0008037551417374044,0.00038592322295678784
0.000835684223530054,0.0005074318982169831
0.0004985325679518723,0.0006594732857348754
0.0002559955789133559,0.0007717330800574362
0.00043015005228829313,0.0007835194996848121
0.0001364169266160101,0.0005950613650011686
0.0006964110942680493,0.0006681569241869077
0.00041796714513178554,0.00042576306130485427
0.0002653114101792259,0.0007647080487169315
0.0004999379742018948,0.0004539732641776888
0.00027424647234633546,0.00023101234775135682
0.0002274859446293081,0.0006138497773941508
0.0005348342245539311,0.001179265754263439
0.0005218732781274815,0.0008951084379199574
0.0003157930094324842,6.083858882478775e-05
0.0002611953266304863,0.0009459805774026924
0.00028739142525471134,0.0005322884636144314
0.0002976429096870269,0.00045816418531066373
0.0002996707637257233,0.0002470203133780811
0.000315421111750766,0.00017221308758953244
0.00026388472835101186,0.00023909843300816674
0.0002214589896188263,0.00025505723060813013
0.00029964411524376067,0.0003300796998439055
0.00029644673490733503,0.0003289625968705094
0.00024465730416200625,0.00019439975228161907
0.00028575357569930016,0.0002905650356875101
0.000244467770072996,0.0002506762691427876
0.000260817970507639,0.00023486063867255073
0.0002763950316525788,0.00023998387376558016
0.0002753047062571767,0.00024809384923982767
0.0002790672988134991,0.00021580413258139302
0.0002733789455333468,0.00023641595799828963
0.0002762335248506631,0.00023189468221240767
0.0002727380823365308,0.00023313002501073807
0.0002785093009355715,0.00022828910785024554
0.00027831759308693166,0.00022538348778527426
0.0002763263831460019,0.00022731141472423792
0.000278385282982342,0.00022973954191816867
0.0002793462247514238,0.00022469954072586697
0.0002757645459428413,0.00022559949462179195
0.00027883532112447473,0.00022526802657803926
0.00027879896209808785,0.00022631119432448755
0.0002771618653441085,0.00022247662086614077
0.00027587042665575445,0.00022287042137219916
0.0002782645185000328,0.00022497775095472024
