DE_fft,FA_fft
0.006709518651431362,0.0014968616025743421
0.01606202112312353,0.0010204967765051693
0.013773173437968172,0.001398685318695363
0.013504681624955073,0.0007045203206901571
0.015015339029350582,0.0020596096936964293
0.014355786663015008,0.0025709748722177817
0.010967848929487971,0.0009236657772402974
0.009936395784816825,0.0027698586552529726
0.006272798858079719,0.0026459845642065067
0.01351011835519975,0.0014417026153834174
0.00987970115563224,0.002068228941920189
0.010620987539534667,0.0034880278306636788
0.016004408030297557,0.0032848695049550384
0.008590744003332994,0.0022547488020854905
0.012124378755099682,0.0034684324209162567
0.014376894727313665,0.004081641914103086
0.007175981907000526,0.0024883557781622883
0.010897671240369472,0.0028293051467592942
0.008965590027896621,0.0009009455511345768
0.009178720251307977,0.004396226742111432
0.003251105874677815,0.004250938982329899
0.002165253929321355,0.0012860582384315005
0.004005555364079453,0.0005314732509332961
0.0050637959816718205,0.001345248109055359
0.0023293260393416003,0.0007670735209853749
0.006207224126466481,0.0005335362023756908
0.009001446757472309,0.0005314665572497952
0.004008860311632177,0.00094108702867027
0.0069899147694438765,0.001055446047461144
0.0049603285656252775,0.00016486777753370622
0.0005446351749777879,0.0002454766041446328
0.005091397358152971,0.0008093948134685505
0.004236468675811751,0.0014480875601116437
0.0005241030022669044,0.0004503557200505819
0.0015949452577974585,0.0006607294517497628
0.0026414099490848822,0.0005089277475412394
0.005809042679122336,0.0005050368993929394
0.004747703771120265,0.0011091032703562256
0.0009524675440780321,0.0006345033891675066
0.001171221291195262,0.0005210143395646789
0.00518091776176929,0.001078769569262811
0.005417773622172467,0.0010115340039685977
0.009103434842976921,0.004486215307102175
0.003696501322250822,0.002724124703434953
0.006087649306504517,0.0031877920328059355
0.0006881689450773785,0.0013063333169055949
0.018074428906171114,0.009541606101195683
0.011170544753707103,0.006551665705749716
0.005992777051763655,0.003177338230234106
0.01632687736720471,0.009277684727487674
0.0119848858912906,0.005962783908865643
0.009500580576914329,0.005080818898765918
0.0051326891869825485,0.0023605310254746522
0.006642543627115252,0.0007906505943872207
0.01114556002315576,0.005660090880551631
0.01525282915544395,0.0033817913466689348
0.011124069355750436,0.0026902336772238224
0.008090725183732876,0.003225357755499136
0.0033637532328485505,0.0007464338470200697
0.003547797213985728,0.002072219792044117
0.02416159729860114,0.006363361459594943
0.012736515298131844,0.0016732148467222755
0.005678334240763608,0.00089413940244517
0.01803673115567426,0.0038195995411555313
0.006784967668921751,0.0010667553867313964
0.0024581477045426455,0.0019375301857069616
0.014586169656527242,0.0011083069812573736
0.010090546702800504,0.0013309071345897292
0.016916694633808623,0.0021995484312714885
0.021205925605010327,0.0022648400122622274
0.012425022807902681,0.0023481240399936746
0.004458928746893193,0.0035311675517427405
0.010489101911034221,0.001256353390122603
0.008511286521514743,0.00047001174313925933
0.02576923850453009,0.001700060878442837
0.012270999207023434,0.0010288992960730623
0.012502408808024251,0.001758066004424758
0.01333614539835619,0.0018983655362545446
0.010997444628191098,0.0004633726568572119
0.019503089584473065,0.003687018125547977
0.00930868150163025,0.0017481498828223264
0.017541338652823472,0.002660970591235298
0.023629713406071624,0.004612147660532326
0.005678264859141489,0.0009107991675191128
0.01528288168982429,0.0050778985496331116
0.005424619710754382,0.003691940180403957
0.009599973853925152,0.002269228191547574
0.019227516574721024,0.0076356175400242275
0.00774859357372154,0.002009166111469786
0.007827613010295198,0.003765274198121009
0.009032615307696732,0.0011683733176964548
0.0017853586918213378,0.001764606132526343
0.006094803799224904,0.004953553558384811
0.0057207719931582504,0.003714662538734629
0.011283292288282176,0.012227335474764749
0.0036494759886050825,0.0027502165276567683
0.008967304107741571,0.002345220786785289
0.002589559443369535,0.0010133214566018004
0.003968271652075226,0.002041524423949691
0.006396577301328522,0.0019695133016524274
0.0032841658215406627,0.0017977546034170903
0.003387147209223706,0.002334497108765564
0.0057576988685586845,0.003545206095112075
0.0018464856111964614,0.001716640856726587
0.0036507419091866486,0.0027300781855781756
0.002201837664678647,0.002952903809839442
0.002539595048929408,0.002189910590476799
0.004079292378898667,0.0028746322165451037
0.003950799746399232,0.002313974247987481
0.0011850799605648836,0.0035437391595120843
0.004899724936571822,0.0049130046260479066
0.0025623233492835544,0.007317499592951114
0.0019962585648923303,0.002365485345106791
0.00492379137273426,0.005491989578163547
0.0024496794934618436,0.0037809568496528314
0.002347062165570875,0.0008298694300021537
0.002361173765878299,0.001975944559463572
0.000900934957940446,0.0014835711780574364
0.0024326445055866145,0.001994424643591229
0.0014135501739406078,0.0008667060048991447
0.0014457906567828202,0.0029714137216904474
0.001750237382986486,0.0011867872202724148
0.0010768767332058106,0.0016069277508231963
0.0038613591832497717,0.008832899561452655
0.0024719466867745114,0.0019749557133611016
0.003079775542531907,0.004072509757230907
0.0017976545876839988,0.0021167325518932655
0.0011669814256983948,0.0030826680452181138
0.00519336188698375,0.0015843473853496427
0.0003535626211964196,0.0019273572560400693
0.0009636151905429469,0.002745502254965526
0.00045590602815236776,0.0027744469585274946
0.0017637256575082888,0.00585522746671577
0.005358459073323433,0.02377155496333804
0.0007166681975837977,0.0042762858081657786
0.0008955524657210004,0.0016593649378648279
0.001454588581956634,0.0012600755779571616
0.0012721674185153182,0.0014245731422598846
0.0006038617817402762,0.0020130185700945736
0.0010323080860570966,0.0005875432722521293
0.0017063963982337502,0.002050486729940614
0.0010470189282431757,0.0006634995590298609
0.000747333373641054,0.0006389022868238799
0.0008351890553063993,0.0018664696809100358
0.00026690824439826806,0.001249618240979088
0.0014683613332824711,0.0019592590736104655
0.0016647763939325571,0.0002964673853657546
0.0011164144696920622,0.0010081667334057036
0.0005997778739797094,0.0026126302709140225
0.0011003981722872288,0.0023896205109404764
0.0007731155076782989,0.0027318912716209147
0.0009240385940952437,0.001697942967408525
0.0010692853526405397,0.0017287004175776893
0.0006655837974689778,0.0002826780956313662
0.0008008375524915366,0.0021337790441262965
0.0011587920682522373,0.0030876499040712827
0.0010405006119373512,0.0018354920831115291
0.0007939854118725557,0.0019115342131521935
0.0005524387262629495,0.004140461336363553
0.0008409132419628959,0.0026357404944391508
0.0005922362446000284,0.002568399055635824
0.000371863629081895,0.0008783747099286843
0.0003989075212584326,0.003108229337026509
0.00044230128427943894,0.004294360682079329
0.00030649249464729454,0.001370474424922525
0.00013134280384401054,0.0007553356580248569
0.0009272387205050855,0.001627651961153979
0.00024139028327211986,0.0008092694931033676
0.0005765090841813684,0.0016385004522697854
0.0006439785802560793,0.0010953116690390553
0.0006881606954909516,0.001175752556126497
0.0006717661761457361,0.0014187889893483028
0.0003393645519928531,0.0007200002605930708
0.000769914248115121,0.0017195008534480257
0.0003225056930870064,0.0012478710132824875
0.00014741583323200414,0.002201446484012989
0.0004797866492028527,0.0008084102964589883
0.00017040977555259974,0.0009125702297782898
0.0010805710427320816,0.0013697280609808017
0.000735282589565773,0.0011554083081263098
0.000538658631270914,0.0010178647230602185
0.00014027186327769556,0.0021201890346144365
0.00033636128161679106,0.0029682855445464272
0.0005986961135915789,0.004311099188498088
0.0006417287734482667,0.0034626356886093067
0.0008138807070210511,0.004193943355357031
0.0007316684615249026,0.0042382064737918074
0.0007958546301905872,0.0010677812059286802
0.0008682954909148657,0.005301095301159618
0.00039172189946630356,0.003686513546269929
0.0005835013458041534,0.0004443456003301181
0.0009130059977322713,0.008201405321660686
0.0007850883020553847,0.0035240371174269677
0.001397880940357799,0.004455101191542133
0.0007576840101844507,0.0023869826154623024
0.00020067374733890927,0.005241604984003095
0.0010929917418256111,0.007778616791378739
0.0012643740486897488,0.006137367721240929
0.00046189378430529546,0.005726600832762027
0.0008541521139270461,0.002766684106562784
0.0012336198041745126,0.003931134545267689
0.0006876509374446926,0.004314666828228693
0.000221323675688398,0.0016774915404877899
0.0012369862173361526,0.007607861088441402
0.00025150983786363895,0.004475098768514289
0.0003314053663130254,0.005618779189270402
0.00105701446692136,0.008335861970468279
0.0010217684151780722,0.006217178510962808
0.000612941820494014,0.005024115548790701
0.0013340737414069678,0.004960476481579265
0.0017748516754668008,0.006337224715153798
0.0008423602725959777,0.0037691605083311113
0.0013899802802548838,0.0039883022058153335
0.0010736485083335469,0.0021779957753765415
0.00120236731737999,0.00585653405293653
0.00026837868417364476,0.0030853628403798186
0.000643331499341556,0.004548358958657087
0.001457902587011165,0.007422036579206883
0.0004821297225529886,0.0026705025680327102
0.0012640293426053964,0.004566904941220443
0.0009099481227623512,0.0017710882052658942
0.0007367916478691419,0.0011050351278436314
0.0011796522149419093,0.0014450549941776257
0.0005554000477715217,0.0019175699734243273
0.0005755771488296213,0.0005577260993049109
0.0011097790563409857,0.001590243529951199
0.0003392422482076873,0.00048013424245162606
0.0005636214356967099,0.0008972481784434999
0.0010404444930426056,0.00024815453307648486
0.0005049415031606532,0.0006031185877563285
0.0004837958826518324,7.37563156112863e-05
0.0009593627672226961,0.0010076825973128053
0.0004373657604499759,0.0006107375497132495
0.00045010285187587217,0.0006483170863580888
0.00037610225271951595,0.0007116506868686548
0.0007306913062854251,0.0005654524467244792
0.00041809161204678136,0.0002321156512887927
0.0001653061632434317,0.0006057344486195734
0.0003990146297284436,0.0006331299875437353
0.00043602471502742103,0.0011405294532175158
0.00034200611489175405,0.0006051770119197947
0.00024970844741787506,0.00035275481720228923
0.000229810878391353,0.0003208334649269093
0.00028377738914195914,0.000581474784998872
0.0002769741874930079,0.0005228445746868551
7.349852554144759e-05,0.0008595867553783361
0.00016034760655487547,0.0003441120527070496
0.0002965976918202928,0.0006952780890733848
0.00020220667158962494,0.0009533578657387524
0.00036152927512251497,0.0008706718977573835
0.0001006750668201291,0.00029678181849393374
0.00020883990711066284,0.0006602716089118869
0.00016713059013246265,0.0003370721365451888
6.487876049881382e-05,0.00017500773713874688
3.695577493266228e-05,0.0001569755259128506
0.0001928120321183896,0.00021408401544326295
2.1862704706944713e-05,9.59373806314598e-05
2.6776934377637036e-05,3.8816781644271046e-05
8.245626036792597e-05,0.0002501676944756556
9.104835608392736e-05,9.49668193732624e-05
7.402029942607699e-05,3.629453909345923e-05
5.0675326554614484e-05,4.74305769156605e-05
6.052536400699545e-05,1.2630899174041774e-05
5.149008494103051e-05,1.4710600676685922e-05
8.076613944560665e-05,1.0777431919767788e-05
6.140270166672728e-05,2.7920207083220272e-05
4.9771796729148525e-05,4.2325400149326995e-05
6.765535924232345e-05,1.785345100910194e-05
5.486338693892271e-05,1.0291776079421427e-05
6.614077259441786e-05,1.5133101138013717e-05
5.972413290925471e-05,1.2277695825427492e-05
5.9727143941787186e-05,1.0805188128302393e-05
6.450975878594963e-05,7.394621181662234e-06
6.013565136247478e-05,1.2991632684496653e-05
5.836839095101041e-05,1.3409494156780216e-05
5.745636123957337e-05,1.4066693140301409e-05
6.011673233628668e-05,1.434433042964196e-05
5.996060935516699e-05,1.2572339005395556e-05
5.9468234254089536e-05,1.397869750817969e-05
5.893616401196507e-05,1.1259245705450953e-05
5.630743566229347e-05,1.1176305435142e-05
