DE_fft,FA_fft
0.00019940004108853171,0.0006782056429433861
0.0008788463957952818,0.0008903772096912745
0.0004346820190483662,0.0002965535424364366
0.000758997698101095,0.0005296022485070215
0.0005171058796115617,0.00029189152191962326
0.0011732306201336258,0.0007749668059277685
0.0010758505651441883,0.00032070897643876524
0.0005167979059386889,9.341143394735121e-05
0.0008526230664624198,0.00023546911949026984
0.0006428454729121443,0.0004566769192053092
0.0002806312438912464,0.0001705573468701628
0.00015085122347924167,0.00026086978060495866
5.119320085319571e-05,0.0002670040911250401
0.0003832318645449678,0.0007903383153656896
0.00021621043238958287,0.0005844047048004806
0.00030318571466582763,0.00043191947276342526
0.0002505993431263737,0.00020835517579651213
0.000137106334699413,0.0005069776563055918
0.0002968504288071792,2.035961225204648e-05
0.00018065624959853475,0.00015895046653337363
0.0008568468452788188,0.0004389301345581156
0.00023578349881396788,9.250578692250003e-05
0.00033396036416628475,0.00018374723008905426
0.0003880202342213737,0.0006032965078798394
0.0004326431555905964,0.00039159846995932075
6.293059114982478e-05,0.0011519756104906805
0.0013011441134206398,0.0015926530296341212
0.0003640320410694394,0.0001675647139049733
0.0005815056480872664,0.0001390221810434974
0.0005059983051444684,0.0005793189201147321
0.0005168486015796246,0.0002484272471303493
0.00022475483402290165,0.0004964560614235839
0.0005168013032731412,0.0005208940309836632
0.0004166987320149434,0.00020207186006609716
0.0002831064448937407,0.00063239010164985
0.0008997248565006421,0.0015173570474804783
0.0007009998128468966,0.0013977162119159156
0.0001635588986380982,0.0006964286425508436
0.0005520943053778404,0.0006886322283964571
0.0009374271618184621,0.0001193454244582569
0.001400432296800377,0.0007361681887381357
0.0022702522693432833,0.0011330034335688124
0.0006018916807499978,0.0006629058023207217
0.0012227642314945964,0.0012483852748864065
0.000844778175777623,0.00039334149391875205
0.001912820603767174,0.0015411194062357756
0.0014239717868648413,0.0010793850560152118
0.0010845780357708057,0.001069272666308939
0.0019446689699384118,0.002049767746027811
0.001902553234326276,0.0023145169987938002
0.0007481816281074682,0.0005465564898164279
0.0014363390035531062,0.0015493146133868248
0.0005841099597647626,0.0012598140914609748
0.0010002336485958505,0.0014178971801365504
0.0005074339963889427,8.881285868590172e-05
0.0010540171916029557,0.000560830833399356
0.0003001825694214825,0.0005448565525717748
0.00024292714060686219,0.00032446955672887104
0.0006526754465514631,0.0011773400865584497
0.0011761224862762289,0.0011383650126284728
0.0006528492476543474,0.0011928768982463033
0.001585359758825692,0.00011238134812135814
0.0021694739032789255,0.0004274614754550429
0.0035065947848425165,0.0019728941438506525
0.0019829187339662356,0.0008267971268365169
0.0006049163454432406,0.000967714000757338
0.0012926077511540787,0.0009754552167478627
0.0007145557030764649,0.0009667734904734256
0.0028833286604870202,0.0003119685786654738
0.002539140092728729,0.00040785046189972856
0.0007592370915793349,0.0006512663009408781
0.0010484230854416042,0.00013008022072866598
0.0010088462492800984,0.0003352466042786592
0.0016510279125578355,0.0006352033711516944
0.001927303615981609,0.0005120389660905312
0.00046821532585259075,0.00033878313795972025
0.0004190220575316927,0.0011414200496394015
0.0011217175842141948,0.0005736238655341591
0.0026044267642408594,0.00021797981849870608
0.001895202498469575,0.0010581892596114662
0.0031636203896978038,0.0005800081416655379
0.006778728257947245,0.000754564890546954
0.005031534700517629,0.0010554576615399956
0.009212256286382656,0.0014913916741382189
0.004855777550109399,0.0002458907426090456
0.003514196220866974,0.0012806648231492837
0.007110060313940809,0.002384025187835225
0.006802036725568687,0.0024063954742362813
0.006605082392853678,0.0002838447455996088
0.012994140689971656,0.004607701874321794
0.004656421592963513,0.001197231089650841
0.004191016916576867,0.0012429071266788193
0.0037547605600205536,0.0004429001845032764
0.0023948712699015198,0.00044397861094471017
0.006217808203834108,0.0022662113650612774
0.01600363768309275,0.0007430264170829571
0.006413875148568488,0.0013875100657661022
0.00963622730866675,0.0023544834082096233
0.0063821819081816885,0.0029741607082467004
0.004203786652260979,0.0009727342984358913
0.0020820811154029324,0.0013578697196030033
0.007863914930188327,0.0012920657561233653
0.008246818134046591,0.0015174590960016297
0.004756073538191439,0.0011591270049501885
0.0071521414279872055,0.0010573854405863579
0.007350992024272944,0.000660461901618847
0.006380600688277127,0.0012906838123111079
0.0010204083251112736,0.0007389259011401321
0.00942783777260945,0.0015306767658958915
0.013006111835959197,0.0010916731640658308
0.008927644343762493,0.001126836732714622
0.009921646773026831,0.0017498000781306952
0.0023739048918248067,0.0014091152146010477
0.006154879878562838,0.0020293408397002626
0.007310522346727779,0.0013693559004395936
0.007047106628278719,0.0003575209694907979
0.01055332193222108,0.001759023810508665
0.003045607781972906,0.002862833534954782
0.008485031137208675,0.0013475475308992867
0.003021990603753882,0.002597825296836824
0.005789724688880764,0.002544282151612592
0.005422551293127289,0.0012161494925944094
0.012552003721028089,0.004053326541393808
0.0037418165861541073,0.0013435198149608796
0.00773581572396426,0.0013886524565425652
0.0022364392842097085,0.002343992750377666
0.005282902672879772,0.003018553952524313
0.0029244406250174782,0.0012946469741613959
0.0011434991495143845,0.0006684736816757758
0.002520087462588979,0.0010651963360106902
0.008373574745835607,0.0009412220109457466
0.0032720871721221077,0.00038979797264357516
0.005845129474534726,0.0006451188987205333
0.0033672481527011987,0.000140213170576876
0.0038667745820490126,0.0006159922213628253
0.004596487302314101,0.000974151395895822
0.0022413414400581045,0.000591773235497328
0.0039537142024242905,0.0006147709372236864
0.0019766887508035394,0.0005558328248005766
0.0021883107271681106,0.0004809481138181835
0.0008573499148646983,0.0007347532822073188
0.0018612919560852391,0.0002800359642038688
0.0025178204143765127,0.0004479019927452913
0.002543893162388264,0.00046700045772726486
0.00363920461737811,0.001060773438626224
0.006046570824937037,0.0020352364120321095
0.004013207024519773,0.0029948462979923277
0.004927323807943969,0.0016227707944145768
0.009411937899811635,0.0023771805390627424
0.007727397600139936,0.0037235703844665045
0.0039117871583715285,0.0009963235886851494
0.013472494170104196,0.006677781892607833
0.0018051830966245616,0.0010430389804599281
0.0008114536817914314,0.0013057555772572303
0.01645887074457102,0.007724529607491058
0.007961256248335115,0.0035582695949280606
0.009310756015866067,0.004568584711703484
0.004868658067097437,0.00303711912328324
0.0050450637776220395,0.002725993180076784
0.004617892036686234,0.004956447715932073
0.024719891947860943,0.01269823285678351
0.004253302201119023,0.0029735330734782044
0.016382671457341163,0.0030394626005661477
0.012052525154715185,0.0017316015126614005
0.011320110390173452,0.004991849889653618
0.006732332619848784,0.003227940020005403
0.01089090434437271,0.0018276917700764707
0.006123565151165525,0.000764911797322542
0.01059085311961974,0.00178328298672509
0.012054209623310852,0.002594809918487663
0.012557761964273596,0.0019210386432721544
0.015687195327378042,0.0015159452540348607
0.005586287085651939,0.0005841197029977728
0.009387044237783328,0.001403705305857093
0.02151390707420431,0.0012235689384531546
0.008009451526789352,0.0003460906627819396
0.013968539328655069,0.002037501731196868
0.007539231756109257,0.0008947939456984877
0.010744132636342899,0.0016202158857146955
0.012885391674058043,0.0019276134978201598
0.00704218636317346,0.0003842843203476093
0.006019273813310945,0.0011693281477994288
0.009350199035356896,0.0006934718865483615
0.01791975456740843,0.0017243197298881133
0.010838966899389898,0.0015355159808858546
0.016159581718900265,0.0021172707504938334
0.0059013428833553936,0.0014606367434879266
0.016443608862755348,0.004963811937959334
0.006644217742243098,0.0002163076398351296
0.013298344968767079,0.002603006197864079
0.011374957388355296,0.003024814631273772
0.0034701531721594158,0.000868272791827685
0.01612417787823843,0.005913799946051143
0.004997971157466055,0.0018929927523138983
0.0052200742145437524,0.0011484643671225798
0.004208395515072978,0.0011376537023531177
0.005049713418666582,0.0021505956915131895
0.008265976918079133,0.00219466466664359
0.013560244298068515,0.005826052479059068
0.008620691303782102,0.006773484586537147
0.0032359326740115544,0.0012696190767530762
0.0037309584965242253,0.0012882787035911102
0.004023566196949908,0.0010046886957572655
0.002644237555057812,0.0008984198107259169
0.006784876583811573,0.0024937145614208414
0.00318946014443071,0.004437644092491924
0.005363074668596134,0.0031670197591225887
0.0041812097953123455,0.001783459814945603
0.0006935812182067781,0.003348913913218444
0.0027542494387996974,0.006875645826256851
0.0013266938644521055,0.001133772529514708
0.0032064929122211827,0.005077100006181149
0.004648278183021557,0.005812135706400338
0.0027612509443053286,0.003012459130137459
0.0014365070589106288,0.0023784112845691386
0.0004519766369919524,0.006248798884276976
0.00037256959728765933,0.0018069204550843405
0.0014160304716357693,0.003184768511950831
0.004412985518794904,0.006953370982515635
0.002263715139514863,0.003531867276629843
0.001763200230415606,0.002713775311089165
0.0017591370133617683,0.0020946159463645945
0.002442042695176046,0.002197967991241398
0.0006529331267491932,0.0046895366272528905
0.001404840101129113,0.0021692151705823685
0.0024201959642686753,0.0021380903589739673
0.0012537883962199768,0.002512904922466365
0.0005325063731454342,0.004012103135329703
0.003090956706235049,0.007843455927704681
0.0004717354129607857,0.0016361843604175753
0.0005829149682446535,0.001626318418649009
0.0016130875964906711,0.001417920728724008
0.0009847278207977227,0.0028022078707724963
0.0036739315534984863,0.0020338649552407045
0.0016685411427174873,0.0019458814942046655
0.0006684558508324746,0.0018444855073925554
0.0015656576553616463,0.002950379279648083
0.0018364549955886648,0.0036855297335622
0.0042023379157474575,0.021991149765889673
0.0024197480162024797,0.004196646486870377
0.00024773299754498115,0.0024817116038459435
0.000961792198769815,0.0013370087081036395
0.0012992689485059232,0.0018653070163026557
0.0005566539775940857,0.0011490314359089346
0.00041595907633788554,0.001391736517927215
0.000801533575512399,0.003020666220767795
0.0004834845766947192,0.0011825798469191978
0.0005755727642290367,0.0004687375870632145
0.001294037187395848,0.0020817599383786273
0.0007812221564917081,0.001667957513587953
0.0005611915058907019,0.0008494618942226246
0.0004465619080871889,0.0011199799774709225
0.0009282726415017579,0.0021000217539300374
0.0007046693394222887,0.0027577519084296394
0.0003343883365101185,0.0029460833497771855
0.0002762453415777445,0.00046444629295812405
0.0006449200162989766,0.00014481618730291564
0.00017442719936946237,0.002736911933459467
0.001533559462980105,0.002540604988446579
0.0006922811765691543,0.002092697574066979
0.000949560156757654,0.002853149430668325
0.0004603239632216321,0.0014303015663993776
0.0006948000426682313,0.0023356547166075987
0.0005968527311749529,0.002896811184052344
0.0012108712010266544,0.0027439741621374785
0.0012888659828429792,0.00301177767441257
0.0010825146773670983,0.0028031040979526163
0.00040376013221287186,0.00041309243709797917
0.0007641172145545865,0.0016125812499699994
0.0004007692203348004,0.0015446906559769052
0.00042958270692730393,0.0018634825368437193
0.0008089256637026762,0.0006970039769553505
0.0004791228194012097,0.001592945059613653
0.00025357964925630424,0.0006491128257979542
0.0006594261762782499,0.002321261714599963
0.0008596155579905495,0.0020335838049002834
0.0005019233437972343,0.0007980893852963534
0.00021628536597594503,0.0008351214266402138
0.00024157925015116886,0.0006757367285334046
0.00030446191192018743,0.0015713749030625104
0.0005281240949666105,0.0008299854409430456
0.0005421817998167084,0.0026975518234319787
0.0009031673541761509,0.0015071775352275805
0.000652717146369203,0.0013028947544473028
0.00036249982298704826,0.002139921351164556
0.0007465198493150241,0.0021531787330684705
0.00034811018853579895,0.002516266312016518
0.0004256105525007921,0.0004200349453748385
0.00029495328353939176,0.0037521890606542875
0.0006934380996270411,0.0038062055714921826
0.0006339052954614542,0.0028772700727098285
0.00018704453961909423,0.0013284231019731008
0.0007140777488364636,0.0018813299596169963
0.0005346351555343216,0.0011821221798399653
0.0002600636956718304,0.0033949967835034188
0.0005817386507470428,0.0031252653408312377
0.001763348952386357,0.005283231283183075
0.0005232872278167486,0.006726397808922766
9.826220979639201e-05,0.004063592714480196
0.0010937015447106664,0.004295752989128573
0.001084881203919913,0.006454156794837789
0.0017027726905929534,0.011360001244515281
0.0013556121552803352,0.0038017428128874144
0.0006373002175614372,0.0035583141225272084
0.0005748024487291452,0.003195172158808439
0.0002717404714017547,0.0022402434529336006
0.0008923762532232056,0.003596272030352726
0.0012231678307216933,0.010933027758365934
0.0003122200375947586,0.001968608561841288
0.0013418642197317076,0.011705886149351549
0.0005687524428039369,0.0075331744754651465
0.0004689566872305856,0.00798334090323388
0.0011712499264088046,0.010241184840085876
0.00155905636619426,0.00794848353089155
0.0002437154466549328,0.0021169669264260596
0.0006435204929649362,0.004076172384368291
0.00039539197484088367,0.00194132884811654
0.0008473962836285529,0.0028555786109278492
0.0004718050174696492,0.0038956658927267354
6.408075396668757e-05,0.002078539577602087
0.0005182781146635065,0.00410191582271148
0.0014559274319219878,0.008931688102640849
0.0008528732808902623,0.004773076754648255
0.0009240751476349043,0.00592866447503618
0.001228935510008235,0.0033720460988572
0.00120870185625693,0.0003832687972173596
0.0008250354505922786,0.001717264287972534
0.0008190909531630853,0.0014029473470584157
0.00041536038427525,0.000849121170569705
0.0005921928170965819,0.00039365728714194
0.0010556339042003327,0.0010267876366713532
0.0008562416059337035,0.00040710003806479993
0.00012097052395346654,0.0005523100207423502
0.0004436907407008938,0.0012916017849053457
0.0007966731674743926,0.0008702950586383874
0.0003498071611904791,0.00042897304876684015
0.0004815532735025503,0.0008023880739102926
0.0005115472242886143,0.00024797816616384743
0.00035935369565314303,0.001264850363034433
0.0004636253496203667,0.0005474189139062398
0.00035470826251177915,0.0010721381786826776
0.00014209389058272674,0.0003377046080052533
0.00043016271923074483,0.00044106020365337477
0.0002974179425162434,0.00044499029653124035
8.818146580698424e-05,0.00022716951236281558
0.00029877733587083875,0.0009199136335587619
0.00023188798021892232,0.0003688767756372397
0.000207068367841196,0.00041666210387236995
0.0003859542799292179,0.0010114485589776438
0.00014073336718372148,0.0008425403222921149
0.00023030901033635966,0.00038445822083169084
0.00012558126783074076,0.0006233558483780164
0.0001925933713352165,0.0006822773784089359
8.900638511569401e-05,0.000126512712270427
0.0002334084210127155,0.00019816638324099872
6.52273004866957e-05,0.00024142517260940558
0.00017769816600804372,0.0006019015129701637
2.599221028619286e-05,1.6643666293126747e-05
0.000169717414807043,0.00025051738910527417
1.4331241914224052e-05,0.00011381161769895593
4.5812722570476916e-05,9.888768455821815e-05
1.914264965020481e-05,0.00022303405204189889
9.65805155886886e-05,0.0001965757252846048
4.640778863976757e-05,3.8581698559567e-05
7.537766226483384e-05,0.00021896420149278116
2.4583213141575226e-05,9.204311061452691e-05
2.0786814244219023e-05,5.0521365081180246e-05
1.9585937277020783e-05,0.00013815556571710873
1.1428125118018391e-05,8.160224663015984e-05
2.6480299586479075e-05,8.093160641441215e-05
3.27883115581516e-05,0.00011514847194860916
3.1973116553265554e-05,6.851462030562615e-05
2.722055723955397e-05,8.975139380800746e-05
1.4742591124759161e-05,8.741798803326991e-05
1.9189401750769085e-05,7.48615541585843e-05
1.9115972054964488e-05,7.602100005828242e-05
2.3731284855938767e-05,7.868225771484646e-05
1.9371526434108248e-05,8.185117273562013e-05
2.2870875879589248e-05,8.02789615626869e-05
2.247389875867553e-05,7.770481351811637e-05
2.2697300388528928e-05,7.518247787889516e-05
1.915870251861041e-05,7.713533527556797e-05
2.1981769389486744e-05,7.723989475878534e-05
2.4820574714527494e-05,7.606004204479138e-05
2.2768066154070723e-05,7.424525169789235e-05
2.2290526059223484e-05,7.658213998757864e-05
