DE_fft,FA_fft
0.0004991657069584312,0.000411667713908651
0.0009659183744878716,0.0006078834062095043
0.0019298825796369645,0.0007211207120925529
0.0013351735445320907,0.0005603022483836226
0.0026599787978900218,0.0005049171560150342
0.0019200159152489278,0.0011597867175866282
0.002578914767818102,0.0007675166940392673
0.0021221535642607222,0.0001633684137429337
0.00028733314442173084,0.0009130882404424865
0.0022583749881883402,0.001089658492776378
0.008850296993482875,0.0013781646390773046
0.0049694276105268845,0.0005175621026574044
0.005573100331633092,0.0020768813675910696
0.00570398401183502,0.0008181108753239737
0.001869068161390067,0.0017398125972448789
0.0022635447748616125,0.000886009858906479
0.0008339980368541939,0.0016332462427443492
0.009100011533012422,0.0014769127780945308
0.003346714080550581,0.0035331092138284606
0.006074708510730403,0.0013680744144039531
0.006672261477031518,0.0015442696362783885
0.007191602356617647,0.00024074556548479587
0.004733053935366012,0.0019322394285285023
0.005740171585005099,0.0023214679683951525
0.016423219403288867,0.0022280868955523955
0.0054990490467212985,0.0016584512030413823
0.008514061226946944,0.001367185991799734
0.006051469564137133,0.0032276790346607923
0.009196662566401727,0.00173421192536339
0.00794810465955775,0.0010849995274687177
0.005723811555004138,0.0005336257216871837
0.005827854908356531,0.0010393237549403884
0.0041405378369949435,0.0012264746990451373
0.009211307345430382,0.0010441160085043256
0.005111438776904892,0.0006556705937325451
0.010330232156322562,0.0015569635646425358
0.004683170876594385,0.0005351510499887729
0.008306483495677495,0.0009651353388681141
0.012102692528679647,0.0012691858379547231
0.005921000704080983,0.0013534098165722678
0.003207487001162476,0.0006147487021873758
0.004176560985891406,0.0003404858984414642
0.009819574903242497,0.001460267888087372
0.007321978140946189,0.0015522439453624977
0.009912587345558567,0.0012008445418669326
0.006624712504010682,0.00217759728586974
0.0014474059397552546,0.00291678678658883
0.004253222269931143,0.002161491157933645
0.008120517576240329,0.003055855596376172
0.005418669822145782,0.001705227629391573
0.0014171990929974189,0.00038309395147772933
0.007003521477839562,0.0017984657134697932
0.004477027780210391,0.002675999296024425
0.0038364554100262373,0.002778653580732984
0.003297088175129545,0.002403533135020851
0.0036183004037246233,0.0010600893204539168
0.0047101507387372074,0.0028778826211642104
0.0019318781611971437,0.0008981329798277547
0.0007469139620470017,0.000485430499707292
0.001679720870628964,0.0004991282824423064
0.009058455188690653,0.0002076472205900478
0.0036333375671625022,0.0003940689629255226
0.007414635439384906,0.0009266733615803215
0.0037572154426142442,0.0013011997741906424
0.001763473362679797,0.0003905742745240298
0.001690569629931849,0.00018055564243200166
0.002574562042802437,0.000402956732970557
0.0012935408468982689,0.0005157167602685337
0.004513704881951509,0.0005990986188803434
0.0012717950825713884,0.00018200922728611328
0.0024002853522112435,0.0004778276455364787
0.005632702987913847,0.0010036096864443104
0.002030503264855687,0.0003213860166519959
0.0042891286299122965,0.000643420702291401
0.008158746478113722,0.002795006118362305
0.008668861240071359,0.0020788064454608083
0.006047499067056332,0.004323556461963751
0.00561483786052751,0.002864904202553527
0.005269363681722034,0.004192951469924879
0.011554712459036786,0.003531732413393669
0.009238572449269185,0.005169969648542844
0.022858212257807473,0.010670656700282246
0.015762049165694843,0.008679384270626603
0.008223392491751979,0.002653133191555698
0.0072391830214184345,0.003855259119445283
0.010588346983289127,0.003009037578387688
0.009699327793464768,0.006402050758658002
0.004538464949675033,0.003929467104737506
0.007027823434932015,0.002878291651502161
0.0123722187713426,0.007394789874382047
0.012724644076575978,0.007236684963237472
0.003439686648815313,0.003459053005227894
0.01822541270215296,0.007128199195540921
0.004623781164885024,0.0012969586797251511
0.014906575318261924,0.0057720790620119965
0.022305136214530098,0.004627276971739949
0.005171765835699199,0.00016346218933195025
0.007941338838203128,0.00243512583922382
0.007157990797593202,0.0018640835642017971
0.017202025129082324,0.0035565227651062604
0.00785284429549179,0.0006148277307759883
0.01347707608904614,0.0006887172982035578
0.01460604948454504,0.000870018831516778
0.0006968802038686165,0.0008703645849291015
0.008236928201709803,0.0008393706275076462
0.016944388004776274,0.003353531597023741
0.012135593256909842,0.0011639111156063395
0.01264160749346175,0.0002488323435556998
0.013346269389058526,0.0015910218094652368
0.007518279731627178,0.00028331683876275417
0.008687523113289741,0.0010745043186178433
0.0054036092325246005,0.001063998351801965
0.0031895522071516014,0.000646516786249746
0.02563415289922279,0.0015120716710579985
0.004685558226578147,0.0010460074625932231
0.012868257442227683,0.002400472418340868
0.028409016197582976,0.0051636472977777525
0.006974438389485244,0.0009484616178597985
0.004831734904004443,0.0011561737548117443
0.015100715479610696,0.003492046334668299
0.004440834705596363,0.00410493414365704
0.014124708846417216,0.002831581987908537
0.012843684270137648,0.003263016182576109
0.0006055300561008985,0.0016382755908110644
0.005176643710452036,0.0005940448884905774
0.004144076312710479,0.002011218487544745
0.004038236598922274,0.002868407502655237
0.004747883085938004,0.005254312125695867
0.010208888667356752,0.010374170745987102
0.006621802241132998,0.0033856935449883426
0.0035483579530182995,0.002094917270788107
0.0007165790112345939,0.0032143384592368852
0.003637271192892028,0.0025087222618400714
0.00550577649387719,0.0031454049014115774
0.002680871477186276,0.006184904379501881
0.0041389170982547435,0.006831658390733922
0.003585639227749101,0.008073082410505247
0.0038923355133697805,0.002350208722217208
0.003772388755999767,0.003776640041379059
0.003444117398416728,0.0030125062651787764
0.003890043716489424,0.003905618365704957
0.0005920363831476034,0.002253089563375199
0.004171966369946423,0.0010204621318913212
0.0028296707192933656,0.003177058271816473
0.0038984287972232893,0.005650391503893371
0.002111334197139849,0.0022014821882475996
0.0030844778497700967,0.006869775087118106
0.002259178700698406,0.007119254224264642
0.0009787700687983536,0.0029674104814848847
0.0022448547649856283,0.0008554161170821938
0.001278018411344647,0.0007527593402066881
0.0018893439394923068,0.003567234263268196
0.0012907489051232244,0.002394570120421228
0.0019282251557619593,0.0014766294920981248
0.0016283810329600916,0.0011228219792118643
0.0019281128440959922,0.002242263051162056
0.00040600532702468454,0.00260024156217139
0.001848840093567979,0.009664755812078037
0.0019365295228207355,0.0013128885065058617
0.0004513225427350517,0.00020181654414951953
0.0006760689113660192,0.000496061481863099
0.0017242961580922105,0.0026138097981030966
0.0040771409752639876,0.004246123523657133
0.0004166497868772575,0.002234436568743834
0.0020937845850748293,0.002662668897948705
0.0013127429040710535,0.0015829151183999325
0.0007288175114386874,0.0035922577733691436
0.004420765695890424,0.023243679238580065
0.000617054299781185,0.0036126328594007157
0.0009138860375507151,0.002091101840605241
0.000612238718534699,0.003852487365790293
0.0014468441902258406,0.0008828457543379271
0.0006107079743190242,0.0008826789705821871
0.0009536607288333186,0.0010711059186032006
0.0012895911529064081,0.0013812131158372082
0.0010807432393087236,0.002485453044691497
0.0006861592075799994,0.001068412216597696
0.00195907809035211,0.002048597029488187
0.0005112731281398099,0.0028405670731987418
0.0010848474758214431,0.001627649976238057
0.0008531710557552832,0.0009627680937614846
0.0007869053574339525,0.002013607458722814
0.0005625694442497387,0.0012890047187890119
0.0003447925058429841,0.0024001695622212836
0.00022661670926891984,0.0013457127531921933
0.0008956499806200077,0.0016576410351352492
0.0006144677422569018,0.0010440027688765608
0.00175596166179901,0.0040318407534883464
0.0011340806441349697,0.0019953153091725015
0.0007507309629000506,0.0018166004251624417
0.000642238847888296,0.0015757861591252065
0.0009923396008344326,0.003092026093942019
0.0012488562155058669,0.003925761347530263
0.0008568295225668094,0.0023206805089076785
0.0006005517740490349,0.001249087197544653
0.001189698978062112,0.0037718094904069543
0.00023242521667424647,0.001030908738599508
0.0004810912302827287,0.0013297220823791154
0.00023889386851287848,0.004167176042657686
0.00014530638959384963,0.00036292818920111803
0.0006868763548227479,0.002061462655873012
0.000880667251216316,0.0009556752087527683
0.0007148123315342784,0.0010820583495909904
0.0010116739244833543,0.0018273041152120147
0.0006229559345855731,0.0003128048204389283
0.0006303698203914533,0.0011891446552160009
0.00034057430479792286,0.0007617934825120758
0.0008436520199781024,0.001334589974382061
0.0003186320576010259,0.0009270677193611318
0.00022352700306546035,0.0021855278603177515
0.0004124958510821025,0.00044208282447451367
0.0003945277251642917,0.0019125284118778067
0.000741720935131882,0.0013393322391428055
0.000883768346253612,0.0019873452288147932
0.0003112212937510003,0.002964454398428956
0.000772584509372925,0.00412533257798402
0.0005865900671404817,0.0024247943733302223
0.0012165700651955073,0.003044554919285686
8.408608110167145e-05,0.004421238228277221
0.0012962770571131464,0.0022206790774635223
0.0007821291328194864,0.0031230912908029184
0.0004485129356464716,0.004485822098633586
0.0006492663949893589,0.010025812339674917
0.0005426323601217952,0.002589459202125889
0.001206031019125266,0.00506334976547104
0.0007589434879141961,0.0018470536045567373
0.0004217172009114247,0.002168967837877398
0.00036118987728477677,0.007612453089105014
0.0015147843084313687,0.009093381058151521
0.0016356614171208394,0.00854099349015292
0.001591105400255212,0.008390626718416576
0.0005578195349783692,0.003283470121937875
0.0010535670593009984,0.0073132170050564755
0.0014336128283364072,0.007215088108331949
0.0002774078033541206,0.004949902096308956
0.0012376449378969216,0.00808472723714453
0.00029125322455732987,0.0011463440206291144
0.0002032247518253165,0.0020446923970457494
0.0006870271519175932,0.014482088279229427
0.0010747343933046063,0.008454323864338052
0.0014305280360796904,0.00847046071612668
0.00031087796873985075,0.00762106750945691
0.0011885140177268242,0.006765771992362956
0.0007405875028248865,9.244699183241492e-05
0.00135732012628101,0.003991692012720119
0.0010716095825389247,0.004482186885133038
0.0006788455737084939,0.0020267194904838837
0.0014517790157801281,0.0019608277516754103
0.0006443011136030665,0.003919215248759602
0.0005037279279047981,0.005123682917560462
0.0003052829190268816,0.010052812777630711
0.0007218808949332955,0.000592786275333919
0.0005827455744345802,0.004603015281734845
0.0007261547667982995,0.003347104831326807
0.0010122611080655825,0.00035240030406050735
0.0004585917621947286,0.0018123495772865688
0.0005801449616624297,0.0010930949670653546
0.0012147449974055332,0.0009876924694907185
0.00024523885437707316,0.0006439420437528701
0.0005032308387542627,0.0017476909740267782
0.0012246501936963485,0.001657250397112288
0.00040532667541316286,0.0008839773657724641
0.0008113820392060788,0.00021441317360708224
0.000375387924398815,0.0001760236442761038
0.0004082486346191521,0.0004265238587145421
0.0002195332930070862,0.0005687277549256578
0.0002084841942678508,0.001186246749818996
0.00011285614980247407,0.00041161937573541517
0.00062910599487713,0.0010245203660675958
0.00011163366352532546,0.001595446528885202
7.133703174244369e-05,0.0001982977753862037
0.0006257346335281959,0.0002746745197556535
0.0005241765942340264,0.0007008551768404359
9.70561092724406e-05,0.000294864800899692
0.0006322128088651276,0.0006102764088690106
0.00033949211066908473,0.00038485376602878657
9.186822689426859e-05,0.0006714692930365636
0.00016864825668530672,0.00035876379288618304
0.0003226320469667184,0.0007142058286989905
0.00036009840214239,0.0005093717838337946
5.4231389222783645e-05,0.00036160636064833806
0.00030746329212610684,0.0002763883127053745
0.00012257455980475504,0.00036258000830007654
4.298643315029328e-05,0.0008795165566835175
9.229494416528231e-05,9.699398247010187e-05
0.00028462945529829847,0.0005133576769060445
0.00020381920570651635,0.00018152086792950803
9.784122912722452e-05,9.295207901581527e-05
0.0003120906527631801,0.00013033847666126205
0.00022459884327880107,0.00019032550824696234
0.00017076417487744286,0.00011205836895371727
0.00010179446330984041,0.00013256929205916624
0.00017338612462184714,6.166105087243801e-05
0.0001735424438957974,0.00015812167127105036
0.00010455433443905097,6.833917211543307e-05
0.0001802454615871126,3.798145197769095e-05
0.00014036562197851336,8.143219725364812e-05
0.00015499292761662897,6.183020323438788e-05
0.00013589349764667676,4.164909232962421e-05
0.00016589350584700005,3.1217458342068566e-05
0.00016990982419966228,3.726977075479847e-05
0.00015778008755185384,4.500351320260064e-05
0.00016376244137016627,4.059405793592767e-05
0.00015895965635018605,3.886521865434558e-05
0.00015970651313100868,3.7820195546741364e-05
0.00015580955135034065,3.5206451277376505e-05
0.00016008774670038997,4.013287249033147e-05
0.0001599191700682617,3.661936091078543e-05
0.00015712516214244195,3.3664828448068774e-05
0.00016276839891658676,3.183930094443048e-05
0.00015765461514604423,3.1858233407319425e-05
0.0001561111124292431,3.4184768595457295e-05
0.00015994466287542588,3.4407686328174134e-05
0.00015859535248942725,3.3363834963987076e-05
0.00016114529681613245,3.6284965556563415e-05
