DE_fft,FA_fft
0.0010858075236986411,0.00014010366001913723
0.0005590113350311012,0.00017703649370111557
0.0012640300693890362,0.00026083747798909013
0.0018867705194781461,0.00038669188935262105
0.0023364263796124395,0.0004307225924688503
0.0006189119198272038,0.0004295533771781818
0.004564569552946504,0.0011582159244888826
0.0013684121974539114,0.000886353238674427
0.0009227879160989562,0.00039268790988128573
0.00223775335769332,0.0013339305384380104
0.001837130559820053,0.000987965244280712
0.0007478373361667336,0.0006348588754179055
0.0009037304679074553,0.001308487693378476
0.0011288286628800602,0.0004668413172848977
0.0011692844464887013,0.00015669729995733056
0.0010106451276719476,0.0005581136266421323
0.0019063809306842986,0.0004032780591932249
0.0006466555396679996,0.0002853214915360851
0.0005344464495917754,0.00023518096820328844
0.0005719173496407956,6.441636312770254e-05
0.00026259150246786794,8.655819772652177e-05
0.0005298716660536309,0.0007938382014107979
0.0009410711135080845,0.00044754783197148483
0.0003627649340347339,0.0002928277696795178
0.0004063053532306679,0.00022350017417470405
0.0008158569565054533,0.0004170688843248619
0.00021117564327304385,0.00026441608204801835
0.00010060546238330546,0.0007334792063536476
0.0005063446813833469,0.0005418736367737851
0.0006076520244271404,0.00036379175307264084
0.00038052611417983904,0.00025082545129073095
0.0004025331447024781,0.00028443378187553264
0.0001680640875159117,0.00038544561635271414
0.0004998584527518417,0.0008940169606252991
0.0005174902998114556,0.0007308572632235774
0.0008015047908354447,0.0002991171796252273
0.00021253171038454973,0.0006694464557451122
0.001240063628039623,0.0018271542918865122
0.0003742566395453,0.0008155702754377225
0.0007664505654632116,0.0004983276700420967
0.00027046306465013776,0.0003085242414414619
0.0012788515442180462,0.0003062702906699169
0.0006214393492322038,0.00021406981821207936
0.00034977898016219937,0.000662610708648458
0.0003326537798729928,0.0005090981227216046
0.0007667702903227789,0.000857887344705122
0.0009578333703034373,0.0014172402798350323
0.000814888921734039,0.001110599946930047
0.001089763155907194,0.00025943762287261894
0.0008526179209760622,0.0011978779919721715
0.0010683142812423028,0.00040820334543736344
0.0015815616321368435,0.0009104591411829747
0.0012973170244770813,0.0007912253131608438
0.0009727499102359962,0.0003423841739779102
0.001848329728277861,0.0014586101263646344
0.0009131470442669332,0.0006525524511752298
0.00038261505819957216,0.0006040649746902245
0.0004704304705759762,0.000797792248538725
0.0007354070906746015,0.0012473378511910697
0.0013799862493300578,0.0005215608817266192
0.002993252876897636,0.0036242295403061545
0.0006203144218515015,0.001281854976668844
0.0008146243938565798,0.0004057497209168825
0.001032295233729474,0.0011000068980138139
0.0015636223563218203,0.0008801865388646378
0.00037621682677964937,0.001331831183273943
0.00032246312039961453,0.0007667457980102306
0.0010589306862498842,0.0013648311087698453
0.00033395131236297194,0.0009659017992467629
0.0004464667263996303,0.00043040587810707525
0.0008547804981396406,0.0016907905357374054
0.0011046906298890695,0.0010581466844630729
0.00042982099362901514,0.0015443238502164506
0.0022740063230560497,0.001430376332106854
0.003163442645502547,0.0018411088408596084
0.0023437904544413002,0.00048641994991917493
0.0019099149680779897,0.0005047333593993475
0.0010936520208500355,0.0009295199058584897
0.0025576864519979573,0.0005519749162831747
0.0042738977497032505,0.00046160955489216263
0.003373180647736157,0.00033709030147271096
0.003793292885701631,0.000589009023475743
0.0033902402588129317,0.0007797527394761437
0.0015444839311881025,7.352544513665987e-05
0.0007002277114754748,0.0006622322916015749
0.0018263939482915223,0.0003468516339748548
0.001956619845154477,0.0011466493063282696
0.002619866230923776,0.0007911813526971919
0.0012411929979370734,0.0004054554477390432
0.0020907278791357474,8.48056002419881e-05
0.0029714611300105127,0.0018605821035416084
0.002957002690583978,0.00026573046125927106
0.007481316674131788,0.0019566804254206546
0.005832091868159922,0.0009410624093861083
0.006480633686756588,0.0032707999294361995
0.006086745416491625,0.001242491217866869
0.0023596036173409224,0.00012116987088938028
0.0015778206133837353,0.0009488163551849661
0.003607858667908842,0.0017020091112764078
0.013425132770927757,0.0021661616873870004
0.005004790136088619,0.0022728051805812667
0.005146495940295693,0.0009953920753807371
0.005027271157691837,0.0019047556061835245
0.002528781009522642,0.0023717594399560323
0.005453344552642046,0.0018019929955142124
0.00669297740935431,0.0023198196531627937
0.016041148927148627,0.00047423357709704307
0.005982847095757836,0.0017049224753854625
0.00800707732238157,0.0003641798624324593
0.01019352105259412,0.0042662035423060695
0.008830363234735471,0.0016899474205434274
0.00808464358112744,0.0012052723343776743
0.004848662388875859,0.0013146775934810696
0.007483695184500225,0.0010319557695098913
0.00614130409418363,0.0008749849562729597
0.007894845101922439,0.0008418508348155359
0.0019447037385067795,0.0003489962997013312
0.007362502982884543,0.0007007985874664491
0.0039055459183935776,0.0010839659252612254
0.008788333388225338,0.0009927263194245736
0.01226244689620978,0.0009968191009335626
0.0045849613890269125,0.0014584851685841664
0.004822421028805975,0.0009790298839865226
0.002308650216501971,0.0018590464053811478
0.00934917025893613,0.0020178921856730996
0.0010276975364529068,0.0017305566292425752
0.007582491811377687,0.0020141327281204403
0.007905062076643198,0.0025169294435021887
0.004745388893481514,0.004045676165264093
0.00752640166390685,0.0027286296410726093
0.007880418830306374,0.005015305729929315
0.0070789061627747904,0.0018159908007500858
0.003296031884312686,0.0009283236343860764
0.0061409837731001655,0.004712684964671049
0.006317520530811967,0.0034945707078060115
0.005661164698053168,0.001718228121735295
0.0032262104329276483,0.001539605707861012
0.004291724068515335,0.0025547709403385744
0.0023797068459819417,0.0006827703012186419
0.004073709972042225,0.00022820342763345015
0.0017819740866539785,0.0008377832237081907
0.0020163988899646983,0.0011186713115019459
0.0077927194788893735,0.0007182822302195578
0.0030746822245198892,0.0007896792696134407
0.006469881180485737,0.0004337464832290237
0.001386360760151587,0.0009625552640702541
0.0031304081265196987,0.00039681592423081017
0.002957614917028538,0.0006445663908722231
0.004031493484527179,0.0007530612951689547
0.0028840489334167906,0.0003946931787608831
0.0041034681996664985,0.0006566155148695652
0.0023764222934237805,0.00042600464616368816
0.0007225878522438561,0.0005645387021951682
0.0041861959058089255,0.0008735594022779362
0.0025831418317534918,0.0007409013372965848
0.0024260939897377378,0.00012741285387034054
0.002967050230139738,0.0008357690994149658
0.004738593999084092,0.00239904143482959
0.005434642226880615,0.003571384505631482
0.009048314275899161,0.003644941974607929
0.006517620758102538,0.0028381201440783486
0.005598434201925447,0.0030319981326959104
0.008129037046356041,0.0031937029616554828
0.021338057797116398,0.008807056470904507
0.010048138962935247,0.0038955064091944287
0.009169832516699195,0.003949641063034887
0.00936313069549736,0.002464908177721015
0.005421199093406903,0.0025802035420023394
0.010582925415990239,0.00608369527197224
0.004239140339195157,0.002511090220275538
0.0021254616553137047,0.0015368009018159588
0.011437762136077383,0.0021770676171743012
0.007508086234388818,0.004941239360052568
0.014983323670494026,0.006188191868987864
0.018918556437496438,0.005414681416845052
0.014294571492047936,0.004750650975765076
0.009463519550828593,0.003696800945150843
0.021038077798899584,0.00409125958092986
0.004117355932598666,0.0021730628213984518
0.01088217317399016,0.00011835458986218075
0.0009202249705335903,0.0013281617047919453
0.014884859313511122,0.0028541258754301263
0.016804437917525644,0.001459412424424529
0.011552584782457524,0.0019049740013784085
0.017445265351673574,0.00126145707573693
0.007880079045359352,0.0007278334942443062
0.007684227268428468,0.0010687218102067714
0.013495620595233833,0.0033654186159966493
0.017029434193499754,0.0003482052253663194
0.007247197895781531,0.0011747742304636264
0.013447482117493909,0.0026486000592821175
0.020383748575657827,0.0010955716590752235
0.004722228922284117,0.00081313178894499
0.007262683139597857,0.0019097110420398797
0.0011613984778576596,0.0008808689809490064
0.02628704735086665,0.0034525891989814817
0.0027902723923168334,0.000424202008032369
0.013787100031244786,0.0014221185874863144
0.0233020248294771,0.004857106424645175
0.005597976699135885,0.0015119569750466203
0.00792028453395054,0.0005410801188719961
0.013181946071681227,0.0023076732381886685
0.009904610197061065,0.004498831087416196
0.014947317447204272,0.007100945192188883
0.012070748573743698,0.0017664953915006122
0.0045814571935425975,0.0007392633692233327
0.0037722048803620037,0.001107467686847895
0.005594107572035929,0.0014188598378967793
0.005533714423862307,0.003349117756927523
0.008218188675292655,0.005163110666687637
0.011404000147009005,0.00823715096301382
0.0047612504618157435,0.0010270295163657293
0.002964349094326801,0.0011200517972518036
0.0028831326035235433,0.006080416476598745
0.0034272026134431425,0.0024826516545996876
0.005280319793455246,0.002845829710766125
0.00028776738316452276,0.0028600134429476198
0.004870261795999407,0.0028316838501410823
0.0037307479317205527,0.007157324157739678
0.0016611525224303793,0.0072455672851128375
0.003291951600299578,0.007632950576448681
0.0018158694239495785,0.003949023041699709
0.005754329652725925,0.004809517210966743
0.0015153883601771202,0.00514566231496031
0.002685714910407689,0.006716557947243043
0.002680864161357609,0.0029622902849564354
0.002543961729094464,0.007501066732284212
0.0010711589452522255,0.0009934634753223366
0.0015192435817558822,0.002082532412655144
0.0029830638570641195,0.005146174429204536
0.001228471265370238,0.003604282833401455
0.0012963889470679326,0.002582020334165317
0.0014708273623443146,0.0008894619197497112
0.0012455756455860168,0.005215103185615642
0.0018887282016338172,0.00285397817887444
0.0015905336031387842,0.00153098914921588
0.0005493802044262584,0.0008795064026347766
0.0013043376210399168,0.00010056834921473466
0.0020441826288091856,0.002368451344827503
0.003373832662970708,0.007737379303492067
0.0019470268344605466,0.002797403081537804
0.0013098841577393416,0.0008366330622097691
0.0011113086895821738,0.0029210492330110824
0.0006996805901686162,0.0013966139246047366
0.004919272578613725,0.0019258254467942775
0.0017278455199272926,0.001019250199251138
0.00020588786238855524,0.0023077836468522995
0.0006795992742115459,0.00251226005750407
0.0019899648485536695,0.002980286748270483
0.006042250346610716,0.021582064452966992
0.0019423603686541178,0.001948959649281692
0.0007455575328428335,0.005293852875247602
0.000957158880013422,0.0018710980861850145
0.0018638044655825128,0.003190239227670937
0.0008055469384873396,0.0022105726500385135
0.0007522603740083545,0.0005704370772328743
0.000949986439865899,0.0019808738144963815
0.0007183977773653899,0.0013515655051288382
0.0007162973629554374,0.0016270772301872727
0.0009088216063877903,0.000556843171148554
0.0007128144117195532,0.00040447089822324706
0.0010828889218552082,0.0011659958381152128
0.0014992085814261973,0.0006434721756424744
0.0008803216140378621,0.0009893412606792286
0.0007428017729748073,0.002213411738305629
0.0005702970515691906,0.0014169251868027368
0.00043609832677902766,0.0016997271322302756
0.0009575178902535872,0.0015263153950400151
0.0009038846394933604,0.0024829659017878898
0.000849654421774342,0.000797234534363357
0.0011915111730358544,0.000610794650111175
0.0013062497112633488,0.0019503730972880427
0.0006574710671659502,0.002746122663341115
0.0008284349055174082,0.0012868734218107756
0.00029515779672669286,0.0020836057493482155
0.00041715100694417754,0.00135769588255963
0.0005087890015957571,0.0006876986580175909
0.0004467757533792122,0.00132370497520408
0.0011142618220364004,0.004892962034583041
0.0008304050989395826,0.0009114053213613517
9.65122548456248e-05,0.0040372766645397256
0.0007298105244160281,0.0008571041157191647
0.001011101483598832,0.0015845543106704782
0.0007887384481931121,0.0027102587362995987
0.0007498968894390777,0.0010558841392115826
0.0007438694638550847,0.002683262755663784
9.627212461927646e-05,0.001447150207141809
0.00027659884903302945,0.001915780598966489
0.00021932211083966976,0.001255938133403557
0.0008969610065639849,0.0016517768071060855
0.0005945778929679278,0.0018758099251871246
0.0006232287156729695,0.0005972839142090169
0.00016437861812308708,0.001581671883282485
0.0005192964648490409,0.0017376142086269059
0.0003174016414560732,0.0009350991611213992
0.0007887518164380415,0.0015419522904435734
0.0005099993888701327,0.0014587227471244554
0.00022752995847636647,0.0024096080278117197
0.00038769523971457216,0.004518293091122903
0.0004308117043242955,0.004581268227982975
0.0002882189563370565,0.005658254834631015
0.0007929187558086214,0.003010119347415648
0.00010625426626285928,0.002899069729657333
0.0005722789581632022,0.0033013288049768353
0.0005255474191452931,0.00823334470412398
0.0009513795899892003,0.003175618285745163
0.0011553387628206457,0.0006743194271924569
0.0010743760293282347,0.0026817387016251056
0.0005618176225913027,0.0008002307350565065
0.0004955870860280633,0.0035312511721917296
0.0013726696482905512,0.008401725837904907
0.001005572849835618,0.006157765212667779
0.0028783256663011793,0.011011095737045888
0.0006704529503905813,0.00434394909919833
0.0010584212687443063,0.007987134545106928
0.0007043337545735117,0.0066040725090438235
0.0005675742313193504,0.0036346674865028058
0.0015125195110678225,0.009840427312517703
0.0007971988201715598,0.0007938991925095671
0.0002245758270738838,0.0033671793284241343
0.001395698511108077,0.013771554980276806
0.0005340353745109764,0.006770637182067104
0.0007224636595611376,0.0056796502013467375
0.0007249810353625115,0.006962892212929408
0.000720855838660701,0.006859239134736012
0.0003983198316782371,0.002363057970791908
0.0003956519089116802,0.0030563671464791135
0.0013073832292773433,0.00492211050454189
0.0004573915744180375,0.0006104795120021988
0.0008138339074114884,0.005030434194230296
0.0006635315127143448,0.0028944621794863043
0.0001520331726485045,0.007763899804125379
0.0006917151823075118,0.004613401063122571
0.0005841755056780051,0.0037207288825724123
0.0003498580337640714,0.004685480457891489
0.0011106754630697353,0.004092346695109449
0.0013178749843164568,0.002200777568825633
0.0010706982012393662,0.0010744590145175467
0.0003415533297323367,0.0007039879850000341
0.0011231853339801502,0.0001418937282284244
0.00034051785469826,0.0015178526824002568
0.0005787481735576162,0.0008256026280995453
0.0004994242155485876,0.0014043725937849538
0.0004966280872435033,0.0009810406109683962
0.0003149141710719703,0.0005703792335807693
0.0005084849285717035,0.0006061676386670177
0.0005375756240026648,2.135247202398227e-05
0.0004045322818464962,0.0005369630149190827
0.00016687788009318242,0.0009850057139080815
0.0007909399438065392,0.000559569561831097
0.0006204543732586242,0.00030879701696594577
0.0002478118506181973,0.0004057867084129465
0.00011850870377591931,0.0002967891586014393
0.0004623654466802972,0.0006127373759888925
0.00011199950752800009,0.0003666668184245896
8.632439239248249e-05,0.00026631972161856823
0.0006072832036593045,0.0008273758474349636
5.9167215481207873e-05,4.835431882086129e-05
0.00024491250331587765,0.0007130425733755654
0.00012247296510820756,0.00026352273477619836
0.00022981422022304247,0.0005221435877242798
5.291539654814955e-05,0.0006243283212977155
0.0003492189746158126,0.0006333566070371162
6.194770838029947e-05,2.5183142524624473e-05
0.00043905311719264243,0.0006243328883173474
0.0003068473036878011,0.0010461548128065513
0.00024784920223779283,0.0001686983427506798
1.0585836532380809e-05,0.0002669999941331048
0.00014928651972163484,0.00018205869597413233
0.000246845605398245,0.0002494137331512047
0.00019002698021725503,7.680690529792318e-05
0.0002143649115444624,0.00014207490038260098
0.00011989069040575159,0.00023062154309463567
9.447831085634216e-05,7.323297885512901e-05
0.0002273148759915944,0.00025529122707533504
0.00017980581380100562,0.00021032556125385841
5.388103906388776e-05,9.803270268401593e-05
0.00016285745352031652,5.684298610336603e-05
0.00012952027180220587,0.00010435268475785944
0.00012311503761245414,5.978441089397388e-05
0.00014631389874424254,0.00010033261838870103
0.00012708511742033643,5.106967839178019e-05
0.00012061701344105155,6.150510897418772e-05
0.00012774062094458936,6.209479945856575e-05
0.00011865768882110681,5.9277066835629094e-05
0.00012629187681621886,4.315246777030094e-05
0.00012972018952913194,4.7874792935642835e-05
0.0001290347572628928,4.9842685142409144e-05
0.0001235350341801163,4.814877411312456e-05
0.00012552035875592322,4.672084235562083e-05
0.000124854542014553,4.685710988328301e-05
0.00012262629850016553,4.588152395963765e-05
0.0001234164768487294,4.6764736599089146e-05
0.00012268372119923787,4.801399678207917e-05
0.00012278936120550945,4.7871448208566917e-05
0.00012365279901656228,4.8471149964072e-05
0.00012214174999378272,4.561615421822347e-05
