DE_fft,FA_fft
0.008468332858732445,0.00545166982416068
0.0012305839335342201,0.00044845738501025554
0.0063809123472969385,0.004180149613995508
0.002317727500223929,0.0006824921412911809
0.0003500332791552925,0.0031267512291162586
0.0038364696050490503,0.004327637262979509
0.007373213210967156,0.0031671968570224493
0.008690145231721914,0.0015834237612202399
0.007097250630743426,0.0024989945796331844
0.010751164349434877,0.0056837321889811904
0.01800006650371729,0.012353343670853447
0.01633598933891064,0.007866122600912824
0.004085196712435811,0.0028275325475507047
0.003574316726458851,0.002406294488900951
0.001698694975503696,0.0028837025662942508
0.0011477212836317407,0.0024696181513735645
0.004583401978927671,0.002051657424571575
0.0036036204351427583,0.0009341581277326908
0.008160694121370141,0.001972284251075834
0.009548100855808176,0.004005937821165064
0.004498504582259061,0.0006549746262805187
0.0026732061162132986,0.0011571636922269016
0.001926217737730842,0.0011349451985987419
0.0042552771349572555,0.0029115370314501286
0.01688252772200261,0.0003997164844334194
0.0020708175632862614,0.001079094450877173
0.007491858068301925,0.0005792604924542188
0.0029169322010884602,0.0001876522171052438
0.006375833230936836,0.0029105220773978885
0.008788214241370901,0.0019404875941323606
0.005444415178478924,0.004020231438035214
0.002296193761927933,0.0020668114810023564
0.00560341648501755,0.0015478223215679944
0.005536767400054714,0.0026239212080008765
0.006246133193042612,0.0036258143903167657
0.004012031690821539,0.000997330948127655
0.006643046988832245,0.0016866097642569563
0.00473025668339003,0.004467641836953556
0.0028255914630935255,0.002033303068914518
0.005447329178423434,0.001421312863226839
0.005980334805083422,0.0025301782189559702
0.0032083705975864568,0.0007233247183905352
0.0040308273236176325,0.0014944020378903486
0.004713474959185011,0.0011212265440807589
0.004200956093719201,0.005245466825694648
0.001843171356964279,0.003196452616452282
0.004269108115342035,0.0031648034145206087
0.004156088078632548,0.007756056998890161
0.0021932476710986655,0.0025457867484220274
0.002862069494452696,0.006583963606950624
0.00110758097395119,0.0039204272009837286
0.0014894145989714743,0.005005271454069272
0.0022827348190362323,0.0043095194392045125
0.0013905181673133625,0.007532729361372096
0.0013180711654717867,0.00602940619669319
0.0011419414188687496,0.003791218846486131
0.0025630908069811924,0.0008662428893646418
0.0012849024393468897,0.0019044339817434288
0.0009890128903671266,0.0026174177938574125
0.0018507814282339465,0.0013399310181287792
0.0009896676998729253,0.0008292627879403441
0.0012102826213941675,0.0015312741610198817
0.0017129979985707905,0.0032787893197192474
0.0005681710998764965,0.0016486361314507645
0.0031990855278317696,0.0013192982519239312
0.0021145683642708715,0.0011840262703366612
0.0006386583334917849,0.0021376548526778724
0.00075943387112629,0.0032418167068949846
0.0017336752995568436,0.002918129338562763
0.0004174262972970009,0.0033748828080692145
0.0011055465676504722,0.005953839411242132
0.002293688180996301,0.010639889246710004
0.0035607536062919496,0.023680871827737336
0.0008317805273812017,0.005927321727366993
0.00017113259251623245,0.002126625626957802
0.001840617134405727,0.0027246574343718906
0.002288386085651386,0.001993766325408103
0.00425077366284208,0.007853843786119988
0.0008516380842931438,0.00017972911482385726
0.0010579590778480024,0.0027890480045490848
0.0009379805108217664,0.003513082657345489
0.0029257449484042645,0.009707732015421005
0.0012760029036767066,0.009280273451928105
0.0005008266222166844,0.0036208363117924327
0.00038509758023065523,0.002276529151210148
0.00038230829067138826,0.0016556452427125082
0.00023779728973218398,0.001575944999414696
0.00035045942812536785,0.0018538548351768817
0.0005829507954128535,0.0024311654725781705
0.0006724324150187973,0.0009966888913364085
0.00032884227972942656,0.0014559339383157688
0.00118778946220022,0.0020424065595616133
0.0003191250774845336,0.0022396815345869588
0.0002616612230389789,0.0012854349831680598
0.0004858636649561002,0.0004249405966472752
0.00033470076084803275,0.0015162088043417761
0.00019451198478586323,0.0009750220747529423
0.0007473265149181809,0.0014043275083993288
0.0009516192576531168,0.0019782624266067557
0.0004037644767934591,0.0022960801483355615
0.001457992470408032,0.0017194701733536984
0.0009063319180754208,0.003377723805059342
0.0010280975532046298,0.0008436792192688227
0.00018966888971103763,0.00013632418133430877
0.0004969451900086917,0.0013254968955722527
0.0006116832216148261,0.00027948137570296244
0.00026637553530344264,0.00020009402337218112
0.0008106576919294241,0.0007510650237869422
0.0004254318554891291,0.000704570476638145
0.0001633158012201898,0.0009397973549106097
0.0008886011670855629,0.0006229187768404614
0.00053865976246471,0.00045698005965458325
0.0005655619720445084,0.0010709155415095804
9.560693102620678e-05,0.0009508364189047708
0.00011475532087600167,0.003070940230941562
0.00037583434781482275,0.0016289569020452117
0.0006215008754558515,0.0018177265724298524
0.00015788000154648484,0.000273928340311013
0.00012271221634746615,0.0007072291643382017
0.0008513160122655431,0.0013184351590067472
0.00041832889275154314,0.00020167887540439185
0.00036074840014349655,0.0002944388130245989
0.0006810977673893068,0.0009719876280297982
0.0005151341357852109,0.0004089071689084169
0.00033505602896993834,0.0009636137686152068
0.00041695618206579984,0.00038235978997689773
0.0007288023427027488,0.0026593497920255798
0.0004984126529051408,0.0006878894534068779
0.000340290641540328,0.0009426416713172337
0.0003263723810819811,0.0014075589614860656
0.0004804903767012052,0.0013068964148736934
0.00039813878149063195,0.0012773730746011064
0.0006225558925494072,0.0019170710171791871
0.000784324791718934,0.0011096009669066338
0.00044330849735891404,0.0008557360230079867
0.0005204037580388956,0.0013651116799148183
0.0002133904271238532,0.0006213399476843124
0.000701033668135478,0.0010411630426978452
0.000929267780113985,0.0019108337549714792
0.00085764343202499,0.002556931754256737
0.0008339898629011407,0.0007682458171847025
0.0016981897279950418,0.003354418447591427
0.0003228946838105616,0.0014499594944234271
0.0008957960419998069,0.001329697965308754
0.002245600591340358,0.0022175608358561733
0.00035095580535487655,0.0005511698034071416
0.0011143213714474114,0.0006760023322229372
0.000756762915554405,0.0003213469139945811
0.0004807316417169573,0.0020297042376916604
0.00578521904179326,0.0008077584837110164
0.0030969198068174675,0.005724787429190441
0.0013577672214584806,0.003654769117156264
0.001116730272304795,0.0015149976673490561
0.002562373961948399,0.004066411961110135
0.0020650280420166484,0.0037697370547532948
0.002375132952072619,0.003846956055235431
0.004298202895747912,0.00686925825210483
0.0011802249326050987,0.002019807941605356
0.0020531158410785405,0.003522407228295862
0.002182768268644937,0.005558323667167569
0.0006804745726238656,0.0016746056691843896
0.0008884300469412344,0.006063676480764056
0.005788656337377012,0.012907058800150759
0.001105888233818343,0.005592909712599921
0.0012643752622753905,0.003631310047361232
0.0014537353999596624,0.0014280509485099899
0.0034045393268611513,0.002089759433674483
0.0018727694660937192,0.0024969511073352235
0.0028919167351761,0.0025055461106394047
0.0008254271935324765,0.001761563830856746
0.0020961187313584834,0.0004526359697095975
0.002900871549515148,0.0010148770097591169
0.0004419661353837212,0.00043373517906955474
0.0016337115227047106,0.0006453830918613871
0.001648938903568625,0.0007507474508637381
0.001199245581002867,4.80218877064978e-05
0.002101948055768932,0.0002877331324128279
0.0007142377767684643,0.0002988434852201651
0.001259834972374475,0.0008177303132099107
0.00033109317516229815,0.00043488139291311076
0.0003638327029894986,0.000416077070117888
0.00019558290429274412,0.00046785331479642944
0.0006213835218969077,0.00046534686470546766
0.0004473727931526747,0.0002820271565994691
0.00011446874329139832,0.000380678129845974
0.00041185000685943116,0.0003019754144289184
4.9120789404875076e-05,0.00036725712311377277
0.00039408708305267915,0.000312696672934464
0.0001783275276098422,0.00024022644074304377
0.00036266690424950843,0.00027034787259460225
9.712385917022724e-05,0.00025557618776887595
0.0004995444114251185,0.00018958001890575233
0.0001797840573783242,0.0002988269210120199
0.000157363625757761,0.00019918071745535205
0.0004433670361983533,0.0003377013822206688
0.0001232660475290537,0.00027598251841726016
0.00023730817427919376,0.00026042636523937354
6.691700699394309e-05,0.00030903064331994957
2.9644114676348508e-05,0.00028784199201611156
0.0002100334544176633,0.0003572045182905335
0.0002560123817929269,0.00016030803461979142
6.437667705808461e-05,0.0002434283966432266
3.777226175316259e-05,0.0002316715212407227
0.00010978323368940958,0.000230673252769407
2.5961431878665315e-05,0.0002471949601141446
2.3339441319106274e-05,0.00024409303558753766
0.00012195478498797926,0.00024642607526661683
0.00010498423860569684,0.0002636267488270433
6.164921680430546e-05,0.00022143458373195202
4.566986198620969e-05,0.00024659076866380755
4.066746782950673e-05,0.00024244521744175884
6.022812865238712e-05,0.0002341524728527147
6.0041131340645096e-05,0.00022856525956815353
3.6219697229540664e-05,0.00022842068179548526
4.7677636342182775e-05,0.00022933264682552037
5.053429841656836e-05,0.00022556215402900763
5.2812026322354136e-05,0.00022635186916471675
5.327194306261369e-05,0.00022711114672202055
5.1313791098390804e-05,0.0002268693176824148
5.250284395126164e-05,0.00022684817733743253
5.2058199444080366e-05,0.00022886575077288199
4.720843585223764e-05,0.00022448383279218437
4.8076266182288795e-05,0.00022694520472343793
5.039424592068915e-05,0.00022521004736255034
4.96073836920936e-05,0.00022564095668222502
4.9662603172677854e-05,0.00022698217041710247
4.927794138323259e-05,0.0002246678413964511
4.9181668982006065e-05,0.00022652035197267623
4.885111156738982e-05,0.00022439696932720742
4.953799381026292e-05,0.00022504463093141384
