DE_fft,FA_fft
0.000586830722806821,0.00038408660275966137
0.000496501088006047,0.00042084220824246927
0.0004029107137774731,9.99033574553249e-05
0.00043104011207308025,0.00015940169293598633
0.0003091660993821667,0.0009386178945952825
0.0004558615971293191,0.0004504576238853993
0.00017471795241707933,0.0015499301970696056
0.00035330593012581826,0.0010053967861910042
0.00042032745306317987,0.00028971516867465363
0.0005154099574424076,0.0008767089359546564
0.0005190104475063137,0.0006710211874188613
0.0006090051026451009,0.000942957013206241
0.0002352024959527565,0.00026252966995769344
0.0003268816872573324,0.00035369056447856034
0.00088149956427784,0.0004072796820784111
0.000614997167499132,0.0012563295866715933
0.00041807750634037185,0.0013417014270184124
0.0004760997136365595,0.002358877753037262
0.00040695027188968817,0.000454601891731264
0.0005912203709883282,0.0006212824606954005
0.0004132574474943806,0.0013444630234959668
7.9026290199039e-05,0.0003464006004334606
0.0004436055971424172,0.000691634491381603
0.000834524780778696,0.0035032916293646714
0.0005417360851894442,0.0015336976728317158
0.0009119781922296794,0.0033694239395743067
0.0008197921112181488,0.000689555654639931
0.0011263197253718485,0.0013265906361205702
0.0006210821478981786,0.0006397810213876992
0.0011126131627903237,0.0026321895528458056
0.0004272144326155098,0.0016474644033429347
0.000198262457483788,0.0010385371640633206
0.00041367553247162784,0.0002631855654708022
0.0005284120450915434,0.0003982076913346006
0.0005805912227281437,0.00074466972586979
0.0004073299506929072,0.0018812766369141352
0.0006398014582484825,0.00010914940263274902
0.0003492810092838711,0.0009846792642150954
0.0004938397298176223,0.0006831045866002392
0.0008578356216317662,0.0016032584219012353
0.001248939340774657,0.0013585751349495985
0.0004887521451972022,0.0011020613752563127
0.00022092946865961833,0.0003286036597203275
0.0005944432951521039,0.0009768652873611181
0.0005659113348928255,0.00038666741276963405
0.00031881342003476173,0.0001746348166846658
0.00047073358046856924,0.0007511140984497533
0.00034672353483729436,0.0003333771044364705
0.0005549229815961807,0.0003195896253000095
0.0005308125239225036,0.0004995073029540027
0.00042074079181766917,0.0008254129436705382
0.0006819851718261058,0.0010773523035697806
0.0004080737614658434,0.0005117822316909707
0.0003137438620581279,0.0005251141526247725
0.00015902673243534235,0.0006128833996220832
0.00030043938358648576,0.0003965413322774421
0.00025401437429939177,0.00021508730030901847
0.000718542248524515,0.0002365028758255442
0.0003251595698081058,0.00032594689110020385
0.00038248494525477175,0.0012025183059331903
0.0013421689420322967,0.0006621162104220764
0.0011989539530313114,0.0010569042370155233
0.0019226896677416597,0.0010530014872702762
0.0007857298046176135,0.0003361066030866656
0.0005134381864087203,0.0005262360097871543
0.0005486837637085426,0.0009433241664731097
0.0001805651502785314,0.00028159185212656563
0.0004910035516150614,0.0016156209020731405
0.0003972835647819619,0.001391976799051081
0.0009827762548840623,0.0007027329672959716
0.0006609613666314866,0.0007355005706045936
0.0024109654682806644,0.0015861425306811108
0.002563404273670313,0.0006689377112003845
0.0017975532178803127,0.00044019371541348146
0.0013268391245214234,0.0024227795381746168
0.0017539218318402415,0.001678520456357411
0.0023155184218221605,0.0023140230184773396
0.000495384257809282,0.001707349076438424
0.0019688614696113677,0.0031347366169516516
0.001684036619689041,0.0018509523144316239
0.0008886568402778751,0.0011344536172173906
0.0019025848746946348,0.005834470183832359
0.004037841544362993,0.003838185386399046
0.0016486512609258021,0.003389123232048595
0.003139902983033505,0.0016487838229837285
0.001643451155022693,0.0035933974722176364
0.0021230716457637626,0.010045981190334957
0.0029766142043103896,0.004766144249302814
0.005989446426274611,0.003968666454802878
0.0016601933578881411,0.0034263266923563462
0.0008039588171141734,0.0013745911256749545
0.0018954053269615559,0.0007345046695785576
0.003380607597586988,0.0007637018117960042
0.0032209508197936355,0.0017466170535899485
0.0009209191796415295,0.0009233082312349895
0.0019778771989951154,0.002204241756265834
0.002400790572027451,0.0004229417284792844
0.00028042452885913,0.0009275722838240924
0.0007739504238452469,0.0023343503636874888
0.0026170692504512106,0.003847976397923683
0.0006891558640854225,0.004594324209805948
0.0015654275474282814,0.0017130524977063582
0.0015093735450937872,0.012158281842546786
0.0025547870772262317,0.0009763565821991705
0.002744922458895575,0.0018519413208467513
0.001508535251127432,0.0038505516844317307
0.001860162337604927,0.0017992801543333266
0.0038366514671264403,0.0004022297610395509
0.0016647593670496904,0.0008192512928373651
0.00047351629426599243,0.0002743773746800196
0.0027441646255650983,0.000194443725260904
0.005228398705142563,0.0016404075481282266
0.001324248886500616,0.0010338098951874573
0.007423180503200206,0.0018112882216466508
0.004337645285189697,0.0024063601643471893
0.0013584595824625706,0.0008014996402059353
0.00418012465278676,0.0027508317884714028
0.0025048222770280492,0.00463042185323187
0.004407373356678219,0.0025300301420128272
0.0037720496057723507,0.0019055773719997668
0.0023589400546779127,0.0022524999888987192
0.004752226977201025,0.0016601158371407827
0.0017649655970588887,0.003032322276364257
0.0036611805670353124,0.0022641030654350688
0.004568808524642903,0.0019184879734548326
0.0029696294832568574,0.0027887209147353835
0.002918715964169643,0.0017821607467260058
0.0009644212323407067,0.0019139255637975951
0.00197073266849012,0.001219483601114569
0.00296624489575854,0.0018844475790926324
0.0017611334340588188,0.002789258613312112
0.0034749229496098227,0.003277235897901733
0.00538275161134908,0.00014038983378461255
0.004505111643475687,0.0013735873807876327
0.0019084431764067942,0.003279416078113305
0.001460771882057334,0.0011105254347705746
0.0018500135198032093,0.0008726020758211395
0.002222031604608523,0.002370416340603619
0.0009847172618757975,0.001825227354293478
0.002369861294044726,0.0025531350181194666
0.0016121395186249965,0.0011759821819059195
0.0010474954147545437,0.0038009015116807344
0.00502743240085943,0.0025283575185764563
0.0033095214830163636,0.0008329072122524883
0.0058279720798526296,0.0031901904773820786
0.00541685247879146,0.003821498553728488
0.014139975085620184,0.008973581066397115
0.006437610963589116,0.003955357353981376
0.001642342129080112,0.004454471653820003
0.006261976144457329,0.004062787525609385
0.007262878421226409,0.004499983263063904
0.0024855969333412485,0.0005905077292188069
0.003927041707250397,0.0016646960306908006
0.001628735848136964,0.0020085909788231937
0.006861285463500459,0.001326958203083938
0.001717901332529412,0.003009498009125753
0.004901354647081997,0.002088264751249377
0.01391367909517993,0.0072650953700883454
0.010395985674995131,0.002438650691444804
0.008620563987607877,0.004855041919112331
0.0021285078092765997,0.005457574130718373
0.0037196381957368225,0.0037767989839506792
0.002373293204528503,0.0031331186169625876
0.005959655141636409,0.003271890658586774
0.0034828758480654827,0.003033273560232837
0.005378394508356851,0.004359032049369765
0.0019808340635416553,0.0023786312168100087
0.017708829947555016,0.0008999397292730524
0.0022031369386447544,0.0005259484852554935
0.005767559618603928,0.0030045535114071108
0.005340362198549952,0.0047131762854290635
0.005382243345444781,0.0028233127583897994
0.014681309132927004,0.0026191028227738598
0.007670165318253558,0.002347519642508629
0.004864026017141669,0.004071832940577229
0.003392558844718212,0.004723353246472431
0.00987556357136543,0.0034555436896526117
0.00517916258684709,0.006065075825602676
0.007722018860980565,0.0022825113156493522
0.005839830621413398,0.003624198662275876
0.00951514434395721,0.001957054386655219
0.005669928990427166,0.0015694516243170778
0.0032030508643804186,0.0014971849495279048
0.005236679651603471,0.006181820810302991
0.0046121990763291895,0.0034807385931557456
0.013060495510395237,0.002348891206009919
0.0077938335312919,0.004423927925380859
0.0041753135935789585,0.0007555889943923379
0.00782686503276078,0.0037298683905037174
0.007248736914198928,0.0013707648479816296
0.004195361473820955,0.004329852325759688
0.001160439803950162,0.007140350984695654
0.004477967276116914,0.0047446683335520224
0.0006995895114912321,0.0025916552809809893
0.006298242763977732,0.011542889096186214
0.006453386684271124,0.003868750933499393
0.001639957476721793,0.0038810943870384506
0.00243916036234463,0.008879733313849383
0.003621086452996545,0.0017996418586226776
0.0011517571616528066,0.003809857443454408
0.0048539644004114,0.00904800794004843
0.002080434660328204,0.004986121649479439
0.003570505225359201,0.0007460235386299978
0.0008415483984412138,0.0033142847299773804
0.001903462351964439,0.0009802809826189311
0.00223470191230036,0.0019830273083239125
0.0024472462934902964,0.0029019273587529795
0.0012723073331328892,0.0021344521787502162
0.002223264181717449,0.001771161762433159
0.0006639357695807189,0.0009819443706996776
0.0008596520818468541,0.003895871071830823
0.001254433926983769,0.0024449241059399216
0.0016109780809738389,0.0026468773894560817
0.004877967582360357,0.0035173308722249975
0.0009300198268789607,0.00160565188504935
0.0002632024428674398,0.0025202547765613694
0.0005405734049113695,0.004427631375198335
0.0008055185891470902,0.005224752233843225
0.0009386685577523627,0.006875647740956239
0.002189909854132723,0.014787278848019208
0.002760732234853582,0.021371605698224917
0.0005460539628690771,0.009812949494346062
0.0009200986416294374,0.0030008167583311504
0.0010887296444930152,0.003709808758434354
0.0029881855733187943,0.002372827202720479
0.004080920856271095,0.005509769428782689
0.001179925898876108,0.004541891044741889
0.0012645221328888125,0.001804992943269258
0.0015431126881392048,0.004097432160638115
0.0028806338818010194,0.01202301834986788
0.0014362878682589138,0.005302388803110882
0.0006401936497776453,0.003433859409813134
0.00017395171605284277,0.002425437499597652
0.000751983442391633,0.0007648015956596447
0.0005987720171247002,0.0004617782696340836
6.564849087160633e-05,0.0009608660751219071
0.0007342216169424471,0.0015230957854411693
0.0002796975759924447,0.001405866154814143
0.0008173185928322216,0.002232837011551471
0.0006478971575039031,0.0001825646057538763
0.0004953315373755898,0.0006979015814627087
0.0004403206426749366,0.0009577101959244094
0.0008597829891559958,0.002116087150019296
0.0008033373623446677,0.0018256819200229736
9.276846212468096e-05,0.00046647710160641667
0.000767206981010331,0.0013222826807972618
0.0008772514510906845,0.0012723809013768992
0.00048613468921858703,0.0009014148930905409
0.0012017794983386107,0.0019000072459883384
0.00022297051100045009,0.0018122200308956576
0.0008999965060663562,0.001927196825358429
0.0010440653844362797,0.0014811684787232446
0.0002602261161423338,0.0005010171109771499
0.0005287658563654433,0.0011507405458064776
0.00030347560070210816,0.0008214144613220793
0.0003215639515383002,0.0005854799190056636
5.629215795895239e-05,0.00032902444663522547
0.0002763746950763548,0.0013845569155805314
0.0006081337805798108,0.0007943284154249994
0.00015328769217897014,0.0008431487258581592
0.00019571909559687147,0.0009501620663123637
0.0006804864100338443,0.0005276506679899783
0.0005515441738964581,0.0009038471492986625
0.00020222901386599177,0.0012810631181447902
0.00020584171669179576,0.0011583597028294998
0.00045667651248920205,0.0008817973651764421
0.0006990805577221862,0.0004388346762115147
0.0005000712564339038,0.0006493750081351023
0.0008041408478585584,0.0008363024762076819
0.00010926565515717883,0.000402885760435471
0.0006762836500306889,0.00038286842416424845
6.389842845218292e-05,0.0006303965092433586
0.00048619260523691157,0.0003173104321425243
0.0002311039036163864,0.00046190057652283626
0.0004225588933345896,0.0010263905304726676
0.00034577458769413855,0.0009795652712335631
3.061794286796573e-05,0.0009817566927889602
0.00029932683579008643,0.0018138277378925893
0.00026662242451027204,0.0009919942290217139
0.0004020064329337056,0.0008629903528829122
0.00060296348979074,0.0016014242185075575
0.00022112150369284688,0.0008722044746746273
0.0003509274720171983,0.0005879217561136644
0.00038059645434407053,0.001233550598054038
0.0004704752218188281,0.0009244945513771228
0.00021965429698553974,0.001484415378121642
0.0007890167713625827,0.0019850449813326103
0.00015030718388769112,0.0007757320561394405
0.0008663346784723562,0.0007367658288025722
0.0007471379232326366,0.001284659800551506
0.0001741036435955605,0.0003539727549445443
0.0012669364046642027,0.002318366674509363
0.0006610522748014288,0.0005186239028977136
0.0012107191343342803,0.0010123558683874747
0.0008067695405408313,0.0009159412405649219
0.0006569151670812936,0.001232697077157757
0.0007461499950002368,0.0004967602018352789
0.0037730321554827065,0.0032588847505261283
0.001177689971675473,0.0027735907358359714
0.0018578186093066637,0.002172764671298403
0.0015132137759757574,0.002913343286877517
0.001102696570540183,0.001695987990032079
0.0029283276664115376,0.0014087257393443344
0.0009924104323227425,0.0018993358043396474
0.0011701933745429296,0.005556463447977662
0.0020677551003165195,0.0036995639183615907
0.0019987232143787214,0.0014533900882613795
0.002849246808419691,0.0023332044787050398
0.0012833188312159748,0.0019482676335678658
0.0006438824499994613,0.004889412649525993
0.004845868858342026,0.009906965170900044
0.0022552514463167594,0.0028349785175163945
0.0023166936983997346,0.004075854150879174
0.0005516287816054764,0.0006743776703799452
0.002734951530555913,0.004376020362721461
0.0036304656177648612,0.0019150885587287246
0.004612847277351741,0.0033058836951897178
0.003424168270309391,0.001560916356460586
0.0023195434728620493,0.0017708716282247017
0.0016119832110633476,0.0005551160987219919
0.0007315879192429152,0.0007542686990678399
0.0006871420726126298,0.00044538342674538484
0.0021083641496147066,0.00024826013264921717
0.0011628543449694263,0.00034237613908905145
0.0005582777530857139,0.00028516562342019116
0.0013666103751981504,0.00022208972213242796
0.001383586666656447,0.0006040715338284092
0.0004809087833400172,0.00038377810621368453
0.000506956629844403,0.0002789590204163761
0.0014906594991276581,0.00046507107455668614
0.00045820052921735903,0.00029321489293594586
0.0006440404462376344,0.00023568656108175913
0.0005873874169252491,0.00027679681358915096
0.00022326526706968356,0.0003898347177010009
0.00040744148112273034,0.0002745867345402474
0.000128438440696405,0.00032929787521686116
0.0004175803663355934,0.00025784541248884775
0.00042248808755415744,0.00023504902980709828
0.0002967839697835729,0.00020710623316028164
0.0005116380743788354,0.00029961682552974574
0.0003833987999757563,0.0002343293412882183
0.0006296843966029923,0.00025058493984999306
0.0004846176281765087,0.0002139978359275101
0.00035442312527983943,0.0001553849422834842
0.00015496132060395176,0.0001417130321593997
0.00021980832042405658,0.0002224575314391883
0.0002851060078278483,0.0001303788679886311
0.0003048610048531643,0.00025975568532603406
0.0001817212862740441,0.00015701238357616532
0.00011621603677971057,0.00017944161112344768
3.8195165770611975e-05,0.00014580631573018514
0.00011648040987665833,0.0001566391183506503
1.9230813778977978e-05,0.00020665132562960094
8.278366941741066e-05,0.00017916620698243377
0.0001057455894302162,0.0001774159108443445
5.256251879692033e-05,0.00016854658458028446
6.357246486600355e-05,0.00017877592538212756
2.764541637489716e-05,0.00016155778064206255
4.052979016214234e-05,0.0001448179944536534
4.4535462524314814e-05,0.00016491642733595886
9.032000105301104e-06,0.00015310317730384449
2.1057569302240734e-05,0.00015825645396167512
2.2565174691189965e-05,0.00015561615603966025
2.2386381720418382e-05,0.00015413136008477033
3.240702702749784e-05,0.0001536698986372999
1.830168326089784e-05,0.0001505403196031842
1.2024019418569324e-05,0.00015074126108363887
2.1697659857272446e-05,0.00015288096940829082
1.7790559717269336e-05,0.0001515394703979464
1.9160169268393846e-05,0.00015177838879597893
2.20822501114187e-05,0.00014917360384848703
2.157364173945703e-05,0.00014816979058073195
2.1984191336792325e-05,0.0001483096491624261
2.156939331320003e-05,0.00015014942693867436
2.2437616799958008e-05,0.00015046753710462433
2.1376165370329687e-05,0.00014768472648409242
2.203643565235762e-05,0.00014957381366426713
2.2025572742823244e-05,0.00014825531127231733
