DE_fft,FA_fft
0.0014581790658361599,0.0015046359661188163
0.015465488073713222,0.011383896332193541
0.004064291460966021,0.003014954610538699
0.007533731630865213,0.0061831661880374575
0.002576507196046849,0.0020383065454971237
0.004890399149402896,0.004772397153750696
0.0029776061879586775,0.001890089268398875
0.0050278886457351185,0.0023614461260360363
0.0002611353765398557,0.0050300645690253
0.006120354777428594,0.001518144524516328
0.0043002798113499965,0.0027961766512039337
0.0061081482375055065,0.0012431653972113015
0.013340910110939226,0.003902891651041529
0.01132516148138387,0.004584614677384238
0.009198190715114955,0.0091434561666913
0.0057977419278573625,0.006169420255926344
0.0075905764267721765,0.0022005241678992923
0.001983995268887553,0.008529989910619613
0.006330059768893611,0.003048901600859949
0.002878911368570497,0.001053222376991593
0.005588557620985026,0.003565072685413663
0.010670042697646919,0.0011903213451499252
0.00349447453226665,0.0013655724608783637
0.0015299199004367577,0.002819824770323799
0.0109136594174835,0.0013840989849031712
0.0033108897102859273,0.004103345604091634
0.0010776025516897802,0.0002419868115426604
0.009794127978276338,0.0018611152888288655
0.004278898939474235,0.0012958367022560102
0.0032382440426344202,0.0025375784176630617
0.0019056128075103061,0.0038082994330266625
0.006905285489869189,0.0016195801179195804
0.00275508159922535,0.003714087285384172
0.005268809467164736,0.0038640408018359384
0.005935975715893938,0.00366054758022971
0.004363071183325034,0.0029703047946274927
0.006584416909990557,0.0026776291429094798
0.005642783179732852,0.006621628940673816
0.00900333122475231,0.0026134546091797126
0.0029430904460365143,0.0007260374123729575
0.00323963162476066,0.005039087941673488
0.003085109405092858,0.002297101900613362
0.0033023496695747776,0.005399361905921675
0.0024543718053185886,0.0026483532345931357
0.001662268850311223,0.0016613812908638026
0.003308231289692394,0.0034807784871320824
0.004145226947005435,0.004741389933529918
0.004385618900645435,0.005788465145360631
0.007031274132874431,0.004453819686147468
0.002583872601254422,0.0042996942430921885
0.005296162952595156,0.004580701471207019
0.003910369671682937,0.004454084288363104
0.00253892975498289,0.004314986424468098
0.003034228053178005,0.003648719733495146
0.0033623387833493115,0.010730474319395784
0.0006468731533455246,0.005601554110665346
0.002045139449718686,0.0017458004350623564
0.0013330757388463337,0.004962907121198506
0.0018819781170853738,0.0009514007966644355
0.0010121776116842768,0.0015350721913961036
0.0014594645926681456,0.0017357267758463517
0.0007800440769452619,0.004671303101411954
0.00040716426446043907,0.002521841673376289
0.0021414246491356656,0.0018114337625549997
0.0003854327809850873,0.001651304585001545
0.0018040834134965893,0.002944673526417057
0.0012667039780080466,0.0009240330585679873
0.003267545031012483,0.001919857246725855
0.0028121729721727155,0.0031862803486949914
0.0012176875811764115,0.0033697572335509456
0.0014604625148895531,0.004023326344440272
0.0007005416435911753,0.0035376573650775355
0.0006557069773887116,0.002954975159675684
0.001636756887559162,0.00735069984876666
0.0021130017123626318,0.012948362521978864
0.004205468024187281,0.026608718677909697
0.0013546577112937708,0.0062001085881329895
0.0006713338728273325,0.00525245284701699
0.0011053560666669903,0.001285160073080037
0.002289110068436077,0.0003874542349561875
0.0022593674503196314,0.005275526322081027
0.0007323039240598693,0.0024644655428841078
0.0008039519742024631,0.004321407561075078
0.0008583009055456642,0.0010233552949351274
0.0032294406336204075,0.011408902089857112
0.001992353313911338,0.0056238155678248
0.00047939431659944345,0.0015468254969915743
0.0005407470082022728,0.00181032555127356
0.00047395293374362537,0.0016532729768343368
0.0003537035180560407,0.000997274636160931
0.00017567591857764632,0.0009385658420984275
0.0009420451557497619,0.0011696590391378316
0.000509383027519779,0.0012051755198719425
0.0008503758586018992,0.0006885429854801619
0.0013446953004675253,0.0018411738800561028
0.00017525957857414151,0.0003887683340620858
0.0002959418874639727,0.0011094535193230948
0.0007198648453205851,0.0014834834568206833
0.0005311386820800991,0.000440607906066665
0.0005305933889200802,0.00047431180293443513
0.0003849753274981722,0.0005955561860618953
0.0008932639862564646,0.001206337486992075
0.0003022425933839311,0.0007388552101150395
0.0003304412824569555,0.00027614577016108876
0.0004366340476723838,0.0029414219550178786
0.0017546743403734398,0.00356315865964508
0.0006514910963243207,0.0015410026728053686
0.00013611048130943168,0.00023863611933764962
0.0001995480525722089,0.0005536722829367307
0.0002548040929146693,0.0007979518429388209
0.00046896923646136553,0.0008769233819715158
0.00024067271000911418,0.0008162035151260715
0.0004029029269065936,0.0008710954554759869
0.0009611681921424994,0.0005984368963892433
0.0007070970516169963,0.0021704209149998968
0.00017444464973585876,0.0012109389066696896
0.0005381588380618637,0.0010425987490603216
0.0003322463596875573,0.000970811206865503
0.0005837697900913704,0.0011128061696802213
0.0006171543388495829,0.0011654402555441447
7.561059237229277e-05,0.0009194581505751191
0.00020145375967690603,0.0005954623767330237
0.00024991197095611175,0.0007860919068377305
0.0004224140487035315,0.00017350436276864647
0.0003732652664053071,0.0006622419630966746
0.00024441997799191825,0.0011856067760360406
0.0007354591978014351,0.0004954275590947865
0.000607153207998025,0.00022855143972886957
0.0008796828412472701,0.0011611261563143035
0.0005410809455439554,0.0016736970848835932
0.000360623047863477,5.546463403605247e-05
0.00038574243125532226,0.0006863827352334656
0.0003576609912185762,0.001319524289608053
0.00034754013012672973,0.0016003169412628618
0.0004269491277848082,0.0022936235958253264
0.00035688151576995265,0.0015354742302052422
0.00028441431178794494,0.0011209008033710856
8.23271734407608e-05,0.0010982997167638593
0.0003668671736545894,0.0005611376089461438
0.00011585521777546714,0.0005943115497908238
0.00036591789622217205,0.0019304686988877652
0.0011270767847955528,0.0032056476017111057
0.0010843311673292587,0.003528597783855825
0.0007920655500230145,0.0018743603809651427
0.0008534855794121778,0.0011793885434857611
0.0006886119495682288,0.0019981465725815895
0.0017494371057981846,0.0027699387993410317
0.0017437283735427884,0.0023887660088435115
0.00048805386277531567,0.0011364221905065099
7.809490564033012e-05,0.0003996530264478045
0.0008112480899662638,0.0020010857015204967
0.0010033436850372327,0.0004590264735848982
0.00606632647111727,0.004653796020227851
0.0012499173180972292,0.00312715959348362
0.0022965096127765304,0.0037324870173451666
0.0031008895394869485,0.003948027495912675
0.000393413810738079,0.0018670599742398643
0.002782546422761134,0.003691345637993715
0.0015908209325645626,0.002350900226510948
0.002390272588237469,0.0029290705747970457
0.0027717092625067384,0.0035679790123311003
0.0014635587917887127,0.0015324517551608004
0.0015062717621613575,0.0029319813565504365
0.0018147921573868865,0.005117513600284472
0.0014678340000718597,0.003187300617965366
0.004893149733335105,0.012103781024459236
0.0029885301868077083,0.004798406260306615
0.0014234222697221631,0.0022817207272363155
0.0006006239249417009,0.001538262461256161
0.004076230778198091,0.00401335659953004
0.0003333920867423211,0.0015027881594364902
0.002366440423958136,0.0023513485233371614
0.0014173602472271607,0.0002151086636710137
0.002819111599994856,0.0017093095068299244
0.0012274407684186907,0.00135585102820789
0.0008812311530137387,0.0004359699667588906
0.0017454257328070148,0.0008402856617567307
0.0032515068610092083,0.00042756617062929427
0.00034097072869986316,0.00034890291756306416
0.0011705444605374757,0.0006698474718506242
0.0009604770230659056,0.0005210572411719507
0.0007195549034902209,0.0006559961954437176
0.0010316870324825799,0.0005685580689377082
0.0009249917172040028,0.00046386258716064134
0.000703926111189282,0.0003490695487171709
0.0012708425101676986,0.0003662743047536291
0.0002641230541380096,0.0003449557247136081
0.0002430750617150175,0.00039444654093756087
0.0006231334818549844,0.00017277790951343935
0.00012595211764461405,0.0004236679371705898
0.0008007351285770248,0.0004370116347022676
0.00010992633845901451,0.000184983838095648
0.00030562113540854354,0.0003098439950128141
0.0005034956428893024,0.0004120185948541656
0.00037444779600762725,0.0002944278134159294
0.00025064049328848243,0.00021328313635023417
0.0007213520469694302,0.00018960993684694776
0.00040899811455360634,0.00023899558624467326
0.0001660178428980034,0.0002808791489921151
0.00031436743349206827,0.0002705891815026041
0.00024379608356184262,0.0001584317174892058
2.4954596365596976e-05,0.0002626859793452679
0.00017309679502369436,0.00019115819533513866
0.0001652513233791166,0.00030839357160630836
0.00018911422814808283,0.0002449862309904212
0.00017736431669614623,0.00015091823841046858
0.00031623188903886254,0.00025941825346090204
0.0001823328921150717,0.0002579573654776261
0.00022282935988626276,0.00020976817047757445
9.461278404122739e-05,0.00022530312659411463
0.00014886865154038913,0.00023456886179075865
0.00014531441909943271,0.00024353317694589775
0.0001251676253597898,0.00024073903269842536
0.0001266022815967139,0.00022429824725959632
0.00010573446788555586,0.0002203784773587315
0.00012914777526632784,0.0002200792106373675
0.00014346070937467146,0.00022251037084598414
0.0001242760020721321,0.00022257074102074282
0.00012597940149656318,0.00021735755930972692
0.00010923044537471345,0.00021432549953652344
0.0001276729197629055,0.00021771745448727334
0.0001183810984829035,0.0002165459076069276
0.00012037145967440969,0.00021333955475325055
0.00011849673701424923,0.0002150491672859035
0.00011886090168842982,0.0002153077847312919
0.0001168465188855023,0.00021115461196590822
0.00011728467592168266,0.00021249194408474737
0.00011646792986886068,0.00021055294790850164
0.00011656934620772475,0.00021190515164876242
0.00011546178530070531,0.00021080066831817598
0.00011545416293342017,0.00021210925422160488
0.00011610723637572291,0.00021107700225279254
0.00011567319151683194,0.00020923967230928263
