DE_fft,FA_fft
0.0002527185933483531,0.0004959006628625899
0.00010203638913746911,0.0007844593246316633
0.0003541228266431423,0.0010347699516300437
0.000385826553460984,0.0005024975194121977
0.0004243764993833522,0.00039880381232995665
0.00034478485372895585,0.0005294809269477463
0.00016012539587211157,0.0007875467276114687
0.0002824182391591159,0.00046229788373114406
0.0005892583290831839,0.00046825652434260266
0.00023196406747865746,0.0007368226494926924
5.744872494912623e-05,0.0023169633836426172
0.00020937532688484822,0.0007580190208851926
0.00020985261653602618,0.002120196846202578
0.0004394926315618126,0.00013601139178162842
0.00023326674646284275,0.00017494415839061086
0.00030043972628918515,0.001430261609769367
0.000558463978919885,0.0008584502864926464
0.0005063388374308047,0.001272408862346562
0.0007076653795563834,0.0032606088320171352
0.00036273517077339384,0.0011813409160095097
0.00037493555043827386,0.0016045723788698594
0.0008062750429306312,0.0013462485633121831
0.0002730686206822812,0.00041886352747841094
0.0003856435050712585,0.0006853669907265432
0.0008657434741046159,0.00149701876862953
0.0004000530248495892,0.0009870390202599167
0.0004563000742427606,0.0009040546310282876
0.0007054609091679816,0.0016564941865659507
0.00035353596258647926,0.0006370763374941097
0.0006555309001347153,0.0012743493138233789
0.0006229001379935142,0.001074156791588579
0.0002536818911105056,0.0011411877236484676
0.0005837492691692824,0.0012710405107859122
0.00028954369022550616,0.00040763953949359986
0.001001816141932041,0.0011398769067292767
0.00047283841661454945,0.00043642044821142086
0.0003160193151548011,0.0010536521375901888
0.0003160881292179941,0.0006147967581316612
0.0012039484311782871,0.0008234154528752787
0.0003666020652849129,0.00022039148239483874
0.00014576657552405086,0.0004888184385476346
0.00012792843965955133,0.0010664957276083804
0.0007416919414740071,0.0006422359413574142
0.0006198930428091403,0.00021015727550022868
0.00022782192072509207,0.0005004877868967772
0.00036658711976239367,0.0005794410757812513
0.0006817936547701396,0.0003030187375669095
0.0006905173761516219,0.0008363792314520106
0.00031173530883117596,0.0009047918855848552
0.0004114982233334875,0.0013197396919155332
5.107344877282762e-05,0.0006054935672322493
0.0004668540851761018,0.00010928524647182943
0.0004108029323898036,0.000576529682666926
0.0004017697442517334,0.00046599184147595355
0.0009660909807471884,0.0008908438518610318
0.0012662078655454531,0.0005476850515240957
0.0013080079017677407,0.0012231213485032312
0.0015595859245533328,0.0011497030651941016
0.0008031579875090196,0.0004474381254424037
0.0011955214000006437,0.00022503252782232766
0.00041808521593441716,0.0007015497481692438
0.00043750878132071995,0.00020681385742700632
0.0003351518771462882,0.0018542542945742032
0.0010347140384269551,0.00023479283888022987
0.0002467423281617033,0.0016306324436831793
0.00014701860851697756,0.0011830932754094531
0.002589915624868755,0.0009248647500568299
0.002148560396223859,0.0015178218348080254
0.000361643937358422,0.0007090185302956259
0.00014882143087325455,0.002284148344018443
0.0027364850785941554,0.0014102935170546545
0.0010724147853945144,0.0006232247895054307
0.0011085104094350992,0.001265378553409499
0.002680928298798812,0.0022504831127016425
0.0008260791129385118,0.003669726395387584
0.0012313385294938184,0.0011079485009242989
0.0003571615525306173,0.001508050012682767
0.0029876528600456735,0.0020135538941954178
0.0026072131505284137,0.0010572028219974277
0.0009072359134278482,0.0023743636719746964
0.0010470864782389333,0.0036189953348911385
0.0013863514984338236,0.00792040243175878
0.003147335881974303,0.0031670504720246687
0.0029261348696394338,0.0036176018856326608
0.0016151788499106398,0.0038017921727219305
0.0010860202498174576,0.0018700462544364886
0.00016323864413690577,0.00235904420188633
0.002602286345881475,0.002472050649295742
0.0035276610182012145,0.0023290179262532478
0.0006998178295726796,0.0001302674674452033
0.002139728814473036,0.0019271074366984519
0.0006242915937283386,0.0007788903680836724
0.0003886069776866188,0.0017459706390380214
0.0006471648297562661,0.0036225126637905386
0.0014261172731135057,0.006687918520459657
0.001477930615592812,0.004869089912338374
0.0035399355077850177,0.003087860367774059
0.0008412791615886121,0.015207470727642693
0.0023567642005786786,0.0004400869735891549
0.0019594800106962447,0.0021435656734605677
0.002092654860895014,0.00110403689047729
0.004029839709592124,0.001083991130595262
0.0021741987866915015,0.0011187903272517142
0.001808797935879307,0.001050891686154663
0.001924932107100788,0.00119459916215357
0.00024099895886146863,0.0030583770683403053
0.005574997824116425,0.0010223267297834822
0.0011726843536224469,0.002105876887434562
0.0023954821159106916,0.0035176033810342964
0.007205598336736516,0.002691040139825651
0.0041842854172008245,0.0004184326236386219
0.010071301810292265,0.0022470953059644774
0.006093104576417346,0.0033472014066279238
0.0037759657024451316,0.0006543566323544833
0.004557220794937174,0.0031652548163836757
0.0022249806831937963,0.0031088911984785013
0.004120489131199068,0.004209830251298651
0.0014411679928752143,0.003726845242853861
0.0030571298132769887,0.0027713352209455242
0.003161001235764604,0.0017549013770454171
0.0003082844678208842,0.0022578604599179054
0.002701404624169482,0.0016386024664162583
0.000930749043362648,0.0009388127243075528
0.0002963692171095271,0.0009316004505982393
0.0008536710863787552,0.0024937451208112346
0.0008251951294338112,0.0026907806925901227
0.00236952926724974,0.0011214929056247084
0.0013149247016778637,0.0007288393867628979
0.002014418444652397,0.0015584902139824464
0.0029968745950163184,0.0023966965330289277
0.0014911737382047976,0.0006559180083281999
0.0006108202303367966,0.0007523948072260054
0.0017393661728479727,0.0016075515306323905
0.0020024394964244115,0.0015977215351585428
0.001570257592709271,0.001546371852970958
0.002034513454470564,0.0018266004210283637
0.0006754817945608181,0.0022896121227310154
0.0023326296775969175,0.0016600431601538396
0.0009641646947985852,0.0030609328314703125
0.004389787838229447,0.0035647675742415223
0.007101013914410118,0.004055784196394907
0.014492741294164911,0.008440102339764445
0.008168527961000703,0.006543528244567804
0.005961004851442495,0.0036720903314415017
0.0031162725522469997,0.0030420703094100245
0.004368044803089276,0.0017230723080751457
0.003103495259514787,0.00031782296364616487
0.0033891635456695856,0.0016123608875328137
0.0051831291350628575,0.0018052518404915493
0.005309156396871124,0.0011573238361111025
0.0034041423364390513,0.0033071950745712695
0.005638952873682664,0.004319121668691666
0.0100669194543542,0.0033870182583500444
0.0044967406240376435,0.011057230264809228
0.0037668887891159223,0.004796360865128251
0.006558190552712158,0.0029294145876138434
0.003909683926359884,0.0035443025330278615
0.004493030345461796,0.0034300995778133872
0.0021801233948357595,0.0009186934338754446
0.008248034423228625,0.0021071371860937127
0.0038862835987606577,0.0062342031793272005
0.006434094365181559,0.003321444283586684
0.017262894037237665,0.0022572331657252035
0.0040543672980078395,0.00030257918984381073
0.0038339477531585007,0.00043068019838086335
0.004830379117649596,0.0017440046377899582
0.004919677536587643,0.0009428016663705683
0.012291023803507568,0.005831841072584414
0.002782731789146744,0.0028787299464636718
0.001340269791844001,0.0021896811604686997
0.005633567105382237,0.002487120248511842
0.004622573380424993,0.0024435876635818666
0.004457995423214465,0.002565292343519033
0.0027617152427500606,0.001277651893694502
0.003927838633641476,0.0037632699231182707
0.010604128465525508,0.0016363531036503245
0.00653848864929907,0.002008343605598466
0.004560326454498143,0.0017505665629785187
0.0008947660383684813,0.004903565343752066
0.007756074524057637,0.006601698813913396
0.008829536630514709,0.006718872078891204
0.0074828036965046835,0.004558573063435041
0.001676388127565018,0.0018503826852664645
0.005008055088308829,0.0004626278627849968
0.005182827181599628,0.00413630249333346
0.0018190413117041891,0.002601723029558682
0.0026045399867130285,0.005568125391721904
0.0035759686467631024,0.0024996963591614883
0.0023082229662983195,0.002643949192318598
0.00416414455162816,0.008728455105797766
0.002788425882938867,0.007697424542945767
0.0015872635080434,0.004496873634629094
0.004018185675035329,0.0014062722794369845
0.0024904150950716833,0.0025117315866320577
0.003060759513884028,0.008585836015832814
0.0011303067539866446,0.006268152814506668
0.00026306182623681376,0.0006067457795370101
0.0029182320985761635,0.0018854473802929672
0.0011024038681187861,0.001480122047139299
0.0030506592712018533,0.0019643028262697343
0.001361742251509033,0.0011734035801075826
0.0016019464176923507,0.0033776568259460005
0.0006362873293578396,0.0015629332701294358
0.0012645948185575917,0.0016602346570890449
0.0018558594210931188,0.0018767935490218168
0.0032513241069893916,0.0018913646633703868
0.0011292692953403347,0.0014960586723208845
0.0012747261519125727,0.0017506374827530378
0.005227531120724409,0.0040186105452275165
0.0023610468350620385,0.00371431412120439
0.0014238827471006934,0.002631295900950589
0.001262137251856395,0.002447678264437918
0.00047330286423026243,0.003150631905279287
0.0006291360633729542,0.002870972202310912
0.00046119198632668977,0.01097804553649635
0.0030168777763097347,0.024179169756933547
0.0019288960667246222,0.0016732621327329683
0.0010273445363405411,0.007213158729106484
0.0022022816692244635,0.004324927677437974
0.0029452073255095824,0.0012736864052775253
0.0021898262378640837,0.006323216842161553
0.001247388607295661,0.0020606317742350457
0.00014145742768279575,0.002887274724711869
0.0007344777862320668,0.001081655415770298
0.002243545090949077,0.011654146766067314
0.002353648581048239,0.007404688333111267
0.0007172095505549223,0.00402051862116585
0.0007012948122742989,0.00200823885446417
0.00046999882470371304,0.001740494412839458
0.0004633112748584015,0.0015798970415583917
0.0004424963490952422,0.0011336775050770076
0.0006299123080082483,0.0016820281847277935
0.0002934265471649781,0.0015968246825708461
0.0008164421097953674,0.0019822575274413587
0.0008963178787130023,0.0026041684625718064
0.0004083249189677171,0.0003552638050486364
0.00012755529383929294,0.00034085668735211745
0.00018560155286230477,0.0004218560260138859
0.0010169095094345424,0.0007663126561311685
0.0006499749254928827,0.00048246302949781986
0.0003896300686320146,0.0014275426614276446
0.0012447917833599388,0.0012991630787534507
0.0009837741528437819,0.000617801923516889
0.0002538243113041083,0.0014104115596032547
0.0008403008205921803,0.0020115768803801765
0.000549258345135722,0.0011868784275331189
0.0011425156024079748,0.0015717384551759558
0.0006934206883429092,0.0007899682919894177
0.0002651799013930637,0.00031068319089818064
0.00030810121088756335,0.0010339590926894324
0.00047830567907696187,0.001175869601115751
0.00046085788532840256,0.0005068581878396149
0.0006295782872933679,0.002105479319634676
0.0011244730194030351,0.001135852127900169
7.636075479441964e-05,0.001464689029857884
0.0006632831832359922,0.0011888057779130949
0.0008036996503782476,0.0007789356454048278
0.00034958065767315617,0.002195846102349026
0.00042235928428678804,0.0022248696773769384
0.00032079505477126063,0.0007010653743437929
0.0006386138056111802,0.0007150790711679176
0.0006138919474212031,0.0010742335989228702
0.0005114285846536529,0.0011705788896530444
0.00015714392494670288,0.0007219038549653807
0.00024029686713841544,0.0008688875637552638
0.0004125421710477949,0.00020888570902356568
0.00025761318000983057,0.0006352165496076769
0.0001307367169724455,0.0009286837435060409
0.0006208931965571824,0.0009645926662130446
0.00011121813403212884,0.0006739011332198144
0.0002835849360490317,0.00030746036017996513
0.0006466532836341101,0.00015771055453614355
0.0005961381813141424,0.0008982968147820391
0.0006331824777005814,0.0013187928772821847
0.00044977502335583275,0.002793787164119506
0.0002793579726400927,0.00026012708971154714
0.0005044564861129509,0.000775887274811891
0.00036288642892689144,0.0008246883052631676
0.0003147681458245137,0.001953559890868723
0.00013497609806598245,0.0015381890737742995
0.0007083264154606917,0.0016201320705424753
0.0007112968488656135,0.0008756011038932171
0.0015760524192251005,0.0037529361448370435
0.0004984954247016895,0.001801658195474021
0.0003697995731230482,0.0021108235588305356
0.00030347237163707934,0.000362100129047157
0.001144723083592377,0.0013917807190711572
0.0011322855051664109,0.0014090162946501937
0.0011191974819049972,0.0010901310011329074
0.0015904996179105472,0.0017398970547538
0.0008850684537268759,0.001462713062743732
0.0007737812553401171,0.001565648568137453
0.0047093955938727556,0.001543435382580381
0.0015609184249117277,0.0031245385682319004
0.0016083623556335529,0.004798521687431037
0.0024246342945827416,0.005031121300220161
0.0029739131130770836,0.004212848027422645
0.0019727847181154026,0.0036564080740111625
0.0007017940240635432,0.004416670309554301
0.0036335843014979993,0.005278528126092346
0.001310398257780704,0.003814030944196341
0.0005219673516285069,0.0007867945137216576
0.0018549296336535868,0.0034859433178288744
0.0012321563382742579,0.003359583053526315
0.000147860053320572,0.0038525815105258047
0.002981395969484531,0.007390873272412402
0.0006244026715032914,0.002004295270978389
0.0008761475935423955,0.0017170605246374356
0.002905393911827842,0.0019140641254766994
0.003108700037024349,0.004630051708463079
0.0031012572571050136,0.0033624281839214377
0.00264502498409875,0.0018772880584520645
0.0006417557205535097,0.0006345807689952484
0.003341854921532051,0.0006328955778883165
0.002476314674356422,0.00021231111799610637
0.0017792425133440315,0.00028283944482863563
0.0013341349999350476,0.00029384711843869756
0.0004093931032774576,0.000539507932499201
0.0010169894892569135,0.00042909588041092607
0.0021291678535898515,0.00041582240642114814
0.0009167341501968982,0.0002597423421530009
0.0009500434354581327,0.00016739712277010998
0.00034223148851860634,0.00040950809219254445
0.0004465337805378321,0.0004647065013860402
0.00011708120475033133,0.00014062734371158818
0.0012679701367087869,0.00021524850611554555
0.00027754566330509463,3.163655709397258e-05
0.0007125068611400957,4.960794370810138e-05
0.0005944512898182414,3.897774152959708e-05
0.000665204519701226,0.00017738181072060304
0.0006663003629067491,0.0001847767092016915
0.00033976512904952623,0.00013437038166589987
0.0005442076947350515,0.00021608975467712232
0.00034044868661105656,0.00011747037573941945
0.00046070175152546376,0.0001284826274461709
0.000567142921332533,0.0002853201239860461
0.0007023804986995088,0.00016428993730589945
0.00010353526793293058,0.0001318225360606527
0.00027375849058786447,8.876151502485439e-05
0.00028881876350259246,0.00013527726579554345
0.00024493982935120783,7.524934765920443e-05
0.0004828487459738362,9.833599403373118e-05
0.00014664079242514695,6.808105427771625e-05
0.00026381279653882295,0.00020509676592522517
0.00021812355808686142,0.0001718441528582106
0.00016883045551193852,0.00016462129235627541
0.00020481251923926122,0.00013333997779126257
0.0002814776101582147,8.785231952328364e-05
0.0003157300767672825,0.00010191744226285093
0.00016466665072940382,0.00012840495161783907
0.00020425822209939253,9.45463987003788e-05
0.00027392553285990876,9.698188352203876e-05
0.00023075923491925894,0.00011049285625227661
0.00024600363494849933,0.00011327546110230986
0.00021684488870839466,0.0001163408443762747
0.0002466690304153796,0.00012222285955124025
0.0002606409904236557,0.00010398285530454845
0.00023923641328273923,0.00010443768234598812
0.00023521640887574463,0.00011140606479608767
0.0002338748391061239,0.0001058169806603469
0.00023318322004284148,0.00010942004092754898
0.00022986467256377638,0.00011096368526865481
0.0002363721714708404,0.0001036206641467538
0.00023285604345262275,0.00010963424152545998
0.00023223307090811118,0.00010934988922371708
0.00023394627270256134,0.00010578971580794731
0.00023423051774857257,0.00010766773023781226
0.0002337942298407032,0.00010793867678576404
0.00023351477912944853,0.00010681533042539585
0.0002332777385131773,0.00010875227313199119
0.00023370128866223128,0.0001101240935597312
0.00023332719465681752,0.00010692003912339304
0.0002329135086726449,0.00010691973503632674
