DE_fft,FA_fft
0.001291965006385258,0.0008954931563506651
0.0008632521172631263,0.0003479975275658849
0.0007016468867318291,0.0002681438443189031
0.0015294625560550088,0.000528671832190097
0.0008966926049868178,0.000601052645258177
0.0016744431110246542,0.00029536003487545516
0.0016130113341478868,0.00047941367014404614
0.0006932310256162337,0.0006528201024427537
0.0007633522051195892,0.00028454396893021666
0.0009529264510460336,0.0003481073254295981
0.0008456335197611914,6.107796024553932e-05
0.0008160951666819684,0.00034244813139803457
0.000886272499416145,0.0007219307710399759
0.0004518873746751521,0.0002629759053391409
0.002016728742537658,0.0007687234579496864
0.0019515965665666565,9.735696607665327e-05
0.00016918752023549688,0.000210042812981296
0.011034186782295811,0.014657070706963265
0.0014619804021273604,0.00026716892869049357
0.001405644219376464,0.0011542570879425555
0.0013066652280678119,0.0006205024114453113
0.0005785419470280904,0.0005557828847888156
0.0028363120846500492,0.000692224935664149
0.000594436727806407,0.00069884748932744
0.0003760477601994845,0.0004431442838911076
0.0005181047991430803,0.0008784672118378734
0.000515839205136597,0.00034897075532237836
0.0009643252913311071,0.0007655546551530051
0.00036285633092520943,0.00020678845794265164
0.0007045632275445819,0.000371015764943966
0.0004008516996630338,0.0002914699856354223
0.0006044828285147794,0.000284042571472858
0.0006729239531455891,0.00021200213353373461
0.00018775272859781594,0.00019145356054476917
7.597622154762696e-05,0.000261098498392136
0.00030441562118108264,0.00019855596774310798
0.0006423294102438846,0.00040267187917326485
0.00048733620812571783,0.0008744159394900294
0.0004994988968919457,0.0007264303682639979
0.0002131619923509112,0.0005992735591219883
0.0002865591173044975,0.0004004944825841989
0.00021375061150938565,0.00046143922348359
0.00034301884409342683,0.0014291703833584932
0.00031418482985821764,0.0009083119639353013
0.0004680721500284518,0.00031584065298236687
4.210288745513674e-05,0.0009384121614474958
0.0002576927866796898,0.0002020987998673394
0.0003716456755109563,0.00034490000628424014
0.0002022371217503117,0.00011693964817787381
0.0002147274439627826,0.0004198712138823333
0.0005142189900614514,0.0015450417825824138
0.000307315103957509,0.00047845390684465687
0.00023723451592881672,0.0010432956873454408
0.0003684467238057393,0.0007570897395487149
0.00031057276410573556,0.0005365437969006091
0.00014163253189570084,0.0011959567442214475
0.0010064235440464114,0.0029745465421973055
0.000537706955758605,0.0013613135864082155
0.0010111387282621944,0.001629669939460872
0.00057761401744356,0.0010878891409779698
0.0005472185640283104,0.0007354513709708591
0.0005099860622853478,0.0011916046236981732
0.0007442687567995042,0.0009509002718070223
0.0007826663913937064,0.0015240447400827089
0.0009659975325221095,0.0018793482375742022
0.0009853801563820797,0.0024601553927300402
0.0005542082207756847,0.0016047352966038287
0.0006598576516736096,0.0014951172100565525
0.0013932629102791985,0.0025373332945943156
0.0005599472521602513,0.0004379127375385898
0.0003920078477840881,0.00056220796853241
0.0007510233920337196,0.0005856346171247712
0.0009266215929992711,0.0021109031264841508
0.000563132713851746,0.0012106322227383951
0.0006726110376077308,0.0014328333510017191
0.00015777806138171708,0.00037039222733344817
0.00040656758113358986,0.001833303954084993
7.566606475956753e-05,0.000883010509918193
8.60830027361164e-05,0.0006243441076328287
0.0003150712841947676,0.0003628955505903346
0.0004250764121272849,0.00041800837306572354
0.00014760287866298085,0.0005659753484559525
0.00032519355730128047,0.00045922269553687063
0.00012711517590528523,0.0010656847623769462
0.0004329108923441657,0.0010611660284020933
0.0009308499995055858,0.00031007698854018683
0.00019673826832511442,0.00035682760171378404
0.00017982039805519264,0.0006318551417998886
0.0003846660324586192,0.0006857970689925471
0.0004099428469474994,0.0007266884759207649
0.00030358717709658357,0.00024917119057515534
0.0003896253534468302,0.0007801008811819165
0.0008522177096907474,0.0008505422226334986
0.0010036765869855995,0.000699126878118555
0.001133146186141544,0.000668582871692418
0.0020618107216731833,0.0013900378011038545
0.0005369303139788837,0.0008599725546630325
0.0003936262129931672,0.000490858364427717
0.00028244883870349443,0.00011390541363452385
0.0002762941345297862,0.0006952612762764603
0.00027489649198578475,0.0010525701181797883
0.000700312069957562,5.420596934976875e-05
0.0009460108760341588,0.002493239743554051
0.0017550624710509742,0.00025998464393121374
0.00305073351210328,0.0016290496003594577
0.0006400291433369337,0.0015847371229872089
0.0007403541630771497,0.0017940720590127713
0.002335874284610941,0.0005882736138083066
0.0008827902125786968,0.0015283696649553867
0.0015917994936481268,0.0010282815605574891
0.00224613849820892,0.0010963433551830122
0.0007909786205212404,0.0017251628985216053
0.0015589855440641689,0.002698248405879981
0.0008365201716933715,0.0017243011890974375
0.0018391548987926564,0.0036061365414852835
0.0030178786472567854,0.0010503695478124948
0.004085551058223979,0.002295015159148225
0.0018246539920601078,0.0017445442306563623
0.0004986920801218044,0.003018640033303495
0.0032448276962107362,0.003638448816612286
0.001997951152093146,0.0021662042171207117
0.002434754694284295,0.001959266862661864
0.00046034309453105675,0.0029898843735141145
0.0001899060174628917,0.0007769925454644362
0.0021845672959155934,0.0013354085036158337
0.00316727174579295,0.0006234105069773836
0.0038137915532516662,0.005102117956987035
0.0016697146492170385,0.0012714932644438202
0.0008062519684520413,0.0029911545250929763
0.0021463745641844517,0.003196408792438623
0.0004635720573122477,0.0044918943525754235
0.003147426426657472,0.0016162908708613876
0.0015048759681238263,0.007498544563354019
0.00042954971949979816,0.009767573185971276
0.0015244431957991608,0.002009013368935091
0.0019185508893494214,0.014793346723386835
0.003091735894072902,0.0009602929640465688
0.0024552016666610547,0.0008795924026877739
0.004354937356352442,0.0038397322507928663
0.0024417672355602593,0.0012038555387631617
0.0005336427414864684,0.0036722756023366606
0.0021500031789667526,0.001994099791583639
0.00232516996018172,0.0008936803944854881
0.002572041526012993,0.0008437854603088278
0.0036979779505923113,0.0018241408881694298
0.0008089614650059344,0.0025488083501978972
0.007858103782939833,0.002494406212245567
0.00331161438314871,0.004070047304675219
0.0011955598988646586,0.0012286389875076197
0.00807054314654865,0.0020030305056758534
0.0031055957634592637,0.002273026158839588
0.0031239709848747054,0.0008086807874588712
0.002983231491210415,0.003087140733205237
0.0038474265143121373,0.0022545148961060444
0.002993432885359196,0.0010989059501040998
0.0017998706223817146,0.0010087922122402164
0.00577282276121469,0.0019305258713381874
0.0035716628143645885,0.0013945272069220479
0.0011752128853381094,0.0016989428356037623
0.002521135735493455,0.0015551256720447426
0.0011925382263086627,0.0017020789609407938
0.0007983698116191416,0.0024903909592459135
0.0007928837347310324,0.0022158073485697705
0.0022293884888899846,0.00030924304574948656
0.003932193769522907,0.0036020645593994186
0.0035245212681946953,0.0022674619630012605
0.005199491932418891,0.00152337691283705
0.0013187461915016821,0.0010267858338933013
0.0024384528953467714,0.0020981342189975794
0.0017957254315249171,0.0015263846882975184
0.000893169455873209,0.0028969417368166902
0.0019788975847718077,0.0018496940991817067
0.002561551967861823,0.002572656967421621
0.0009261940302054516,0.0015511719770908152
0.0035220795399405,0.0033034748593357265
0.002988865428525192,0.0009475861897637194
0.0014506766141721488,0.0008523421042650806
0.00581294378161792,0.0048066913212628974
0.005069918259182646,0.0019999508868404708
0.012578569794887511,0.0075100268808313405
0.001034630841548185,0.0006515354684186429
0.004706704071573645,0.0025706061378781763
0.003546411931135772,0.0016062938008968627
0.005009194016000561,0.003767598071252972
0.0016287377257623273,0.0017869240184690961
0.0028949353380958802,0.0025712499261189197
0.00478658227488302,0.005775033632305746
0.00813183936178247,0.0035017069406378487
0.0061352311452782795,0.0038267219438936615
0.002667493667891419,0.004474096234121327
0.014752884198300157,0.009599592190991386
0.007236666288218343,0.01176251986119368
0.018892570780740227,0.007106531635698697
0.004960674730671874,0.008478408743520136
0.002081970133328913,0.0015500360337504335
0.004214956891576574,0.0028775561463998908
0.008957228536716174,0.003582598112296321
0.004033787131504802,0.0022840274995177844
0.003796544426752171,0.000957200012598782
0.010604961706794553,0.00037760661411625124
0.008842989788355586,0.003727050778745286
0.00823351006390688,0.002544523895287539
0.004160309189992021,0.002395432234745303
0.004864437246390439,0.005531026301262646
0.006140973994175279,0.0024499617760168134
0.012824320990450843,0.0019076150582109331
0.0006367044044811116,0.0016449814764767294
0.006505616120236911,0.0029629232746836735
0.003660738290014904,0.002676625582413147
0.005426706084516637,0.0017974101362694035
0.00502094975974687,0.004411796019936807
0.006068453443833259,0.0034706132933198528
0.005069494750944903,0.0019974522623722873
0.005924352107459179,0.0011528623670035406
0.004917729412131996,0.0031625539649874895
0.004238492934319402,0.0020606814991516614
0.006921185612910567,0.0006613748281911058
0.009066951128074381,0.0010962372280160916
0.009740694097233191,0.00628580719158784
0.0037726623486803103,0.0015072301811840496
0.005366827908301254,0.00275430557989348
0.005690710955175601,0.006704591789867561
0.0021560815582040995,0.005860305823819248
0.000980147827132527,0.004117667852373702
0.002166595404713054,0.00621531402574094
0.004992271939293032,0.008168622195489524
0.0021994450825835394,0.005825226413572908
0.0027899646083915444,0.007593911245034109
0.0006641446026943029,0.0047175765091428245
0.0008695299154486875,0.0012398263781094614
0.0011202447861073668,0.005890804932687173
0.002408996429859988,0.001978503542517563
0.0028605112720565076,0.009992072574862917
0.0024228363651863454,0.0044130103172565285
0.0011693076319267226,0.0076336419483136984
0.0011675328193073691,0.00409712649713252
0.001253121354221412,0.001120152724527772
0.0016884181027477278,0.000903107503911356
0.0006184250644452528,0.0006955795432385043
0.0004595682069540647,0.0023052189719861365
0.0018213053659622638,0.0016587263219355296
0.002883278176829655,0.000902410270672259
0.0002266955890767078,0.0017757647850818654
0.0032375139666211933,0.003448041984917054
0.0006468485607653815,0.0005653298139359486
0.0013080833151671533,0.003233151155815129
0.004519234524785287,0.0037609614000866675
0.0020412070984307754,0.006803780769760309
0.0011240841590289777,0.0018714562721026252
0.0013067150263828813,0.0033250673170839907
0.00136120262673925,0.0036983093048515627
0.001333522069299914,0.002666571171628421
0.0024605416379824764,0.015629819957405908
0.0036351790991450595,0.0200175580824548
0.0014619421708196045,0.005098323367052706
0.0001985718255473136,0.005898466843268551
0.0015614312629348057,0.006766428004591124
0.0020635256430645518,0.001109453553722609
0.0034637167946811784,0.005625916903524511
0.00044466197259741266,0.00183891726305109
0.00018155900321825634,0.0005912976472434222
0.0004923930779995942,0.0006979168823700776
0.002715033639375118,0.011128035173221152
0.0017113397536406584,0.005763630217915505
0.0002762139237143012,0.003809569597761399
0.0004992261525369507,0.0027722397182809197
0.0003767140411758004,0.0016967844326314311
0.00042390111139573467,0.0024298413337162637
7.750185231653093e-05,0.0010820184784890257
0.0003474107054897829,0.001485686904129901
0.0005718749358608429,0.0010417606311581464
0.0007247487557100893,0.0016736071573052666
0.0011210268891290434,0.0014459728964765922
0.0002504444414552588,0.0011673152249651042
0.0008311380389917281,0.0027003663599075435
0.00039174462782683487,0.0001690654846126066
0.00024329125545996901,0.0005541508610827959
0.000417164379643834,0.0002846911425755768
0.0006751133966147873,0.0009183797563339381
0.0011151527340834346,0.000674876900849094
0.00023516055983720686,0.0004410382963253804
0.000726134972104086,0.00033460517988333
0.0010736128667125468,0.0012009395833412013
0.0012305716538669883,0.0014851043392321841
0.0003930751902729324,0.0009265129429854356
0.0004300677261259372,0.00016104556277142296
0.0002546709274387781,0.0004469368907212397
0.00040463547948394265,0.00041486533821670957
0.0002096474443314096,9.76200569767998e-05
0.00048723712519439127,0.00045629253336514666
0.0004462154731609733,0.0013021877715654168
0.0009783456386001591,0.0008165392026325837
0.00038560910737074053,0.0008750334621430005
0.0010539250952703097,0.0006248986507483536
0.0005371899424819655,0.0007778816125294945
0.0003317013412440873,0.0019205915854089834
9.332774343986106e-05,0.00029021966317414394
0.0006786832951502966,0.0004858092342482735
0.0004730510066565019,0.001516463993473421
0.0008491231926596933,0.0004393276065939343
0.00043890815725557814,0.0003988464749849045
7.189143153964234e-05,0.0005086795093107119
0.0004107688440210039,0.0005271112088297008
0.000704583084681874,0.0005460693741353874
0.0008833168979865915,0.0006426713151200118
0.0005528167670545238,0.0006566794027143348
0.0005836383199982945,0.0009357644987377503
0.0003699969450107886,0.0008150549605165851
0.00019388607528785898,0.0006155267148903389
0.0003666631538579193,0.00030392599625904534
0.0002693044962839846,0.000522010057834346
2.4274785656908144e-05,0.0017263073908489347
0.0003539810214130193,0.0017663984470433765
0.00032665668595068697,0.0016313962219178585
0.00016441422739457194,0.0004534088262964469
0.0002445683946345974,0.0006068485857440678
0.0007847333148396857,0.0008798420796300574
0.0005489706370941205,0.001720561544016044
0.0004019674897555002,0.001276390866977064
0.0006200735794593665,0.0023025308758396618
0.0003139142728302952,0.0005503366153206914
0.0007274141154821111,0.001721458564724257
0.00045625161777388925,0.0010112982058518062
0.0003657790894652246,0.000820438237438412
0.0021329642994099627,0.0034121840572968057
0.0006940788659970709,0.0012845803916868787
0.0010460857210556958,0.0012000671713412916
0.0007950018449521768,0.002139735206017919
0.0005478986685643846,0.00207007450185014
0.0026772388691196003,0.005597048167746973
0.003967130849550205,0.004929599945749011
0.00199694766079405,0.004608140523381259
0.0021045935153509005,0.005050817289880329
0.0013701807620755005,0.0009282118426232104
0.0012157409694014978,0.0026495087362003473
0.0019131062925949111,0.0010717373697948257
0.003772888456008636,0.003375379212828602
0.00311887775454729,0.0037558702489519816
0.001171123911707044,0.0020189144227448774
0.0024178571588686667,0.0030726677089307902
0.0036546019372069565,0.0032529492382709895
0.0017002689002487135,0.0014481541781379357
0.0007059209096002363,0.002234190918577521
0.004002761643285899,0.013636746206821817
0.002524175609924089,0.0030960246765607117
0.0005054373573418495,0.0011298845505361627
0.001958839568537216,0.0038189993838024035
0.0034394366781203565,0.0028856292724757228
0.0025170467080064944,0.0027263814746771903
0.0023012604214267675,0.0019740411083807646
0.0025089972224880343,0.0009085429186896408
0.002650611316822376,0.001432258806784859
0.00104818516887224,0.00017265482493055413
0.001153339909081737,0.0002943708743535065
0.0014412255984835834,0.0003167782072874373
0.0006875263209909592,0.000527269953039186
0.0011993619236400936,0.00024549646043045325
0.0021556364554248726,0.0004023765557667367
0.0012303044118311813,0.0005998411931952565
0.00047662971131951014,0.00012784427642271472
0.00030336554173840245,0.00010621791148254336
0.000661020937400759,0.0001819848687961879
0.0005401226664030837,0.00019265300720003355
0.0008818599970550828,7.81192178811288e-05
0.0008086037460939534,0.00031325211257141684
0.0005279361209044737,0.00022468253590700134
0.0002984442591239494,0.00029930955734234945
0.0004267101922502725,9.18667263870151e-05
0.00015096858542565876,0.00024278728295075831
0.00021110242747772253,0.00018410784680912147
0.00012104987432275425,5.2438789410638266e-05
0.00019031132312293496,1.8426274295209768e-05
0.0005594270249067912,0.00017771821661195604
0.00022905692631539564,0.0001110456737908006
0.0001117551083280384,9.649329038935407e-05
0.00022415662324235563,0.00013887678736121962
0.00021720669498336955,1.1612973230147349e-05
0.0002575850179817547,6.0390907183867696e-05
0.00011347145000921061,0.00010526146176489349
0.0002421571698409508,4.7533549378563604e-05
0.00022438447805160383,8.693739538567212e-05
5.5964760137400515e-05,6.79265738939564e-05
0.0001195841102448313,4.366707288976492e-05
3.425095103702455e-05,2.7032144754456626e-05
9.519085432890425e-05,2.4472641799467333e-05
1.1781603068282518e-05,4.678279966903366e-05
1.2864987005796806e-05,3.200068416529811e-05
8.189832423840531e-05,4.5411050607846665e-05
7.163310535379647e-05,3.9941813520634046e-05
4.30390438597953e-05,3.452466318303488e-05
5.707294497942157e-05,4.189323050448903e-05
3.2274066860288834e-05,3.9932669552319265e-05
1.2549003450802156e-05,4.0435573372104205e-05
4.6506725275113206e-05,2.3974672981056148e-05
1.3426333455313363e-05,3.853126379386983e-05
1.761808648654815e-05,2.828313891654792e-05
2.504802214676803e-05,3.321458641573294e-05
7.259639005270777e-06,3.223205994393547e-05
1.6099606284427352e-05,2.768676887007928e-05
1.1774315486484567e-05,2.983416859341151e-05
8.729962135927479e-06,2.6072101250379937e-05
1.185633529412235e-05,2.701820345890956e-05
1.1069738863601244e-05,2.5556707780804862e-05
7.785585340230015e-06,2.2509555535687687e-05
7.214329087993564e-06,2.7371124361347943e-05
7.685310643375452e-06,2.528633874775757e-05
6.534950250889719e-06,2.4208015132522845e-05
5.378450069697595e-06,2.3704671780474075e-05
5.703299984358614e-06,2.1371716979688764e-05
5.146457399206639e-06,2.5205127465019293e-05
4.846170080189232e-06,2.366971611452349e-05
