DE_fft,FA_fft
0.0009594440974643212,0.0008552360623119247
0.0011146213694392347,0.0014755200568859065
0.0007130508888347102,0.0008831423171788296
0.00055743880504889,0.0004929992144838648
0.00037227092089274147,0.0008038689439642321
0.0010189434905097771,0.00023703625297973827
0.0006287369434859793,0.001219962258785765
0.000751070324170875,0.0002474308935235653
0.00017378552325408316,0.0001832130915967759
0.0009924806826783984,0.0003149367195125427
0.000813159787127335,0.0003658249394850737
0.00037358727501634806,0.002174425576751231
0.002021626821525349,0.0031283001584644014
0.0016195122235432952,0.0004732231078254278
0.0015771733979532074,0.0019750362608884475
0.0004405540012259511,0.0014322484474407666
0.0007502591021289398,0.001248627300422057
0.0008326253064962193,0.001259544397542453
0.0010003214386946578,0.0025031136860243787
0.0004209924431253902,0.0035678078442770524
0.002132088043174787,0.003665621940664384
0.0014179659387643653,0.0013798751625558395
0.0007068874412064664,0.0031757801668786598
0.001998606806669581,0.001443618733887022
0.002226544757297845,0.001415164500269912
0.0022639233424089234,0.0024836701370929406
0.0005534366393931728,0.00141436934943593
0.001081151893838224,0.0016059140211726216
0.0024520702017504785,0.004296186726466709
0.005411897869546792,0.0023689177454337585
0.0025512607613835826,0.0022602634387690803
0.002456207217920319,0.0021700678289445254
0.0010746329393831907,0.0019386155798340288
0.002282027010400427,0.0011071424591860973
0.004401491911694059,0.0007386402645645852
0.0005128330796680381,0.0017516142021477246
0.0020693160265278514,0.0018550388373514116
0.002487134688107146,0.0033853993239095033
0.0005767995277977708,0.0015006754656459636
0.0024206771816537463,0.0029387660342366194
0.0025969162769088846,0.004176796693599548
0.000794263191915072,0.007814920662195897
0.003348687148639231,0.001779785527629547
0.0010169306791410198,0.013771213978258135
0.0010052113660348686,0.0009318998627227684
0.0027273844511294253,0.0017270394170423831
0.0015062323030148126,0.0012190351266714243
0.0012658017282936066,0.003498799467531193
0.0026334545917205488,0.0025276551681888645
0.004071483929791734,0.0018598876804290627
0.002324882485741281,0.0016646664445928584
0.0010126242167821735,0.0010242620718251241
0.0026541674521887715,0.0007467659739504748
0.003207690307062719,0.0009991992491057424
0.006887558153426711,0.0011329451044130967
0.010025016186014807,0.003959516228061497
0.0008464914306698098,0.0033120783200985657
0.003088826464164016,0.0031330488396812775
0.005916141826606944,0.003230490920723665
0.005847832314262,0.002208869329465878
0.0039622903635500055,0.0020781975745822784
0.002696737733424184,0.0005063121923616995
0.0009453458311893963,0.001714172327443646
0.0014663003203952926,0.003537987586142561
0.001107045644580667,0.0021705363185363165
0.0021698133372672966,0.0015516770038242512
0.001388123348342233,0.0024388560758587877
0.0028850747649139014,0.001313126590189866
0.00020402964290264127,0.002190231225742834
0.0004885976341360237,0.00022656567986026964
0.0006111660250020886,0.0006597559195229807
0.0030734549405416526,0.0020695922578751295
0.004078075854472293,0.0017726269558924793
0.004191092668717525,0.0029221573501695963
0.0006001299008677177,0.0008384700012963088
0.0028653520242261326,0.0029818960802258463
0.0001358413112203681,0.00011723518491506244
0.0005986361622512248,0.0013973356407119986
0.0008116459146392101,0.0019066900187518449
0.0004937231296064604,0.0009493569481747927
0.0019697658033874057,0.0016972639829780656
0.0013662876277531805,0.0011691045692695829
0.004721863827079812,0.0034192987239427992
0.002736657575286966,0.0022884750237353118
0.0020223795712412413,0.0023664979819340553
0.003676183922266995,0.004137490017201485
0.010828920011592942,0.006662062148846641
0.014940086561730693,0.010033828695045755
0.00734533415423805,0.003708361700925811
0.006579127383157987,0.004701237445760209
0.007749629111886734,0.005114641450725496
0.0034700391924257453,0.0003562377616623244
0.002330190428291444,0.000666159696416667
0.0013347890747234898,0.003417347884460503
0.004138405579053819,0.006204662417399712
0.009318044439441942,0.0026707619102202445
0.005875615705862782,0.0054438058402793196
0.0029632794099047613,0.005753849554125213
0.0028975967621760906,0.004547276769177389
0.0031103689736982198,0.007740583287240754
0.01677142950717961,0.0061039390738096486
0.006241804422282815,0.0008301890483205733
0.007343786980139833,0.0024400335324501355
0.0037825953618200263,0.0023231155105728906
0.004765375931782713,0.0037514481546069615
0.00843516712565543,0.0034095895077216527
0.00691600856237121,0.0024983534659038767
0.012274535301774624,0.004727811793663046
0.024186842818506245,0.004140900411913017
0.0007714870839093202,0.006016824474674495
0.006313673391658452,0.0013854117236152816
0.005280004357888199,0.002650032287120423
0.0014567752846443172,0.0009279232505751456
0.012867080108133465,0.0031318638343164726
0.002159618117719864,0.001797143501144714
0.008222775662227743,0.0025671450614183325
0.004958485131285832,0.0031609123960284315
0.0045792993505309925,0.0022439908515880535
0.0056399904046540526,0.0037973671057355313
0.00268066381368052,0.0034846688817907127
0.0003940043321280097,0.0006575963577653081
0.002020311121952732,0.0024325217019357417
0.007598604572702442,0.001991936376392369
0.0018737334473301402,0.005483198801121948
0.002952763278225715,0.001017788301226702
0.0010524686411105943,0.002438565424573563
0.012559003435997232,0.0023290217292224664
0.005835959744308419,0.002241860726261439
0.00469319212774151,0.005663505593940183
0.0072565302904532515,0.004276182068092186
0.004440980301079112,0.00450074238347235
0.005936496185530466,0.001243013587507334
0.006037431857777619,0.004249891455970489
0.008251794129162843,0.004503480332522956
0.004268173975279507,0.004189869036062991
0.00745216365198413,0.005161873863340563
0.0010074455703519016,0.0013974717065603746
0.003504203802404488,0.005607908184948843
0.004206989632272036,0.003190945999187038
0.0006502897341418977,0.0005479855432558723
0.003620598369486434,0.00854498660766929
0.002819440375095613,0.008929630359462136
0.0023366158600850824,0.0019025121935656757
0.0006692483012518792,0.003857230890538165
0.0021236929130527323,0.004166738624650787
0.0025950563320719074,0.003118005254782973
0.0005378671193575857,0.00013947602280584158
0.0012592269594834185,0.0021235787894995782
0.0018147462689985993,0.0012751095924938395
0.00203781805874366,0.0009528868704262216
0.0020189508788760386,0.0030289439034532155
0.0008841497158742902,0.003977134646050151
0.0020334971792446556,0.0021118573079396707
0.0021721246234979313,0.001188573820618357
0.004443316623419583,0.004160208472953297
0.0017793160874799434,0.0025501191769783087
0.0008098034700147178,0.0018750673237083956
0.0010743280808660988,0.003784791122076352
0.0007191614994238192,0.003654057574736141
0.0017241080288743385,0.006864331098847262
0.0015702036193625888,0.011991277939076436
0.0049098105939762195,0.02381311743442673
0.0013201320024678195,0.00812378750933886
0.0010329186943889507,0.0039608384531067825
0.0008753350668163578,0.0034075461309787994
0.0019019387381324939,0.002692267275597184
0.0014267969875176542,0.0036897834941398678
0.0006978886925325242,0.003254851497839566
0.0006408371462731008,0.002390768545587809
0.0008087562717809471,0.0026844533498448695
0.0027765978744451907,0.01197209797459772
0.0017940731381456282,0.004670744101361915
0.0009231611139928407,0.0034683482936475082
0.0005107113875380011,0.0006162405004817737
0.0003544883080697503,0.00029144456950473674
0.0004007332933766697,0.0007009936007194979
0.00024870662560300583,0.0012442909492968645
0.0007638869907927915,0.0007075583926271414
0.0006777336584528176,0.0010258282894452287
0.00022536942121007239,0.0001480426233265779
0.0011459236355603865,0.001898827451884958
0.0006087380319796383,0.0011095051561337784
0.0007382272935354483,0.0010898310861845327
0.0002534230630461923,0.001493292977625866
0.0002845301865594144,0.0005259996550248773
5.360473931811108e-05,0.0007052003008718676
0.00029681306225552684,0.0009161592592256696
0.00046562227902617327,0.0010082743506178281
9.352022228487787e-05,0.0008798102561278956
0.0002454288108336812,0.0007919919799054451
0.001716496537182447,0.0013645670343953578
0.0008023413561246601,0.001240689299390302
0.0006177290753867123,0.0007688738436889683
0.0004619020349734686,0.00040340963259819494
0.00047657705027279954,0.000805596298046149
0.0002756259778872638,9.378058469955719e-05
0.0001783688336144406,0.0003142082723044091
0.0007971767655756193,0.0011779003805834551
0.0009707344420462981,0.0023048638865180633
0.0007007216548631886,0.0014672141403351668
0.0005149289826237425,0.000634616141259176
0.000353934434443166,0.001085129618761954
0.00022386841024876406,0.001628832063458157
0.0002957714780127479,0.0015364723923778838
0.00027093926060226697,0.0005214918193469659
0.0007979470056433454,0.00017792451237847563
0.00035439110881323264,0.0016737422492238928
0.000208373003967035,0.0006951389190936229
0.0006794821514716764,0.000549526543272748
0.00048778395877467043,0.00038070175433639624
0.00037261082389892163,0.0007062587849952384
0.00071742096300949,0.0005804545884154837
0.0001148881872505168,0.0005431156438855683
0.0005487800186078106,0.000620716631507643
0.0004924210197702276,0.0008591858698661559
0.00043262666081348865,0.0009343399862324205
0.00013700474923464688,0.0006991844763459217
0.0004301518714074262,0.00036991836513337406
6.228393848217195e-05,0.0013655273163802805
0.00018847761924760514,0.0008166983656560916
0.0004840937334549613,0.0018844690802730273
0.00047858104699322057,0.0011218373369679638
0.0002764270612230081,0.0003422821243858205
0.000606192419103553,0.0017171884880811208
0.000520858213413105,0.00024008977102986465
0.0004287929757237525,0.001524708614218224
0.00038461212587465277,0.00023946184131243064
0.0009354424895484806,0.001536833874071146
0.00033874606390091837,0.0007201798734995176
0.0007111060710724005,0.0022747176410341016
0.0007303972202155315,0.000994975447740216
0.000868077643128674,0.0016745749170644147
0.0005505969533486667,0.001145613260602887
0.0005253786336470681,0.0008621533673234453
0.0015422261499802384,0.0019845492353589424
0.00039882053957128835,0.0011919169543784754
0.0011483370569551278,0.0025924900316482624
0.00159819522178088,0.003880344540267262
0.006185955744753229,0.001990745455599205
0.0013022409272773047,0.0016960655669722405
0.0026813743746310695,0.0027711646324955464
0.0007553737348701768,0.0012443123900049548
0.001046463445854927,0.0012935440009146403
0.0034742944907713634,0.0031549539203560503
0.001817624372766659,0.0033010143125700568
0.0019219370981228656,0.003409463033954442
0.0006234074682325543,0.002123655538464291
0.0008943891562611166,0.00035578463928158204
0.0020373950933369116,0.005379967193683933
0.0019416220521904083,0.006117874015768098
0.0017744857505053906,0.0017492436500434322
0.002177875023920499,0.008608194495046894
0.00078849913578931,0.004263636280108141
0.0010159563623658291,0.0003309482042677112
0.0015777926770926315,0.00357927129345533
0.0034751714912034334,0.004239303065962603
0.0019503067647486454,0.002032307293987732
0.003918306840449933,0.0028041939027227173
0.002379212379317537,0.0032207832413139897
0.0041436419249308845,0.0021755345781681533
0.00296526644781976,0.0011080677017114462
0.0006060598386991625,0.000482786369035472
0.0007911021565977841,0.00033467213430421466
0.0021691415645029646,0.00043216416716648683
0.0006002999624109387,0.0003948165237801997
0.0017785305369025196,0.0004919908762646883
0.0002957664026273008,0.0001872838329412665
0.0007322815478734454,0.00040995201976366043
0.0011790163292143337,0.0002739459392036895
0.0005371915406588843,0.0002620046724137939
0.0005695202366611823,0.00027714019572959285
0.000788179935993324,0.0002215974745575149
0.001105220995937295,0.00016180287158029964
0.0005118610027462914,0.00017703893271308198
0.0009904713169663034,0.0003020101498073479
0.00021917747232802286,0.00011187245557062211
0.00025614058835975954,0.00016276571814691175
0.0006045448860303123,0.00012617772847696887
0.0002965817031286074,7.06002064558371e-05
0.00029497322958866413,0.0001539459425737255
0.0006176624745778586,0.00019440564311560478
0.00017818844066829894,2.7783904211106602e-05
0.0002683566910326521,0.0001582514796433744
0.0005622856860309203,0.0001565137987934567
0.0003108685685573385,1.0172540117527457e-05
0.0002480467409889438,4.306108155298439e-05
0.00010108283140802677,3.970980079952408e-05
0.0002632113444326178,8.688439414454117e-05
5.536924603879964e-05,0.00011017201846056034
0.00014468692099728556,3.8807208157943325e-05
0.00015477332263007124,7.529695460920194e-05
0.00011285106557321027,1.1639861229653592e-05
0.00023314174825986493,5.445458347468665e-05
0.00011325636228736606,5.389966307242423e-06
0.00014249539065237026,1.7144506894132056e-05
0.00020601181344096167,2.1390267774956536e-05
9.993155825467307e-05,2.8431828524858187e-05
0.00016437405123984107,2.3060339756163165e-05
0.00013933635465005454,3.837278549790828e-05
0.0001254595164463337,3.619080978353744e-05
0.00015489862969261437,3.758422035554711e-05
0.00015105444976375813,2.358294665369284e-05
0.00013732346538313615,2.995246269721209e-05
0.00013405222484976046,3.0046811672977487e-05
0.00014169230019983787,3.1119938634555936e-05
0.00013060845752754327,2.6748293579116257e-05
0.0001393671888171331,3.183827022455033e-05
0.0001309263803777846,3.0785149572025925e-05
0.00013151868976667413,3.1420800919897116e-05
0.0001397036487406508,3.1947706870286816e-05
0.00013366096288988902,3.021789948818035e-05
0.000135119872544784,3.2141222371434407e-05
0.00013322801268978265,3.25622800919675e-05
0.00013373379454075326,3.0494191900793866e-05
0.0001339677523984533,3.172950617810843e-05
0.00013326698943040503,3.3342502441908175e-05
0.00013362238816505998,3.068689342973902e-05
0.00013313976178662881,3.443905772971509e-05
0.0001331885318448088,3.168036665128599e-05
