DE_fft,FA_fft
0.000295146132398045,0.0004502340459440362
0.0001941464958254857,0.00041926176767907155
0.0006305144883710682,0.001327289092537899
0.00059372856498693,0.0002833378436262433
0.0005311141093138449,0.0007061912721367669
0.0009734453391740526,0.0019104155919788238
0.0006191218687796791,0.0012991790562750587
0.0012541293398621244,0.0017033428037642167
0.0003297674102372889,0.0016873235047329058
0.00014346940079497814,0.0009542760558403566
0.0007657519104529391,0.0009862822411939942
0.00024253712233897822,0.0004606694106731437
0.00039446708241965765,0.0003893504606579604
0.00023727900510938052,0.00042364044615191557
0.0002922895342664537,0.0006044548661421205
0.000358154856734181,0.0002366545116258554
0.00029095100505463766,0.0007152181324157516
0.0003681842997778337,0.0009520604489340497
0.00033386710067750546,0.0006748876532069883
0.00027188706200446006,0.0004801673498223811
0.0005964002320602083,0.0006601049633662547
0.0007177828139942442,0.0013776702110658093
0.00012025690299372695,7.081983805671323e-05
0.0001394936214862782,4.534800840940307e-05
0.0002329177865666423,0.0011835126490184476
0.00028985704282556707,0.0010559232797251329
0.0005858488635832308,0.001718971454924396
0.0003955116594099762,0.0013886914100737428
0.00015359896619169869,0.0005750654139086895
0.0003980629433753502,0.0004740840918751867
0.00037814879601401704,9.714091770417157e-05
0.00036174617896736434,0.0017211225541065168
0.00028685857769477697,0.001670568135512289
0.0010558643655916398,0.0008394892440758729
0.00045397357708046527,0.00274733618649458
0.0002847621471128733,0.0018298928929780568
0.0016060482007370345,0.0031748322827401592
0.0008497644562225228,0.002716557068693209
0.0011377447646847359,0.0021639071603029316
0.0002592692602577722,0.0004189980113536882
0.0014482120389491659,0.0017327119369277507
0.0009682174603132685,0.0014273568857397494
0.001748517323596708,0.0017552361289568592
0.00031188601782885784,0.0015587392674366453
0.005278240567009074,0.0032165900657801765
0.0026935161150146466,0.003189311161954349
0.002240900541046672,0.002626507353511508
0.0020878913184867683,0.0020179786106281324
0.0012667105463668971,0.0016644007277466259
0.0019321994689663067,0.005009062117501311
0.0019415298285558832,0.006267631341508039
0.00220274889862246,0.002530581738252201
0.0027707538930438437,0.0030876489865260897
0.001564964785708148,0.0015205254726497652
0.0030973223811499094,0.0005748352238642317
0.002396772117227155,0.004839661353338495
0.001742247278000735,0.0008157662501765982
0.003728853771059671,0.011087095623645916
8.918010042369328e-05,0.0020783969952009617
0.0007546814715792023,0.0016095523989527745
0.002822933890259788,0.003777242150433905
0.0035940905693135575,0.003688474799459047
0.001643834582063179,0.002007960150517905
0.002965863022257445,0.0011331461132046319
0.002114460278410073,0.0001940849546025274
0.004082675823214952,0.0005424418705511913
0.0011904584093278786,0.00020249590447554076
0.0004127565915851827,0.0007352811147070379
0.0015944473418154628,9.070607721342781e-05
0.001434144920374934,0.0006105347946206354
0.0007481719701168218,0.0003082550155928494
0.0007061408868990845,0.00012828500780002127
0.000529286751512657,0.00030352541496615255
0.00047810431187361165,0.00011959416312487784
0.0013751990810938843,0.00016799470132493642
0.00040245774161149715,0.00026874410184754425
0.0012877768219897434,0.0003178414162142406
0.0007204670959692545,0.0001302223508071082
0.001203645004368694,0.00013228615575175837
0.0009494482810037811,0.00027103461210989984
0.0006327484899383393,0.00013354644153650846
0.00010351426159899629,0.00017330588999070465
0.0005160344868006267,4.144042851442763e-05
0.0007466172769687419,0.00031979219019770026
0.0002296470112666902,0.00017551225438759376
0.0006358667296131449,0.00025587787952474107
0.0003559617837273839,6.025128744507815e-05
0.0002454607189617443,4.5866083142138395e-05
0.0005406357953105785,4.1267142727293136e-05
0.0005603022889542153,0.00018872364284125282
4.2878441686591195e-06,0.00013834024190568549
0.00045997549786554713,0.00010352426296780871
3.923116119472523e-05,8.294921899002564e-05
0.0001853886082966447,5.15819525800271e-05
0.00026120647034538026,4.0341728763203015e-05
0.00023255689887003234,0.00011902332223202512
0.0002982143081247016,9.374869683186624e-05
0.0002896429949902733,8.276783867714133e-05
0.00010511224145332826,0.00010856140615327363
0.00028913433683647654,8.066403262339164e-05
0.00032019256340483376,9.666047526368702e-05
0.00014550647127666762,7.714785975091586e-05
0.00022665822604373283,6.161202454549394e-05
0.00020878917670319057,3.1813343651562815e-05
0.0001868126076010711,4.2993404915337906e-05
0.000272625798960274,3.612144361120993e-05
0.0002116725636690132,5.7310812058403226e-05
0.00018607580339384812,5.506385439652037e-05
0.00022368083235272104,5.128350366651895e-05
0.00021568724748185906,4.915681551373592e-05
0.00020512666147638257,4.744828214128638e-05
0.0002132523005446413,4.4098221561344714e-05
0.0001976836150147252,4.56836443521985e-05
0.00021698862941281114,4.661324075463663e-05
0.00021321282224363234,4.2651031356042216e-05
0.0002104683529938763,4.276282352255371e-05
0.00020842051201638728,4.2196045106175055e-05
0.00021001523808229157,4.216370002648251e-05
0.0002083539049062621,4.2172766824335084e-05
0.00020852242772961653,4.301697360590331e-05
0.00020794369763949295,4.3976168157472986e-05
0.0002078422681671244,3.9431409418157325e-05
0.00020836863628020036,3.957061669948065e-05
0.0002072796035534592,4.0170396974219627e-05
0.000207662077442934,3.7838800164769336e-05
