DE_fft,FA_fft
0.0009746681074094753,0.0011567541818980642
0.0004044348194597406,0.003098124831330808
0.0012456076917429194,0.0014149385815917317
0.00043221396881713207,0.0017494344480897827
0.0016930980772302524,0.003483406597393416
0.0010747816603856322,0.0018832048157209642
0.0008760920430720636,0.0017685979242961863
0.00115319567106877,0.0019638313081278545
0.000858543615115107,0.0013996085690023868
0.0009304768693107785,0.0022471814910793304
0.0012397272291338876,0.0030639002827405814
0.0011661028881151793,0.0013696879629887238
0.0023979898818327753,0.0032675560907284244
0.003524163328593007,0.004000404578091125
0.0019805961466764594,0.000783870251745621
0.002099233776180265,0.0033075322827080963
0.00037087240824605183,0.002381546974610773
0.0017090335436570488,0.003105772096337303
0.0037419349407196755,0.0038647700436736146
0.00224037709202064,0.006952636793829901
0.002436229608872543,0.0062564862060091
0.002268063791870949,0.004482945249857708
0.001077593441897208,0.0036230294789024006
0.00273610449623533,0.007710467525410073
0.0020445640467415863,0.004268728666853696
0.0013921516482950295,0.005916417061105898
0.0014897660638217524,0.0018754090734491883
0.0012467030134307097,0.000680376579648017
0.0038283401276593423,0.005886875768410476
0.0015821413184055003,0.0005415610517143508
0.001336502890828786,0.0002678866669317379
0.0004202001373164938,0.001130968917055527
0.0005653958985404994,0.0009803753261584673
0.0013244993576587492,0.0016056915044016145
0.0004298131306824702,0.0005143060767284636
0.0006450826785137691,0.0003722406899128691
0.000592556931058598,0.00045872435224152976
0.0004825064393483956,0.0006296579951933212
0.00047969904886672055,0.0003840299141374291
0.0005156785228208821,0.0003136911578176018
0.0020574189911248294,0.0011584776493381303
0.00191455209078756,0.00215318602746671
0.00029987235343431585,0.0002257870971049383
0.0004287678137454502,0.00020701659197790625
0.00023413070806360388,0.0002097920035370305
6.887205434302979e-05,0.00035309997123909496
0.0007201880669675269,0.0007197797012049508
0.0011119214506863397,0.00035306602665807947
0.002389401603748886,0.0004577107599326083
0.0027809258551357587,0.0006426259978209109
0.0007100424566146021,0.0006184308572997827
0.009587465567371833,0.01451565489294874
0.0006643391163189534,0.0008320832238767273
0.002037702402180873,0.000973693656286873
0.0005490123729861834,0.0003543509174510256
0.0006704674327691725,0.000558760303274568
0.001383968719652565,0.0005609621005434304
0.000684813559116113,0.0010187336832426805
0.0005625684127582313,0.00023920360856917962
0.0002608269133063127,0.0001914955944390769
0.00038275681804958363,0.0005755228616556835
0.0011405473536676332,0.000934389772177947
0.00048237372314518335,0.00025684807167513225
0.000651282433050723,0.0005539385322282386
0.000428848597061047,0.0001118324762272916
0.000406569851811975,4.165671568280244e-05
0.00046114493794255774,0.0007637579105004029
0.0006373289986846165,0.0005141211491839229
0.0008490126919710307,0.0004246703120454477
0.00016892335590955326,0.0006489980319500351
0.0001505368131039558,0.00041704896229262107
8.050190415533446e-05,0.0006693237841568597
0.00030008029214771584,0.0006587769046513481
0.00037154735963162045,0.00042470993565855996
0.0005767929576517246,0.0012390826118722211
0.0002246113943743585,0.0005231573157016884
0.00036363341070890366,0.0003426880743669232
0.00021598278300753295,0.0007889465447712789
0.0001596675562133191,0.000276759649946124
0.0006239070323621856,0.001117340203305685
0.0003500040314743996,0.00047618983374837575
0.0005628134816618284,0.0012387030775988957
0.0008648791200397619,0.0008575010316190677
0.00041991622772070324,0.0005121539527373625
0.000653294463258787,0.0013279653009442515
0.00013020288539647827,0.00019031583873199652
0.00038938012079793897,0.0008462848376286849
0.000767456285563468,0.0002412627612766408
0.0003858696146997802,0.0001448624554976368
0.000592599382550214,0.00018991666281136738
0.0004709660825906105,0.0011986125867593914
0.0005168394711270207,0.0023342030532459484
0.00015553666910352515,0.0018195200678989669
0.0006302531603966349,0.001178809569302454
0.0004666777906277315,0.00031253284800617377
0.0003697303871855714,0.0012894150014667793
0.0006400583491317866,0.000986229336057112
0.0003454764914021883,0.000744162245180987
0.0010297568854612386,0.0034386717241155457
0.000710904221813993,0.0022290173034486757
0.0003813344435221726,0.0010859336269568383
0.00012906842836699474,0.001390036516028516
0.0002710134624069952,0.001607101026321963
0.0008343293335891366,0.0011291273665375086
0.0003292613306054208,0.0003618421296528235
0.0003870818058077606,0.0012054655979949825
0.0011136599071300032,0.0021463625954834383
0.0003811296263516129,0.0006663831717433674
0.00031653413248200577,0.0009995908467910417
0.0005221354151495804,0.0007250593159359779
0.0005903232209368758,0.0012611952196118937
0.0001440921028878971,0.0001607072249362405
0.00031011484811368926,0.0008051481078340753
0.0005522710476653401,0.0001518465180335906
0.0005698376306792005,0.0003266186745433958
0.00036707717337885435,4.874047703522364e-05
0.00027864984187934484,0.0019149642221167806
0.000234289026901314,0.00041183756154704966
0.0005820665930182919,0.00019963523313573002
0.0004951301497991376,0.000408042010336318
0.0002157302354415239,0.0006610092844138481
0.0009544647906372078,0.0012060516083170077
0.00021106917721096328,0.0005339567347081653
0.0007270849991737678,0.00013286895017277034
0.0004985474540393039,0.0006157207176059791
0.0003551592408249352,9.830868886459654e-05
0.00029189588540678925,0.0012289755694190785
0.0013178188413069088,0.000745950854238523
0.000979692804883328,0.0005672741851401587
0.0015343415446501787,0.002492329749245901
0.0003776423063552287,0.0005180672730372408
0.0011113607074503223,0.00033318286594611425
0.0010128439370463273,0.0005780855304575019
0.001129440768548262,0.0002542928819340464
0.0003816386025632075,0.0003153751466975999
0.0007161733645528183,0.0021671243136555406
0.0005999625931502368,0.0017057882755905814
0.000721057471516864,0.0006047112184069113
0.0026439162338100096,0.0015387166829815267
0.0010514332205149666,0.0007867755592584877
0.0017901522429185875,0.0006623200693178459
0.0005776820035979257,0.0013396746698696026
0.0008809082808337301,0.00183215898049357
0.0006547819279476402,0.0006058055955730421
0.0018319122663167432,0.0013604554256926155
0.0003964869435150842,0.0021992663538609606
0.0012977845396790917,0.0031106475273253906
0.002251858459172913,0.0009501103415991795
0.0009998375280125913,0.0027605371398837617
0.0017483351860966049,0.0025180259115860745
0.0015796534884169875,0.0010676126991701366
0.0016824556149157204,0.0023276148292045848
0.0007454309067892097,0.003501855423820928
0.001487614968594179,0.005888332224464172
0.0040494561568517,0.0037991424858653507
0.0022018144227732893,0.003948600856242498
0.0014734543689646886,0.00233558643204947
0.0026252190539263363,0.002149564932804142
0.001007669890258806,0.0024689290059445664
0.004054205802547408,0.0006264337183134244
0.0030748203980173294,0.0014163225662985734
0.0001493230132246277,0.0011831454462744183
0.0008070548302238222,0.00105694587327612
0.0019551430023372197,0.0022576845788105024
0.0008595969497622166,0.0013621844884406811
0.002078323665619354,0.0036687295394442925
0.00043978243616293216,0.008145334909084218
0.002306765372027256,0.008687459061610421
0.002513988810179677,0.001787803581844028
0.0008219179289038538,0.012844132081419218
0.0027725738761260692,0.0019169776939033938
0.001139136711943792,0.0007204512541327464
0.006139433571728445,0.0023777497056285094
0.0034213708537367063,0.0007073006389587336
0.0019581087306921223,0.0023847207513222344
0.0041252194981675865,0.0021057235497735807
0.0013990195505729313,0.001155892028821294
0.00019990026405977725,0.002272283651485359
0.0009329732427133333,0.0008228958602234693
0.00021292904286197194,0.0015277274507408975
0.007162449556431787,0.0020446493160505798
0.005030206642609858,0.001700986437008534
0.0017848994152924883,0.0012781223043045894
0.008274601906923857,0.003922180317627228
0.004622820101764973,0.001930478844621938
0.002814663457009866,0.0008017526677388809
0.002501980221448812,0.002129359600547581
0.0007550540622618073,0.003171743363055284
0.0019558779217747585,0.004138792727760763
0.003630744535949352,0.00027459064009029664
0.004537769428450022,0.004865107938265689
0.0031961479638485473,0.0016819722157999362
0.0019473781466785008,0.00024963247646785016
0.0007359365458824245,0.0019043151411709495
0.00023244729450721518,0.0009850270121689049
0.0009910747811013427,0.0031962426744493715
0.0010886819927869358,0.0015550444461909035
0.001762241290065019,0.0008411612832773144
0.004542717400243436,0.001946982740838902
0.003094260869212773,0.002707600167823547
0.005481722069931449,0.0017323751455003199
0.003088463146704612,0.001097346630807804
0.002482708515597429,0.0009269792367206349
0.0012551651066220449,0.0007845492066976332
0.00172169695087487,0.0010730399214045753
0.002305999507953804,0.0009860600674296417
0.001522390139932363,0.0021737358822211767
0.0007568418096160312,0.0005276553481354506
0.0023485007611824434,0.0016960664275699779
0.001977238562584065,0.0017302528847556362
0.003961890460840875,0.0015321682267963664
0.00927807376258908,0.0064527086553803036
0.006373781922008446,0.005207810951134971
0.010149126321700527,0.00485651639133579
0.004590405771881377,0.0026547368078994964
0.0006495723239047262,0.000724767862892592
0.004428022193944581,0.0031931592610842355
0.0044205566159508216,0.0034341446158264407
0.00207648207214518,0.003273232874509715
0.005636589412089208,0.004268237600976861
0.0027753270549204217,0.005789873776033478
0.006209708834295198,0.0027762625006806175
0.0020726506223351735,0.0015214804070435661
0.0044833206728440295,0.0014623994431860205
0.012484998846826486,0.00803856344091156
0.011266092909646471,0.01432328992252533
0.01208476442641533,0.004515589762445987
0.0023541082397681825,0.005703570049394599
0.004019696148819958,0.0027548709847319127
0.0035631311941461694,0.006120955376420669
0.004013685606920222,0.007930656057906445
0.003934672765933745,0.0012068418102947952
0.003591345966874133,0.0030443436813949423
0.00728740338068852,0.003996397958629027
0.008572762844867052,0.002240129674490649
0.009402733399897377,0.001027639785298414
0.0030958530698971215,0.003559223654409767
0.0006494856706712983,0.0027557477613671826
0.006280603350606089,0.001391983680335926
0.01163506237876315,0.0037460837614708056
0.006640830184105466,0.00123106582666011
0.002295458298162527,0.0018568993498471824
0.0012896702645275437,0.005617517878198741
0.005256131378898188,0.004302813266188477
0.003657873523030381,0.00459025557290403
0.0049291511244040865,0.004328463997639556
0.0014182719472659,0.0012483408140527416
0.008378804176957922,0.0026911691540212656
0.00547941343124812,0.0016453886919801605
0.005595253899690091,0.004714370757083536
0.0056113052125734645,0.003177594047653924
0.001968440533707992,0.0015270080276954447
0.004315955157593738,0.003455666311899019
0.0014867341488453674,0.00024031131423717838
0.0016147093264035528,0.00565246324368807
0.0031984098879825167,0.002156161927072673
0.001383829365739639,0.0011708086517788867
0.00216258117475208,0.001683203041060603
0.004317234205038794,0.0037691772663638896
0.0029222258746021434,0.004309378955181632
0.0067182600556973966,0.002340567952004135
0.005135550832939123,0.004476059540665752
0.0029962049894903813,0.0017706127845177732
0.002743350100962211,0.0017100443736567537
0.002243956384509645,0.003799525699007693
0.0013714680981455644,0.0034456936845600676
0.0017858032658045208,0.010028685436361278
0.004435674563549043,0.003982931832186472
0.000862344846038305,0.001700906753912765
0.0023046622415949366,0.006990775299505189
0.0019941775948230196,0.0011589003777989922
0.003119154213507955,0.002524784313469574
0.001772826774869167,0.003363284354077692
0.001883812903983669,0.0019305751721053206
0.0014622136365232171,0.0030911768395622983
0.0026305836094615885,0.002310656894994501
0.0011695971929468589,0.002917454724752596
0.00291889612831246,0.0038441333870536465
0.0021561761328885475,0.0013512188878900691
0.0008257086332915047,0.0008899507115591608
0.004075992652979916,0.0024946014026414535
0.00015772863631620322,0.0033729342927160577
0.00010608458534742049,0.0032114223138542913
0.0007178470015036738,0.002028008498980396
0.0007288159593259884,0.004146204695093779
0.0005204096051333179,0.004552575412492218
0.001991539304169613,0.01415179833378898
0.003114699994071239,0.021028339805848225
0.0009515622402410374,0.004601120718990859
0.0015062423571139995,0.004393262348593424
0.0010804509904354283,0.0049940828995634476
0.0022485884564015044,0.0037364701232307992
0.0004415118135376625,0.0039409205800785135
0.0009590208254984851,0.002297037618021815
8.482699642426007e-05,0.0010919060840835413
0.000525412840184513,0.0009611137789682443
0.0027663232402521816,0.011028030387432943
0.0015188626731763059,0.004020655023538742
0.00045759386311697514,0.003551768747057939
0.0009948057548371141,0.0007822836294745018
0.0002573337598341141,0.0014074731191119105
0.0002698653600604619,0.0011804172863621877
0.0003998774059054775,0.0023288690831916436
0.0003936434973493413,0.001268784538158539
0.0007515627203209708,0.0014954508964024628
0.0012053578031418566,0.0022907687862699405
0.001414282133592835,0.0028029541237240417
0.00014134459399735405,0.0005888740608856819
0.0007896447901304123,0.0020041556945784907
0.0003748557862740433,0.0006948141061380162
0.0005099040468853393,0.00033414747817057965
0.0005118320792989889,0.00020574235572029818
0.0006521720562694838,0.0009707630343572269
0.000701808305223739,0.0007058363969163974
0.00026051177481041917,0.0002197851868095609
0.0003471804179262319,0.000545741082617992
0.0006305947291293994,0.002184434998149183
0.0009705842499863552,0.0013703946974434455
0.0011675166175644787,0.002670569628971811
0.00045647101625276315,0.0007680802485499712
9.255377362927894e-05,0.00038668810246204107
0.00032157455786571123,0.0001727294663896493
0.0003686940704614193,0.0010794500560068236
0.0004763012096244349,0.0003574693366755142
0.0002960806666426919,0.0008436517190189726
0.0007597884719554165,0.0006815222263645636
0.0008250305803315613,0.0018980914312649105
0.00025575925127926377,0.0014259905725129373
0.00018563270195489688,0.000948215484209516
0.0004221954352489914,0.0002805172465260012
0.0005307133169803474,0.0006512812876247097
0.0009479869098838845,0.0012136292526274523
8.980866101091466e-05,0.0002603447289798834
0.0002999754184370561,0.0008246943827005534
0.0006371278742398058,7.762950304664417e-05
0.0004745941653903905,0.00020139612807876722
0.0006313355703571165,0.0007529475416463128
0.0003858196224085369,0.00023626748788965627
0.0008261018768881239,8.088612572536935e-05
0.00022356499583635694,0.0009316576884333265
0.0008036057733692169,0.0009471382886975874
0.0002955351098818644,0.001684686864122728
0.00045463033256919097,0.00010739118337275021
0.00017222300692714613,0.00046379050916569626
0.00025195197069872104,0.000732194304571982
0.0002491392490603313,0.001136984326422751
0.0005517043295704201,0.0015418056726643852
0.00020814575735849777,0.0006905978164435293
0.0002930025801202781,0.0016899072638313407
0.00019559774837602417,0.0010225654521660273
0.0001032291371530934,0.0009157182984069417
0.0005956185984014782,0.0015671602155265599
0.00027791238737848883,0.001637010057242809
0.0010281540170675276,0.0017468452366518137
0.001032848159549886,0.0035602467350571167
0.00041204347563045886,0.00039469969697348574
0.0012754410458259819,0.0035705748448740114
0.0014097548329539465,0.002212514548109946
0.0011015154663817134,0.001288093036115932
0.0007727366369711914,0.0019076488356861375
0.0003382892816328366,0.0005408768112909504
0.0005300204163320492,0.0011442346194636174
0.0016911707316008598,0.001411341868490764
0.0012723594405387485,0.003554973756160082
0.004887651394115369,0.0027488163687396866
0.0020049413226503796,0.0053228772986960715
0.0019700491755136854,0.002388584522315345
0.0014942840576754142,0.002376962975733532
0.0014055586581220674,0.003646403081037392
0.0004206317564886777,0.0011868893502761505
0.002865255961937958,0.005316950939441193
0.002527804788989036,0.0038875257641868945
0.0023282735710872283,0.0016035296523360986
0.0024941901692908343,0.0025344132969054695
0.0034212101932960775,0.001880054567274018
0.0016406111998799745,0.0021664915676731086
0.0016775441134167335,0.0050291593033512764
0.003290633128449694,0.010593621225974837
0.0010459380861532275,0.0037559043549486026
0.0016862450947062798,0.004985280701020008
0.0025987627298660813,0.003737064088599048
0.004198562121805003,0.0021689067991394894
0.002260549053665113,0.00254493127183363
0.002410556084951459,0.0015556852965225023
0.002088056710957265,0.0008037956772010831
0.002224597630990853,0.00209646233944314
0.0006817288419538978,0.0005227254296371508
0.0006780210882776202,0.0011426212884919403
0.0015272444526954105,0.0006454172859980347
0.0012090956402541276,0.00023321435252520104
0.00010036815017182465,0.0005787776299061642
0.0025288560395915886,0.0008407836227159158
0.00039514605688970153,0.0004434478220661726
0.0010720591079241937,0.0005026813627123688
0.0005255226007674541,0.00046280924047226835
0.00021203217700998004,0.0004176867411514545
0.0006571395363795378,0.0003844109316944103
0.0006975427685067362,0.0002408809236419323
0.0008352631338462326,0.0003534830653888674
0.0006418398053234659,0.0003639100261217337
2.7035746965451313e-05,0.00027156047114043684
0.0004779704125893958,0.00023634174880119137
0.00021141491348480393,0.0004315629810470962
0.00033966188349137473,0.0002573662550955322
0.00018835707375281353,0.0002709817319049158
0.0002605672145078348,0.0002430508990592809
0.00036323722957755015,0.000289375187579239
0.00029787353738364283,0.00032878864383291195
0.00026422793465474484,0.0002553910154565621
0.00013530325795191585,0.00022118298986413873
6.518440755867834e-05,0.00021853572994498202
0.00018544825576378507,0.0002371066934579963
0.00021899866127804443,0.00024093538997255938
0.00019672729141495467,0.0001998627550821531
0.00015277839351119244,0.00028761055147107106
0.00010920429602318022,0.00020030048813070875
3.3454405167393636e-05,0.00024630798904695303
0.00012977873367042773,0.0002082783640555396
5.8199276358346014e-05,0.0002161488626486488
1.0494840210441733e-05,0.0002094764974048933
2.1457399578835085e-05,0.00018865270643679522
0.00010342624880651145,0.00020256080084989607
9.580223595533244e-05,0.00021111404611097467
7.43512285348219e-05,0.00020313033844454836
9.705039909471259e-05,0.0001946426731911778
0.0001063395409894024,0.00020132226783690137
6.924601009405392e-05,0.0002056635305960251
7.266634038030697e-05,0.00018261177671081798
3.4575138990825536e-05,0.00019037893393721868
6.561496402266635e-05,0.00019071692695361644
6.972832774885568e-05,0.00018844395331999938
7.782550525600273e-05,0.00018651547899384922
6.351476460909749e-05,0.00018703276606118444
7.22183342632803e-05,0.0001894865825163068
6.960989687343788e-05,0.00018570484719884422
7.021788084608068e-05,0.00018698860319575565
7.089252065127685e-05,0.00018722716805344826
6.988292725032574e-05,0.00018698529122603463
7.059032872384881e-05,0.00018473852579509604
6.847777930836432e-05,0.00018543258857034323
7.031217641351212e-05,0.00018430276794245993
7.051183337580827e-05,0.00018230525867285403
7.086778596052378e-05,0.00018437307969320274
7.050385688573744e-05,0.0001818282564483614
7.061471913143527e-05,0.0001838821528477539
