DE_fft,FA_fft
0.0009261098805877231,0.0024390806764392394
0.00028478263901980373,0.0012709301302561038
0.00029078534992330957,0.0006157381354241502
0.0012829510894045173,0.0027322258463031513
0.00035406233338026956,0.0007002725959673026
0.0001825830256343434,0.0009278360749195273
0.0002605161469319976,0.0010486519011351635
0.0006410150792422363,0.0023635062638771654
0.00022643512652089005,0.0003983747446520615
0.0006069024852225089,0.0008009656940810439
0.0006013046052610446,0.00112556176809571
0.00023899192967231637,0.000736714580243309
0.0003194607598171714,0.0003463248057652433
0.0003573457389093325,0.00019315377680473127
0.000364830941111292,0.0008512552437565843
0.000688089248767568,0.00034877789774253584
0.00010277968890765628,0.00048613388979175756
0.00023396067660583239,0.0015811652933068506
0.0006001230439903011,0.000700830926086652
0.0010946052156151314,0.0013320738664549447
0.0008507732446586392,0.0004701482820078335
0.0007316881507313052,0.0003905677042619687
0.00032122531051918867,0.0012371420670396307
0.0002244592294465369,0.00021420368833924844
0.000275821068291279,0.0005633245404210789
0.0003638374278328891,0.0003564308089266601
0.00023105269518731178,0.00034035795326639383
0.000790724635807634,0.0007524550521141942
0.00036348216942895095,0.0006547069465463567
0.0005609759832675398,0.0008448870141233219
0.0010906841653068764,0.0012123941843798774
0.0013141533733658786,0.0008404952598991526
0.0008052494651746737,0.0005195017202657429
0.0004198952931642335,0.001050028836485048
0.0003284958757976616,0.0012636294679154677
0.0003457939204385045,0.0008809741309212893
0.0003567015223359881,0.0014224247212069592
0.00017174980765284978,0.001616062111688964
0.0006213778923432185,0.0020825811802571734
0.0029845475826980224,0.0018001842189744165
0.001069700332815316,0.0005885666312617414
0.0004053982870128117,0.0015438573056744908
0.0025049679417808272,0.001506676098905595
0.0020006595535598977,0.0010626406577299114
0.0010967052077533747,0.0026274278918515643
0.0018755449057868915,0.0015183368394042487
0.0009055431820554061,0.0026173412779454987
0.0023555614665727565,0.0015620352583494747
0.0009823731702794257,0.0008326320098775125
0.0005450758350826263,0.0033026454769343777
0.004370324034164222,0.004804198335524189
0.004101756343842706,0.0030823402095359062
0.0017234142521730255,0.0009800446690856502
0.002039407770253149,0.0018713570990053282
0.000621126379560472,0.0023586560836632697
0.002820801012134443,0.004145287250135036
0.003955711235431415,0.006493262820235964
0.001125426283318069,0.0030611697397513794
0.0018425102000872915,0.0009794154179169376
0.00011270605873449444,0.0005127878773491125
0.0035522561442509117,0.002308542007357242
0.0026452189119675544,0.002478208139134282
0.0011521345983164356,0.0006566324610219505
0.0009142258120174358,0.00264385203554823
0.0015412392604272792,0.0018493046041123259
0.0013559919818387322,0.001516638418848786
0.002221621441346411,0.0017220102347590143
0.002236931200921928,0.004938979662356027
0.0026919671196908943,0.004616657494234549
0.001911789987953423,0.0033545136050208016
0.0007081490978799623,0.01075361967453569
0.003068617529178306,0.00113882120710773
0.001020199249653598,0.0030316569548243864
0.0033889816613517426,0.0035573134772308884
0.0036662570840352102,0.0009477784465201536
0.000604635256488796,0.001860078686079117
0.0016383979343572506,0.0005980419004215033
0.003362163468712899,0.0009312879509282961
0.0037757625797509463,0.0007406207065774154
0.0036047153809738003,0.0006763616716140681
0.003015510308996047,0.0016774198530903073
0.0052920219903552605,0.0011896585677123562
0.007358040564352133,0.004882935369415633
0.0034251133027458965,0.00137881978114005
0.003928535729838483,0.003050591985069149
0.004687184862561555,0.003672035958533766
0.0035618924887246073,0.002463246180215191
0.0035617162645320915,0.0014180448563196246
0.0023908318032571257,0.0006385768940747156
0.00199891261653613,0.0019252907600605794
0.004338954403260652,0.0036054407726048036
0.0035611427501017444,0.004370032879773141
0.0043175218991334495,0.0014628569175442064
0.0028987618257308944,0.003054092314164813
0.0033360041991837516,0.0010312687090322022
0.0014978582088677622,0.0013972194632878323
0.0017474303345653688,0.0012338107987567883
0.001041640575925393,0.0024020789552286017
0.0016884443852116988,0.0012601983517460543
0.0055687555340700415,0.002037915841269824
0.0017040017757451605,0.0027174697087593634
0.00327639121643501,0.0008861775671629065
0.003456085537700196,0.0025045255963883585
0.001170144023522142,0.0005938294083357084
0.0012395256303776422,0.0014082150534215616
0.0016333589888862595,0.001128419551936759
0.0030701119873136912,0.0012059319471435963
0.0014451681021833685,0.0006043215918040366
0.0019617430192787177,0.0007726822203793673
0.00250745404551687,0.003606103158909662
0.0006835919395064446,0.001773280427351864
0.004311825391980287,0.004628271413356445
0.007719453169277824,0.004328920200256351
0.0016684537026501168,0.0008091831077396474
0.013495051709923355,0.0075643148241563984
0.002407118212185091,0.0013722666196664694
0.0024190072453554243,0.0017310223864331659
0.0044639567581530246,0.0037628791384430407
0.00932663052006642,0.002683128840572163
0.0024605537334953854,0.0032158624005007713
0.004277526077626633,0.0016124796176506325
0.006709848590863823,0.0035247829624457205
0.007774707663063345,0.003657621046677767
0.0036619419577979435,0.0016564680656764778
0.006458401137871317,0.006170100190067677
0.009732138051356917,0.007386840581720733
0.019040626336198317,0.008454490071249657
0.013628497769808099,0.005051952460557988
0.0013398540846914374,0.002231967258180334
0.003654827800304851,0.0026145169966859875
0.003560815721479345,0.004237545270389727
0.004677657330283052,0.0017500185311336688
0.0030667227588358757,0.003431324510203896
0.002028952052052806,0.003034210784280922
0.007711748072021142,0.005072616152261025
0.010265337412612367,0.0026433371321194195
0.00737605422417408,0.004420961581847138
0.003333764428397705,0.0022721469803604517
0.0019093120169194244,0.0005166879481451483
0.004767150087870772,0.00033025152141778253
0.013844633240442807,0.00034948778821021714
0.005954104371482817,0.0025765354997124854
0.0033921732895551304,0.0028490185400377966
0.0009889261645347916,0.001916874594580616
0.0051409807817423435,0.0020343656823757095
0.00358727680698831,0.004988400648019924
0.003449695365649238,0.003015252047271151
0.003810503886001869,0.0014071348455021837
0.008842144125603687,0.004489412237391215
0.0005396592196082255,0.002703729163584844
0.0015850288344184703,0.004846225348488217
0.0030804578631365475,0.0019789689587649947
0.008729027549292966,0.002464540976871614
0.011529773931479375,0.0055908754347591275
0.004193558207459726,0.0020058267967886785
0.0007614901042570563,0.001137617213696459
0.0052332109616963106,0.0014062489682154732
0.003185264097035301,0.0001963853827635024
0.006686956023329612,0.0042763886753241715
0.004284098316026107,0.0016358453692974094
0.0057028027190597665,0.004195077223831447
0.005648866279959594,0.003457790746156205
0.004485337897170553,0.005147976292480627
0.0023705718007023964,0.003328662338100116
0.0013039329466018141,0.0028818256467697703
0.0035610884759462963,0.001986712254940049
0.0006440383543228026,0.001369081834659507
0.0028691436153659012,0.011173323044581978
0.0027018160674886537,0.009936798771566056
0.002178784382955597,0.002776592223525388
0.00038064445259358465,0.006216252829090928
0.0024735537997216043,0.004894795383072123
0.002328209354420659,0.0022112324711728894
0.001500480653410514,0.0012241800396937729
0.0015837651492405574,0.0020516494321484603
0.0011674440865149806,0.0015161249918448977
0.0022465908661933893,0.002792488693325451
0.0010136878549944321,0.001690044061323972
0.0031891495203505895,0.0012427483302294622
0.000813770354071685,0.0022562569712164917
0.0016412823350969215,0.0003031117402489349
0.0032247461888802115,0.0037578080957757502
0.0011635694015745518,0.0020765290672837985
0.0007098317503453106,0.002454682182960703
0.0016140078046229915,0.004551874536368144
0.0012521100765811352,0.003636830475105384
0.0015682435827016681,0.00873921778641502
0.002991095000009391,0.014143403842939445
0.005154606437991834,0.022363979688429746
0.0015311915729555798,0.005071752513498604
0.0012005200439592562,0.003241990301649683
0.0013287080221702245,0.0018283720506098936
0.002413898820522736,0.003517385851264546
0.0011247917900796668,0.007807910773373467
0.0012872361504078804,0.0012495008570722894
0.0008281623107690396,0.0017682501190301476
0.0010270050343175001,0.001899856120101297
0.002796779024615064,0.010958241185877056
0.0011670513337283485,0.008268179333998574
0.0005636422221928813,0.0008288097039932229
5.6681976024648054e-05,0.002408665363669277
0.0002424028668771765,0.002277734511548789
0.00022087747225825815,0.0006026518649966337
7.626155486811189e-05,0.0007613221811026357
0.0005510005492800097,0.003166615612119426
0.0004029361066882236,0.000799881549542324
0.0007394982833314925,0.0017585908908988536
0.000779395347257362,0.0004948581592897455
0.0002461260248438775,0.0017608684380639968
0.0005644026967687534,0.0010496921593116544
0.0005105695084588681,0.0018720983213580697
0.00016560505335230615,0.0006265847427584492
0.0003723376342390068,0.0009244675328905354
0.0004798655988968203,0.0008988724526478334
0.0007974798749531395,0.0005837197966761402
0.0005787866874668859,0.0011586373282423857
0.0005111794435735476,0.0009838428446631194
0.0005941519418613085,0.002008867352255317
0.0010251494366820275,0.0015959580775331756
0.0005673721864774486,0.0008006786105718682
0.0003642750181115409,0.0010917498124908254
0.0005833982769353639,0.0009513881331307803
0.0003341766094447265,0.0006708515740035748
0.0004017898204280715,0.0007583708150148034
0.00027841658422653133,0.0005901742468767637
0.00040398890866300615,0.0008747689056066239
0.0007823095003301839,0.0011443729025736242
0.0006549873829376207,0.0010854601692820724
0.001090039080119909,0.001684121075070015
0.0007773205027708144,0.00018755823116571856
8.457944000593752e-05,0.001520462041787662
0.00017167185966110522,0.001998157534392533
0.00046325995227709197,0.00029319532614688104
0.0005654134956238398,0.0005687392745573808
0.0004452394804939163,0.0006135705994658842
0.0003660174311766473,0.00029076548877934904
0.0003081987458791839,0.0012814811475521327
6.589981612342299e-05,0.0014267294334301382
0.00020491518884002937,0.00019907032326010085
0.0004417984713469661,0.0004586337467257797
0.0007902885741302144,0.0007226607845193868
0.0006523577338295116,0.0011757019931070375
0.0001572791266712672,0.00033411898761663203
0.00035062612024671546,0.0007127753571545146
0.00031368007440166207,0.0008349335596391098
0.00040258672256783794,0.0008701378262144739
0.0004259777409354228,0.00269223138210993
0.000343960968572903,0.0015943058107366294
0.0004958133809266615,0.0015547810395772621
0.00043343003365049483,0.0006846227600147037
0.0004614955007664115,0.0007373927887503062
0.0005374517877935621,0.001142577401141558
7.988624525117012e-05,0.0010640108108208124
0.0008346831909979298,0.001310212046118237
0.0007117953678828792,0.0019103610787488624
0.0011266953575378158,0.003129008542988641
0.00036584557263591477,0.00013722365756464803
0.0007935355444669834,0.0012482591109022954
0.001358967437153522,0.0019187282733901163
0.0018948937851607955,0.0031702478776502235
0.0012023891862007797,0.002627659953504361
0.0007557316288592668,0.0014290553773426244
0.001501493973262343,0.0019628771926476366
0.0007944074346797771,0.0010025881984068502
0.0017762047684709071,0.004788712706700891
0.0036130354883864677,0.0036569851902767047
0.0008995717415222972,0.0019046692852084989
0.002266020379157141,0.003054589640440113
0.001576827113170652,0.002753696335669581
0.0021069560434591266,0.004028115586268239
0.0020781756046372294,0.001130548208684255
0.003345706590967394,0.003987493272659977
0.0014054040006174892,0.003750444401987317
0.0019020614896051822,0.0025283870133736668
0.003068220950104417,0.004027927470406296
0.00282875647654063,0.0006704456212489979
0.0017005813990786387,0.0039337415086788995
0.0012081066100922148,0.0042842853229078035
0.0008046574276743504,0.010362766602319056
0.0015416295761526044,0.0030901721955885622
0.002178519279841855,0.003232701740842943
0.002889676126242146,0.00448669551964469
0.0029996717720800893,0.0009569970872617984
0.003365796082386844,0.0032399148393362828
0.0007827386255066237,0.0012760655547448877
0.001086209950778061,0.0015778419911550994
0.0027289689711821013,0.0020005986659959374
0.0016451126442731665,0.0014970647703196449
0.0010160425205991619,0.000677996596216194
0.0011400309548687177,0.00046697861997384754
0.0012253345018040712,0.0004407861050964957
0.000655394979078308,0.00022767013968095823
0.0015844118767624248,0.000583839274540706
0.00043017385008592174,0.00014795964065423696
0.0007077205866152072,0.0005417413676188966
0.00045126246994172113,0.00014601929454396314
0.00021740169464442945,0.0004124398188769804
0.0006866158489673876,0.00012916961436917714
0.0007393884565995931,0.00011910647799259584
0.0005959104690856497,0.00026730802765094394
0.0013256056181632926,0.00014076347267642986
0.00039083889601656256,0.0001343743266976067
0.0007682714394098922,0.0003628473157664859
0.0006150127627993778,0.0002987241709289502
5.2125086690905756e-05,3.5800053543193414e-05
0.00035558722417013236,0.00013712774018197072
8.881797741773323e-05,0.00016714548142929178
0.00041659115014107585,9.055651119016322e-05
0.0005845303631837891,1.5817171464537573e-05
0.0002829949078399525,0.00015672664069973233
0.0005442340354457346,7.88728835600425e-05
0.0002596368802087227,8.716812687412566e-05
0.0002238172751486255,0.00012792184688041115
6.437082735283838e-05,0.00010969209052108163
0.00031533193542352425,4.522784937367257e-05
0.0002592584805588083,0.00015021795692378925
0.0001841164671548311,9.418552382994639e-05
0.00020461456558057908,0.00013410256056285477
0.00017608209613650372,7.085395963436178e-05
0.0003161123801850789,6.720905832909207e-05
0.00015616541905021,7.339875555419482e-05
0.00019250728179205233,4.458073428282588e-05
8.486428560087037e-05,4.788704146191101e-05
6.397147603393e-05,3.809648839490834e-05
3.2789290292929086e-05,3.8704008918957757e-05
0.0001077257476738801,3.96971685578953e-05
9.469291149169894e-05,4.742859831912241e-05
0.00011372523368288066,2.805156267240175e-05
0.00010934216661740698,2.924156470005963e-05
0.0001235241444248408,3.993709596235872e-05
9.643134477984618e-05,2.8516516171112877e-05
8.53856419985478e-05,2.2242844925197067e-05
9.396421689164228e-05,2.533256709835416e-05
0.00010036035139746186,2.264974911723034e-05
9.487125026864979e-05,1.8322650621910963e-05
9.312795439216624e-05,1.685581193947419e-05
9.333229231463138e-05,1.7344672079395963e-05
9.145275581620555e-05,1.5816735555693413e-05
8.927846308860035e-05,1.2443296028977152e-05
9.16754897609727e-05,1.0141229111292736e-05
8.974351005554577e-05,9.272577441474423e-06
8.905350988318665e-05,7.208912566825555e-06
8.929943391677806e-05,8.709082700489405e-06
8.932069457247295e-05,8.294123240872193e-06
8.903710627042532e-05,4.059253756010134e-06
8.901299973930459e-05,2.917240253093207e-06
