DE_fft,FA_fft
0.0004325689276607648,0.00028567206095190086
0.00032096325000743545,0.00011320801261526157
0.00038229645649199255,0.000236676691857753
0.0010046552859395812,0.0008088169170868052
0.0001450915491291074,7.777671995679054e-05
0.0004105634123995173,0.0002715977113682151
0.00012513332996567933,5.527310917876405e-05
0.0010864214735450137,0.0003470665745395449
0.0007715073596109972,0.0005535968738239589
0.0003943505491274928,0.0009438273655959201
0.00032116057148887843,0.0003809884657942004
0.0006228558065193533,0.0004105876928608336
0.00039885318481432927,0.0008194630000346939
0.0003863539205477118,0.000521254280668497
0.00030441555528956183,0.0006179770908013205
0.00013727442008425918,0.0011721499955274486
0.00026832975321280423,0.0006904796194074829
0.0005372729269866346,0.0008325102703789797
0.0001948037311692268,0.0006847055474688199
0.00016603019046950435,0.0008259639581905345
0.0004167645731776416,0.0011555059648402362
0.00031044475490949597,0.000212595173534341
0.0003415825547806486,0.00029422970919000475
0.00017883002583486492,0.00032203044903238794
0.00040806328248413305,0.0014845865139622074
0.0007790566217925659,0.0010492723094746722
0.0006233319842485277,0.0017147550052224799
0.00023878538842347477,0.00020911582830326631
0.00037930406229792166,0.00026387776798243235
0.0001987685727500631,0.0010017088815459756
0.00047922108945898254,0.0011715800681100239
0.0006198898247432303,0.00013409831132428656
0.0008814671370364521,0.0020756730335501155
0.0010445718069708573,0.0018634116965554326
0.000508346648770456,0.0015988500179141727
0.000584444163892129,0.0012611065718455324
0.0006327016736947799,0.0011366339798881547
0.000651018202402381,0.0015484670587600899
0.0009938800673421546,0.0014303770492789553
0.0002144601140960872,0.00048461756075306503
0.0008698819643366154,0.0019413990500560534
0.00088214204522022,0.0026526996571163007
0.00033787153943062675,0.0013380477750373021
0.0005668478258797543,0.0019277012305745247
0.00044028736845630066,0.0015269840095090558
0.00047002726999302265,0.0002655182201900352
0.0004278168857295824,0.00038559251384109454
0.0009125534883629344,0.002263836803487399
0.0009597533405293316,0.0014107142576567646
0.0006726017131207948,0.0005607096416459995
0.0009357761777823812,0.001450852137905633
0.00015337161781375346,0.00021482244788644357
0.0010858454725838742,0.0015788567741360905
0.0002805789386963307,0.00039735855513635236
0.00020819347320288927,0.001056503277480931
0.0007985551898588242,0.00045145559246548067
0.00039010181644033153,0.0008895260492349245
0.0003776627219319087,0.0004548718197119567
0.0002941637973292503,0.0007937512547570547
0.0005573096394129905,0.00012361493909834122
0.0003643556392045971,0.00041088389259065516
0.0009235181785536512,0.001132140348407093
0.0007156717829310838,0.00018296546256938505
0.00030227357026871353,0.0015156108515393927
0.00027143203434004296,0.0005733326606221662
0.0007651898363571748,0.0007668009232834056
0.00022324742400793563,0.0005976014018097754
0.00019355090292701637,0.0005493151402389813
0.00036626915454211534,0.0005930830827310698
0.001207018045687082,0.0011901049103701788
0.0006638472281802965,0.00027887386374883755
0.0004550618383672168,0.0005900660499028802
0.00012149274126069136,0.00020798314844205486
0.0003563533352333511,0.0003101529795322257
0.0004146234469139548,0.0005440325315078599
0.0004326814287574363,0.0008092268562801975
0.0006580521441893287,0.0002710364827103665
0.00036244007858150324,0.0012452213590543129
0.0004759275641473104,0.0011318713523767192
0.0009311314426016847,0.0014463744861248425
0.002963891256229308,0.0011658210851236645
0.001907510013096587,0.0005795756205937251
0.0006803473241563745,0.0008719281510527284
0.0006716581130204911,0.0016603596327631573
0.0006950581548938141,0.0013261587706490153
0.0022689625415223003,0.001544085013377834
0.00013973171347469378,0.0019996839417857556
0.0027078028924313632,0.002014456520425931
0.0006728454883095774,0.0022667263946192315
0.0007232402824201814,0.0024724259819419803
0.0012657793028533052,0.0023048120439388875
0.0006461976058921364,0.0043479933619994336
0.001980360323263077,0.0009175279486508883
0.0015005612250216633,0.002599317088214194
0.0009572731056984964,0.000664008862344169
0.002220467052266248,0.006954713116305302
0.002448509470954011,0.0016600237532559657
0.003115057111872063,0.0038069659929438286
0.0010554299307694213,0.0013344222594154484
0.001779780240222347,0.0014263137504722247
0.0017837637584562022,0.003833389123208057
0.004328502354775677,0.0015806474921471845
0.004063316555956322,0.005049663126587393
0.0012446320365944626,0.001529197768916222
0.0012087322106175517,0.0013524179774800698
0.001536553999489553,0.0030213155609217016
0.00036744959683195533,0.002538600416125434
0.0013420447108085697,0.002000670951783776
0.0011231768259006342,0.005213003118490431
0.0019001173557304475,0.004887034587794392
0.0020709939522070247,0.0032860190115850006
0.0027323974551890836,0.012006740058629917
0.0003460198461953929,0.002123737018746118
0.003848227221989409,0.002989748074971428
0.002572338238419553,0.003083719070103575
0.0022633060300780916,0.0015322449634000018
0.001470571428231539,0.00038983798294445665
0.00305273009599983,0.0030586176682930837
0.0021389767942095665,0.0014378278950866726
0.0020083539257958133,0.0014264107969395633
0.0029031757220035538,0.0010417770288891645
0.0022589227854195528,0.00030864345146853724
0.0017700930726351027,0.002040836797562597
0.005489433085794408,0.00389015744172099
0.001573709776542575,0.0023077069334332947
0.010023429035616992,0.002869527945523808
0.003910412627175298,0.0015232932345682316
0.003913110489540529,0.0007158060725929547
0.0028678383484893218,0.002223918772799699
0.00041200181340998406,0.0022749349973673685
0.0029784224275458257,0.002163926295432221
0.003268400850681191,0.004612025627268638
0.0029202962769753673,0.0013717308120989565
0.0036651981819802283,0.0011124238182610574
0.001707025676669915,0.001264121589110852
0.0010690020794391411,0.0002540891439546296
0.0011409132346359011,0.0013479784407938427
0.0011355802902195983,0.0005781058820140252
0.0030046778267422284,0.001456813346990785
0.00217180004675693,0.0005874872803897898
0.001217962670434894,0.00364110481433302
0.0038671435614265727,0.0008465238548501333
0.002878985397745481,0.0006468707818456735
0.0008778055477596674,0.0014191435318193731
0.0031880650588367414,0.0010359531397778465
0.000392727394977466,0.0013189108662244177
0.002316445250958205,0.0024595753734705074
0.0015826286969592073,0.0019998561128651946
0.002125382790345291,0.0015985150159429791
0.0043392219722501665,0.0034505476872035284
0.0019874813558107616,0.0014197820528553666
0.0025934706239658712,0.0019492109370297368
0.0022127098714688144,0.0018780333612741888
0.005260038873970138,0.002664297286885344
0.005919579777997454,0.004829326563728791
0.012879881568532835,0.008975082726751375
0.0035316202003961294,0.001835399515264091
0.005189063385679328,0.005000842403164018
0.004072806323653457,0.002047527963984065
0.009220045897748694,0.001785499652515271
0.0039444851456950855,0.0019213747960856531
0.0011636283932232798,0.0008773604999873438
0.00447707287985078,0.0048957310351138384
0.0059641079882366095,0.0026868272942550003
0.004904695180211634,0.004078741163108837
0.003190658991343172,0.000311786192229406
0.003974395848788658,0.0035297791261894845
0.009799401592311014,0.01084307216878125
0.012353415223833786,0.006873402641071734
0.0021201011666306903,0.0037350511461422577
0.003737542665932186,0.0040396373377970425
0.003364176219115437,0.003957132013442383
0.0022289989035923067,0.009419901873056507
0.0029398067451928277,0.002490412209784347
0.005492529272293968,0.0027087244117238044
0.0071163806607770315,0.004815809455022746
0.004186541977848672,0.003800164623718351
0.004171983322702753,0.002502618971169407
0.004087600064267703,0.0008254031041384592
0.0022292230890835997,0.0052651904981885255
0.001878170354777826,0.0037145023428988887
0.012254474070531372,0.0013397411595140805
0.002742313838351548,0.002090759267457467
0.006952170261878265,0.0025977169019776713
0.004195980295452973,0.0034847748332429095
0.0019162828133131966,0.003616351207105254
0.002386819438656421,0.00444438559985492
0.008870237406884187,0.001650008789333834
0.0028909660808953356,0.00441947622394274
0.010836336916028446,0.0014421285945925644
0.007189823712206819,0.004238094054255445
0.004938330491425989,0.004357135885928092
0.006733003327669132,0.002536862806180653
0.012719639451915251,0.003913885466827002
0.007197170009630768,0.004807043997388659
0.004750803377135522,0.00244129298424215
0.0019401684370194683,0.00789930815542745
0.002721652266494618,0.0026369863507723786
0.001643301863144099,0.007025422285456867
0.0022780479581542665,0.00524171407509274
0.001084227573517829,0.0035813346594127065
0.002373587644987162,0.0046409050873989985
0.002986555505891275,0.009752072011304201
0.005241111616031163,0.009398354916234608
0.0016330694422505949,0.0030007428610828537
0.004511897937417372,0.0056690025744917175
0.005089302979363697,0.00597712805578244
0.0015357989797593723,0.0029365486407691814
0.0016737940167322707,0.004230387522212509
0.0019231906435854362,0.007414568759366657
0.0016177504091705686,0.0024053757780449973
0.002511393425350515,0.0015160718712484691
0.0018537939434980324,0.0014004424037645361
0.0018023891590195384,0.002245702924149203
0.0024388979625282908,0.0025025938126268443
0.0013114601994288206,0.001801084298305956
0.0008724700083596741,0.0023317336060039214
0.0014221715528722279,0.0012378347524481781
0.0023707138226513854,0.0014885504806609866
0.00197106243487972,0.0017570851247089923
0.002364012324286018,0.0016009750801669375
0.0018497541442584536,0.0007046170298651446
0.002586273571703295,0.0023653772153703553
0.001992164483821786,0.0004044227037936959
0.00025527987461274623,0.0006662096773525294
0.00106808947660381,0.002499325341837641
0.0008368617837294643,0.0010395151387136644
0.000620027300175225,0.003596845044780329
0.0020726696049649445,0.010892988933343076
0.005112173623958089,0.026126033904777492
0.0005298211391482076,0.010070229982054871
0.0006123055218469384,0.0023265751733955943
0.0008801685506259938,0.0023524055281976294
0.0015028368002974843,0.002309344605257951
0.003969610288895834,0.0033005585233995623
0.0008832185241248659,0.004787230491319222
0.001133642196899265,0.003360263482235818
0.00024637543445028316,0.001551118480717795
0.002594400902052927,0.009533253480299942
0.0023896685412136734,0.007000676727541896
0.0011165806789451415,0.002771470749564627
0.0008945487652682093,0.0010573195263995372
0.00048656141621708764,0.0015282330256853197
0.0008497370392084956,0.002399216722350876
0.0006483165130579273,0.0010215571607393253
0.0009347648320579545,0.0018493886754256449
0.0006003943495640155,0.0007997001479258969
0.0007161163405056011,0.000910442274011105
0.0007604969116793909,0.001631931541666546
0.0005030204950649395,0.0008597504326934949
0.0005192144022634458,0.001034263810593331
0.0006211452347138907,0.0007765004607656334
0.0004176793513984047,0.00047987182448781416
0.0008369634363383344,0.0018470149933872931
0.0005893159626287647,0.0006868834779705186
0.0007114010080010737,0.0009896701023387117
0.0002614861209757921,0.0001645691248869111
0.000986876981901436,0.0022867241272534187
0.001076989921295982,0.0006119193883734535
0.0007013666167294106,0.0016583207169378208
0.0011891984957544059,0.002450644896924903
0.0001703334152100789,0.00039887237134441007
0.00021664079400653499,0.0010161502791391549
0.0003641486881195708,0.00013066851250239668
0.00036442465029814153,0.00071020034092806
0.0005981072449258964,0.0012304196896581595
0.0006614088502428545,0.00020876253310712336
0.0008331824497651464,0.0008314043334900589
0.00037158998012084166,0.0004771620746381032
0.0005813014980488058,0.0015228201235794893
0.00011433099115566473,0.0016325285094269653
0.0005472532945379266,0.0005358572088610894
0.0002048818991521807,0.002128708177676742
0.0002977248091154371,0.0011011490658294478
0.0007216124660959559,0.00048648200612164014
0.0006573901314990372,0.0007662228455894287
0.0009908763089451547,0.00019585452216919146
0.00019380859577202927,0.0004920560690688835
0.00037546442812141386,0.0005939291518362718
0.0004954036563411683,0.00038810067639064635
0.0005235284662944398,0.0006636554028821869
0.0006594688440173078,0.0006875401041059748
0.0007045167509198908,0.0009132374187125109
0.00020938829880243003,0.0016895546743102435
0.00021732821334998447,0.0011357863636505385
0.00023940757477192105,0.0010352162779795919
0.00014630570410105375,0.0002280554974556842
0.00015572069083775512,0.0016538918373888275
0.0004156992559777082,0.0027207922914487884
0.00023089087912656284,0.002211468339486082
0.00037727100901702415,0.001121473145255832
9.916561151580566e-05,0.0004375778033759875
0.0003283353301490799,0.0009444310579291868
0.00015840257073899763,0.0011250512865703009
0.0005218661022397899,0.0018755956723053911
0.0009215516044483556,0.001055705989167876
0.0005914707159975016,0.0010806418683980631
0.00033933002899347347,0.0010025561114978972
0.0014492006282900113,0.003065048536507688
0.0008755686801176107,0.0017633469536412674
0.0011858355302811015,0.0019005567441330504
0.0006990093510384397,0.0008581159899641046
0.0009804982068242656,0.0007765606753901536
0.00015416906859020034,0.00129472325594688
0.0006459134196531508,0.0019316022235128705
0.0007671116843465256,0.00280777911245206
0.004472556110258291,0.0015013917048809788
0.0021951786539870554,0.002692849458538988
0.002182477933899529,0.0031421593917634757
0.0007882656150694697,0.0010868682442005003
0.0007365545482972605,0.00197577005160036
0.0022603985894435884,0.0017668875819196932
0.0044817315982334,0.006371770944269726
0.004151183928394353,0.0046099639300107974
0.0011639368546061016,0.0014109150853856972
0.0015072484148223918,0.002762368344847363
0.00294218959511959,0.0035088078919865745
0.001112901108901885,0.0005239742171483208
0.0018040417529869854,0.004689101342806946
0.00361036656106484,0.005257849077552907
0.0009589185926998075,0.0012704701390345364
0.0023564356952039682,0.004544329797503156
0.0026125800713913813,0.0040721525792932305
0.0043394466507279406,0.002874979982898155
0.0016252017807572392,0.003718818172397724
0.003099000411198912,0.002898003471649866
0.003634948667487563,0.0024095545196364788
0.0017047888702624242,0.0023731550187683346
0.0012012666538784302,0.0005985609995196359
0.0005348834982828357,0.0011057943069224113
0.001438996924730916,0.0004783241319718008
0.002939988653345509,0.0008707276717625424
0.0001783835631230417,0.000509064004464883
0.00027340649737880125,0.00031063948146840744
0.0006845485605929803,0.0005485124318018815
0.0005783331094296274,0.000498872282868265
0.0005161540329123607,0.00044188559555189983
0.0010206857306589959,0.000543131961319879
0.0012082871798549662,0.0002467295137114487
0.0003576919291963502,0.00022391459095139104
0.0008617877154414333,0.00021922706311485482
0.00025394090150502094,0.0002920955669912994
0.0004093497350125669,0.000279561513958477
0.0005997823872675344,8.17214275643492e-05
0.0003063038787175387,0.00035671407355913367
0.000511369865068362,0.000229819621366607
0.000394488010537592,0.0002845594744140178
0.0004527926578906081,0.0002635801742231847
0.0011089581581353106,0.00033172065850514747
0.0005622922513758121,0.00024649392415133665
0.0005952265015694986,0.0003460792835159958
0.00034201253183256436,0.0003408164014557452
0.00018183053609788162,0.0002894344288183023
0.0001813678056067219,0.0002618012964112949
0.00026587223911391845,0.000208323076741188
0.00022818516287490307,0.00022827026814529978
0.00017222852725552734,0.00032633571564344687
1.5512568162115008e-05,0.0001319689763928881
0.00013061121864681413,0.00023109075141283347
0.00011697612129841485,0.0001661454046067637
8.187329102888062e-05,0.00018973928706930287
7.262379003142378e-05,0.00019875966223662961
5.635739267090515e-05,0.000163362155483172
7.919327076056458e-05,0.00018165677884861235
9.017038869318957e-05,0.00017318377411745613
8.23265799993816e-05,0.0001689263762127045
6.300070846254053e-05,0.0001831609485121393
7.277034295031642e-05,0.0001780844001732692
7.741664969925786e-05,0.00016467124489884073
7.561737133218008e-05,0.00016306245933904738
9.261963877440898e-05,0.00016973432749031264
8.181391175946015e-05,0.0001640709248575568
7.720350579307909e-05,0.0001604179267545428
8.533073138720788e-05,0.00016598404728425213
8.117533148604722e-05,0.0001591387196197941
7.327752785194254e-05,0.0001562711148793691
8.022172591860012e-05,0.00015880950113673323
7.555919713273113e-05,0.00015598544080133448
7.322490703994476e-05,0.0001530595435094676
7.626363047936355e-05,0.0001546723338576838
7.397214742862618e-05,0.00015245667655961584
7.528210967229416e-05,0.00015273862055462372
7.43063909436133e-05,0.00014940235445102696
7.400657064107446e-05,0.0001513168951733303
7.439255846175281e-05,0.00015223838468842523
7.397234500354823e-05,0.00015099850625015508
7.431483164179939e-05,0.00015060328109962147
