DE_fft,FA_fft
0.005666609645114324,0.0025080989663204445
0.005332317132986284,0.003571849123966908
0.005620286253006598,0.0016614063425499292
0.011030510289018362,0.0034695282536579535
0.005626603372840942,0.007514569273050978
0.010474242582297863,0.004436293465243081
0.0026891110456592495,0.009491085509590992
0.006112505101352161,0.0025375211506781918
0.005008043613839553,0.004121499493866607
0.0022439022623279643,0.0038812780784145003
0.0015456847070915536,0.0028253119374020406
0.0032415558605260915,0.006456455541701764
0.008885475035391149,0.0011464727648965076
0.0016762052736355843,0.0028589711210246
0.007185974915456549,0.002980561253882947
0.005201575103261226,0.0013025488788357537
0.002632991605594113,0.004265774358537784
0.0015645800579870196,0.0007887060975823604
0.014951061087837513,0.002368592316283991
0.002157997822269555,0.004039762526997819
0.00596605835522089,0.0044714849309865955
0.006348256071488966,0.0031000306412524046
0.0028482541320906146,0.0010159928133497515
0.004519929881533019,0.001630275587476046
0.0028611231174643643,0.002041392927117686
0.0021412606946436597,0.0020879982455233237
0.009986798402816603,0.001104870101473344
0.006063105122412931,0.002938795363729421
0.003669917599434044,0.005170568884174191
0.0026277308802260552,0.003009124835286084
0.012568223717884786,0.006402128248301912
0.00321166351327951,0.005095659438812056
0.005084090048514148,0.0012634096761839954
0.006950804627386432,0.00616864811403663
0.0035337347309604412,0.004797357631321689
0.00262322615220363,0.003451424902459872
0.0024232667953197656,0.005284611703263488
0.003149102586259324,0.004793769529780135
0.007383176676287805,0.004377701773983611
0.0036438192110082265,0.004416573407465171
0.0052938874976560255,0.008948108742610256
0.0020873147107205356,0.003095141964343937
0.0010371868392948533,0.002040121427301209
0.0030042761379755504,0.0076941245431972035
0.0023116621180763954,0.0066576387838741735
0.0017327628912949607,0.0017395021402840077
0.003015620688508389,0.011127875123403394
0.0016108620992665618,0.0044480842836119435
0.00011598566632980723,0.0023133667784833705
0.0017686907787336072,0.0010782185844372472
0.001096365897761862,0.0018175169348844402
0.0015437995925080045,0.002795272102308479
0.0009981077629717923,0.0017182451987237594
0.0010599458286739936,0.0038844178753225968
0.001590461844670451,0.000673449983286602
0.0017991721248299863,0.002205229131362334
0.004167023062307528,0.002427994477158776
0.0026026750645049804,0.0012145730409440874
0.0021746480291457387,0.001964405414974788
0.0038184887785900927,0.0006747059082875188
0.0008054743532566893,0.0011270518165219774
0.0011807837560533054,0.005445035736227389
0.0009652879309479636,0.0011764560666726234
0.0006934418244252014,0.0043454682913110455
0.0008224213450784858,0.005931569515407859
0.0014430374151380133,0.009139775237981509
0.0032452869666473707,0.01914627833451337
0.0010920693281073544,0.005754572270794115
0.0016411738913802323,0.0024723855628007475
0.0014179684661512104,0.006097680029956663
0.0025809808037631915,0.0029482250295923477
0.0031497628435969258,0.004078073844604164
0.0011092794369001755,0.0018743147409080974
0.0007073739906382291,0.0015481990359152954
0.000841300864775744,0.0008415250813653146
0.0026703260155586397,0.010917580874895333
0.0015478021156428159,0.007008484706973203
0.0007234819745528754,0.0010093022321377649
0.0005280456617316356,0.0019764250694087374
0.0005358395913849956,0.0011558809135282946
0.00042924973267021956,0.0016510229091330532
0.0006028661855051781,0.002638905058425171
0.0007114027741732689,0.0007255694198636691
0.00038353454170034175,0.0028031276844903263
0.0007645900241177979,0.0005539433381742419
0.0016067260888769361,0.0019133409754035987
0.00045041622542824473,0.00156051672280916
0.000179957986932609,0.0008439170154118598
0.0005097572441998861,0.0014665874868163703
0.0004149325596042682,0.0011843524322441474
0.00012777542570831314,0.0006655480129635674
0.00037936253440226783,0.0014443248194352316
0.0007283925165808009,0.00040025671545031
0.000251499196338593,0.0015290266464677463
0.0008857407410266183,0.0021892002587680977
0.0009313388328246542,0.0008782301694471965
0.0006605361003278605,0.0009819403034008526
0.0001538321116084029,0.0011006541232856523
0.0008070475662477754,0.0005930317149049364
0.0007518019382056319,0.0005676391297724839
0.0005342220559012603,0.0008641559475414523
0.0004914087167062498,0.0006663997338066999
0.0002961792131407594,0.0014942170384502835
0.00026767453838421495,0.0004507505742249958
0.000579971916774404,0.0017547652530331462
0.0002381248882376563,0.0010186840400417318
0.0003938441346376028,0.001497702363084693
0.0006390830079442162,0.00125420360411047
0.0003684715690388864,0.0009824315973818957
0.00020965405217348248,0.0011008304179780356
0.0005228694168553849,0.0007887052621675219
0.00013582988979640392,0.00015120760426039036
0.0001492303171906187,0.0005573958684589173
0.0008832200772194573,0.00022591239910882654
0.00016399478468690838,0.0006436265803311889
0.0003981495205218192,0.00039583132799469474
0.00047695394175200907,0.0006946225155446494
0.0007435917146884746,0.0006948494585507064
0.00043631619083078543,0.0006391848057418508
0.0006293100300318671,0.0003896301183613883
0.0005076307772240611,0.0014532631898153407
0.0001989377570456631,0.0007992328268818128
0.0005223528610749748,0.0010368999473191194
0.00016202190179304224,0.0015574065962824857
0.00036939529928553473,0.0009788423478434701
0.0007394946923975171,0.001381145352796973
0.0004952840664940583,0.0007273328081012428
0.00019634712011764872,0.0008850533980716924
0.0002700464232915465,0.0002017257052913489
0.00029007181148648926,0.001174462663333288
0.0007362877327386175,0.001760209247742705
0.0005628634215964936,0.0016482131823559512
0.001072556268578681,0.001739726659451023
0.0007054779539792162,0.0011423321135035202
0.001107884867831315,0.0011756447868951105
0.0006778443464540353,0.0016176535447750737
0.0010437030080315622,0.0008520873063617831
0.0011673419739765382,0.0023037508969165474
0.00023925016082061777,0.0013535808333230007
0.0009890555692165554,0.0018930106149485546
0.0005995599804255918,0.0008007231938839452
0.0004923094346794071,0.00024742351301396435
0.0010693698900931354,0.0017513980687204806
0.004159624332470488,0.004423794182752924
0.00229291203738394,0.004354945330632987
0.0014812794697940614,0.0034723653874217594
0.0006794451852651306,0.0014061334856864966
0.0016458243678798064,0.0020523502797956564
0.0032527757882765667,0.003372402064272621
0.0024049499710816877,0.005534239252754315
0.0035182638634074993,0.004899711746565658
0.0006827836379291016,0.004275031330727561
0.002138655231676503,0.0029059524276025045
0.004923376225861161,0.0036529157012582694
0.00263163311972816,0.0018040824349642175
0.002267552403258199,0.008012765608536108
0.004605300416177521,0.013060672970586069
0.0009946650710187738,0.00048290849336469913
0.0024972986713409826,0.003672338525428231
0.003489167084425164,0.0039003463716181528
0.004560201124212552,0.002937264707410955
0.0022523944934744505,0.0011694595575078744
0.0028714696125627724,0.0017187313167016977
0.0038762604826235786,0.0015904449346149545
0.002124558810257169,0.0011350782953474423
0.001549475631509214,0.0002891845870677863
0.00010194776128306732,0.00015099818073208157
0.000683365301847447,0.0002722952601140709
0.002064440882305065,0.00043958513706406576
0.0005436565481329366,0.0003350507128259189
0.001631879648892239,0.00020642616619460032
0.00022825585140610105,0.00026759165593064115
0.0008355243121199978,0.00026093216373600616
0.0011425276521229125,0.00012155610861203972
0.0004991681236580441,0.00010162098334594836
0.000764752626366978,0.0003304155894885985
0.00032096436361780207,8.88010335338083e-05
0.00112226631909956,6.905423790939431e-05
0.00024259022693907267,0.0002870247861043864
0.0005232275951793468,0.00025437672660977794
0.000345444485153906,8.181853846137988e-05
0.000645237191077981,7.266998360654157e-05
0.00017747460546125413,0.0002298308100333422
0.00021062157120856065,0.00014602902496008182
0.00036480980412129647,0.00020526254392794292
0.00030264983836379207,2.9856413856733348e-05
0.0002758405804999386,9.928122496151665e-05
0.000554068171091254,7.586508397440323e-05
0.0002533672247047415,0.0002724241655159779
8.962032681725783e-05,6.825503006867139e-05
0.0001326373271609987,0.0001497848216517751
3.3747102098129736e-05,6.538586628945686e-05
0.00019507591987172752,5.723804493779451e-05
0.00019315762857992092,8.020774444488715e-05
9.731706230675371e-05,0.0001818891298499551
2.7077045278033657e-05,0.0001209458843704912
2.8833645223541693e-05,0.0001021023157148727
0.00012080524568973964,8.934513166135043e-05
0.00010018136277397772,6.384674903089517e-05
9.65108517521651e-05,8.353740417290223e-05
6.474278431573889e-05,6.703344604562538e-05
3.539398008910427e-05,7.99383368748967e-05
1.209402858628357e-05,7.886531556702828e-05
1.5918615518136154e-05,6.35777869266561e-05
1.1702535991088582e-05,7.880665759792653e-05
3.723697574095419e-06,6.730688877320664e-05
4.2524360580510366e-06,6.906444774461734e-05
3.60439255455093e-05,7.374670269258794e-05
6.945004968666078e-06,7.339441085856243e-05
7.4758362104280095e-06,7.318070234251316e-05
5.532972613413103e-06,6.722536297844711e-05
8.943802761095767e-06,6.65325416726494e-05
8.496214837248207e-06,6.994174488786574e-05
7.6089251637477455e-06,6.792701119704634e-05
2.949302062823722e-06,6.572527512324694e-05
4.114249323934274e-06,6.335633738604249e-05
3.1372193274212593e-06,6.830259311633623e-05
3.3210065670532185e-06,6.800805051906012e-05
4.409998555656803e-06,6.606812572765847e-05
3.910101030125301e-06,6.532952726880838e-05
3.6012409913190316e-06,6.338835827800692e-05
4.573891619536406e-06,6.396025728571958e-05
3.987143798534856e-06,6.579769884285726e-05
4.346533987460411e-06,6.384499173719763e-05
