DE_fft,FA_fft
0.0014442808600198,0.004194841447242226
0.0009586974586493409,0.0027941361112265744
0.008408814575415835,0.00882712593162039
0.005685058701863091,0.0020056084968083096
0.002902470095929391,0.0027378544908585076
0.0016295704079756549,0.004822852692335541
0.005690314608262513,0.010066493668616979
0.0019197275943693504,0.002007531067351188
0.00366866890335921,0.00621230338658041
0.0015510975544015175,0.0016596427177542458
0.0019880738649177684,0.008064539682796157
0.0011546967777770062,0.014130253725818546
0.0008211610872792315,0.0022896765694348674
0.0011556056049321973,0.0053443795207876975
0.00025944147009227653,0.002048195362133356
0.0006114210350884529,0.003639728521566585
0.0007174544461092572,0.0019357453635393468
0.0007595171932786018,0.0023794539148019474
0.0011659481989031088,0.0034003356625376116
0.005980348031984656,0.011707942471731597
0.0003361880959303454,0.0017207079812118292
0.0017686714050723451,0.0004443595249631487
0.009420678617756743,0.005700545273347024
0.0017422120524648631,0.003183993717699106
0.008545572428134682,0.010709908895202305
0.002640420268020903,0.002928244271469373
0.0014176752466348685,0.0038861855217705472
0.0025043377897663328,0.0028759458421254943
0.004621213342128592,0.00692629928527123
0.0035810786034548956,0.0075149872182486924
0.005684725875869502,0.008379735082640295
0.0035547747718825996,0.00942217372690914
0.011809527669824613,0.024992876261691475
0.012951523400103925,0.03113962821742313
0.0006732953817094987,0.0019727280473157186
0.015047750847913639,0.02063924318866454
0.003975328943720858,0.00628001115696542
0.019112391804372904,0.017666484672299733
0.02061814228113802,0.021242996614774447
0.008820411312775223,0.010969388868039484
0.00793501000763211,0.0049617751983904446
0.007096339963325605,0.004905139301777828
0.0033625811621583704,0.0022864560920132495
0.0037991901016206026,0.0025617952996941245
0.0025987287166241257,0.008666847367892767
0.002838524382264292,0.006509572882558885
0.025208043314744705,0.010289526839010138
0.0042101992710937095,0.005304678965739697
0.004674963263091404,0.007187449615099759
0.003439930247175354,0.003682164177757116
0.0034915656671608364,0.0032603817866004954
0.030746457622414337,0.016759433646863546
0.005839082881345857,0.007008562962826157
0.005892506774633035,0.007436258643274526
0.007971264331353194,0.006646947196448166
0.004897956006984042,0.006424900374171906
0.006368869083657438,0.009175224318287989
0.0018486210389777064,0.013123531737615704
0.005937582794231323,0.013812364332433323
0.010594979865142986,0.04015145546935709
0.006113050435794645,0.011290141988477187
0.013565321766455455,0.016061737581016037
0.016226249689051155,0.00997766872828705
0.013266714447469491,0.01231582066994673
0.04165811237481183,0.047489433610508794
0.017536100585670556,0.029614196056058806
0.009955907025364046,0.021513813240336008
0.0019892366512548063,0.0023394120787015252
0.004789692362342675,0.01328944638339534
0.0023841837764726204,0.006196963067031901
0.002235572591904332,0.003346642313109779
0.001981130663498077,0.005080282303314394
0.0019811993818445693,0.003708884752114024
0.012747810967655752,0.01551405603177304
0.004176442835768612,0.008599664506696105
0.0011080241736011894,0.00817589294230927
0.0006475466227166993,0.0007649780501462637
0.003074578395038108,0.005290287456991502
0.017369485726329778,0.025811286460585538
0.0062436383209134305,0.008806388711588661
0.0036800773540849405,0.0037123557222577663
0.0038007905395437028,0.006241661537302778
0.00170799389368287,0.0029080403458473228
0.0018705128721607268,0.003342928290205719
0.0019250111155903631,0.004775088793079183
0.004039338799703158,0.004717176181138503
0.010849244015165538,0.008553309190793598
0.0014047611723186425,0.0014433660566268278
0.0035497012418565965,0.003602314691883139
0.00023825615583701338,0.003671471617838307
0.0023807908103812485,0.005391898976572267
0.013324448026037501,0.018990180791862446
0.003404953289183377,0.002841439104488026
0.002888355046742242,0.0031583457661130744
0.0031184212914885674,0.005992886379268442
0.0025446214909613483,0.0018119033645028941
0.0016180271803830036,0.00487068720956593
0.001212704924080327,0.005327163265488464
0.002817384403922722,0.005630821579082376
0.003010668399864856,0.009237738645682971
0.006338695040017716,0.01786048509124825
0.0023736112751689873,0.0069313207171061006
0.0011992098454399495,0.0023021365074838876
0.0014910380030964546,0.002185527920952913
0.00444336302093733,0.008979160329162855
0.011561976210890992,0.021401867962693503
0.004625006537316952,0.008594303713804319
0.004030790671294778,0.008759288866129016
0.0038978635252140737,0.008355770747146734
0.001880899340935897,0.0037060784999352037
0.0011782770408248306,0.001676939679519809
0.0018562882224473008,0.008325177664936826
0.0034959116672877563,0.009468930011644507
0.01115764760529021,0.03339145696928608
0.003739454236323253,0.010567983530484692
0.0009423987216508028,0.0035284306994936517
0.0019397922246316335,0.0037264941332134606
0.0012645761045953507,0.0014413402558923886
0.0042355190642485475,0.011159212870330592
0.0019886405075013438,0.0015259394779545375
0.0007489131566727679,0.004001811066309781
0.0024858926929274615,0.0019034867793874513
0.0015527796874124755,0.002163167890111755
0.0021193498654251456,0.002988992252458958
0.0023680246733152432,0.0027601536170395553
0.002725981263530137,0.0028959855524542666
0.006082692137755726,0.004275875469912226
0.004689375211888057,0.0013952754569568964
0.0022050405852186597,0.002197345396199342
0.0030326960129429177,0.004288983350640154
0.0014901454128411833,0.0011696755875826921
0.005028646893475937,0.002524106902205622
0.004474744302908527,0.0033117986740603075
0.0038245256431483528,0.0019878924793925857
0.002613163294897857,0.0003897882417543656
0.002550591561168189,0.0010917430398210575
0.00135364255042348,0.0010480415828510484
0.0012007882665412226,0.0010009190588202326
0.0009263503338427949,0.0021214692547485998
0.0017019742105720717,0.0004109866013884184
0.011746996361405039,0.005224534844704754
0.0018659816978223596,0.002503776629868844
0.0023493058582209144,0.003457246587923069
0.005084481190932725,0.004055778004675853
0.00198858361736805,0.0038289019621561113
0.006017021975906804,0.00023246512472111766
0.0020452681883160293,0.002658181710071641
0.004318660979508547,0.0012113992901887295
0.007175837387867219,0.0035821644545209795
0.004653005593300713,0.0029716552484929043
0.00563107646248685,0.0029207527162589033
0.003379526716465731,0.006206783389055788
0.01029443717071921,0.003881930657350716
0.01185965942791104,0.012139245398401865
0.01744748371751252,0.009233186723488922
0.006060336813836766,0.0138293725730491
0.016499802911584694,0.034435341503290154
0.010437099377215136,0.02095843787581329
0.034846469601136805,0.011499354336404734
0.018681150096038966,0.006729906281139235
0.014884374818036466,0.007061474545110089
0.008584880545874134,0.003618424353041972
0.014610393377937488,0.004818024320295795
0.005807601226761983,0.004208783317175032
0.006043352478930987,0.0026228949337110587
0.014331582337686088,0.004001717993473551
0.006174425519439476,0.0029618347314618867
0.03927570764765537,0.008068423435074683
0.005539338472010423,0.0033797310536602403
0.003469011981183585,0.010547805303426
0.011787917197145396,0.0035878411384615548
0.0055490318621858135,0.0011002554113524316
0.04556426590135487,0.007305598054767862
0.023158394435958126,0.003040082709668341
0.011378895217710728,0.00552123440003406
0.01319110964117995,0.001939349753982759
0.00758540839007032,0.0030844477619460286
0.008538430972208959,0.003524302014988061
0.01504077677624591,0.009185217713003653
0.020084591172337435,0.007780466695840888
0.04438172788161421,0.0030779185204748596
0.011888801646490468,0.004887068507576676
0.010973547049247322,0.008461184587524645
0.029233521819612546,0.02027976816468168
0.0173683947034492,0.01019839502895242
0.054097154110824774,0.007063353754440524
0.00961674087403478,0.009582734521307886
0.018990402834061393,0.002107522366965136
0.002983677120230748,0.009743125645203703
0.0073584117515178415,0.0057601913605157115
0.0024527447173823564,0.002491568083810682
0.0052852056338276365,0.006709545305653564
0.007458938125990842,0.005755286895419769
0.005345802339778713,0.0021384070942575342
0.012020224484362605,0.000633046704754284
0.0018343582026435384,0.002655480627431852
0.004774375492137002,0.010342401396021206
0.005510524141000332,0.0020716968299070407
0.005825437477425857,0.002960127887376944
0.010346318438333125,0.0035392889963171592
0.00689731340368489,0.001745297156512112
0.003142399970957273,0.004142989463021689
0.005706467491661126,0.0036453848693309646
0.00410004010087964,0.004907035812569026
0.0035169535230436906,0.0014400255267371757
0.004001995748270575,0.0007225594089746548
0.00448019830840398,0.001009186114212832
0.0070726137858953195,0.0036180416494916955
0.0022436936292952988,0.0010117912087292194
0.0007461452719728867,0.003073016963735338
0.005361595750952075,0.0010048788959605211
0.006349882614087944,0.0005209815272102105
0.015168291916980632,0.0057157411727334715
0.0019188024514404903,0.0009660852941996976
0.0041948329479917215,0.002558285257089564
0.005938163558934422,0.002183895092751777
0.006151488465512962,0.0021310822027028062
0.0030094140135974784,0.00242937254702272
0.003636113995253406,0.0019423198020354345
0.010734010053925616,0.005622682755581708
0.02424808412382649,0.011023286949900603
0.013840807343117151,0.007034365062507912
0.017660380873399894,0.010856242485998256
0.023770564393049733,0.009168631599805582
0.010888410727550025,0.001835275439530442
0.022210567437477947,0.010017380763427237
0.02274285180765882,0.010635457040542676
0.016739727872135072,0.004021972962403024
0.009575489055540315,0.0023887963908026284
0.004749681647440244,0.0006525136786626242
0.019699459415589725,0.004621200077710636
0.0070702204765876065,0.0031681155118133933
0.007608657542608907,0.0022479402057774506
0.00874010561037369,0.002193294078661622
0.01137606037006891,0.0036566926893079215
0.005326816227195784,0.003776347284480415
0.016956549253776446,0.0026465008332276735
0.0020252646177458746,0.004034927855090798
0.014349937878211694,0.0038607009378745596
0.047745093064263805,0.00800999368992985
0.009252698201336831,0.0032582180494840083
0.01873178692066398,0.0029787355508391574
0.018117703332856044,0.0018653494572911616
0.01572813135348102,0.0005708288420041726
0.009838304520617387,0.0008913025350045936
0.015111791803588563,0.0029740926521181535
0.027014538360303732,0.0023416856046885714
0.033107473536868624,0.0023272008639626672
0.023159041776508092,0.0018810099219254235
0.033622969918335195,0.002610402654382277
0.012628683511972856,0.0011100730207147102
0.02297188834653839,0.0002816360072403162
0.03267713153352169,0.00022949003018483572
0.022077069634539717,0.0004549365050764101
0.026559164301116957,0.0006801612842435765
0.0033771605338461124,0.00040597702376511826
0.017318957251954946,0.0006908802541988119
0.01472831705552695,0.0011642471058178375
0.01635455013985843,0.002689590141690457
0.013437163328691633,0.00020662994952397386
0.0077820190340847405,0.0006773526419858362
0.02932063020298377,0.002112547729644817
0.008036079359939868,0.0035031896513187145
0.011960656057136521,0.0049739956076199346
0.007762059297437214,0.0037809781280531848
0.014221076439268055,0.0016467261221321456
0.02303570656142428,0.0021751822998813644
0.005142371211559062,0.003353851379238838
0.005681516115366489,0.007534779618007868
0.009278465530418872,0.0005428832778671827
0.002403076064489272,0.007529257978966409
0.0034813991650401144,0.00192177305648517
0.0066758561260198595,0.006734576608556076
0.009965062524906238,0.006263094786838646
0.013206311321965473,0.0033864526777136125
0.0013779661728943746,0.005754140998510643
0.004617626473037866,0.003150513382733664
0.0017459968954245623,0.0052581839648744135
0.0028784984985363252,0.005109739428576932
0.009123173200862943,0.003919157523137206
0.002141322508553212,0.002004293547929858
0.004266769116878238,0.004941314435861572
0.0008431385592697803,0.003629884786231568
0.0019555131092092643,0.00022245697195155112
0.002691353657638573,0.0014729218800593154
0.005765251222375681,0.001659961709024852
0.004116592521378361,0.0014559920272882072
0.0021402016784817478,0.002734470248752385
0.0050160769115962745,0.002674992252787571
0.0012920145452473225,0.0022152453629524977
0.0014963127102588702,0.004096133412217928
0.002197790148897541,0.002060360709495972
0.0038033766715413132,0.0019828585699241583
0.005604707290444795,0.00486713007205352
0.0014263813809282252,0.00943164160904403
0.001667445289115432,0.013487253526485455
0.0030422005559829434,0.005232266696096162
0.0019842094834937284,0.006909239039704468
0.0014105494358986567,0.003462354068506034
0.0019509020223728206,0.013107941733666969
0.003316334915739732,0.005027097813003022
0.0026440736643039697,0.00450129423933834
0.0005996874529601026,0.002648771217062708
0.0004934470727286504,0.005236059072245546
0.003236759425310679,0.0032856493762633892
0.0032102089428518877,0.004981071173438981
0.004823369286825859,0.010652364696489832
0.0008812105656370309,0.005166033693543024
0.0015539602427643642,0.0015849252194337956
0.0017492328634163108,0.0024824685563630787
0.0006217607908015545,0.0037864537347808416
0.0011445117914737136,0.0017754271255542673
0.001844515050142358,0.0031993951160441303
0.0023515164687732347,0.001939093084744625
0.002033358034106471,0.005764147598130078
0.0019868828413274883,0.0017346363371068645
0.0013153636970742759,0.00386746065457267
0.0008935625620180667,0.0006755869572876983
0.0016834248612016647,0.004446852446794224
0.0022007479621573216,0.004389398654671959
0.0031758022577812943,0.003220021437080901
0.00119692691061374,0.001979338981989667
0.001209385508409484,0.0030008986190576624
0.00026438911061597777,0.00045108166647237066
0.003026420678081582,0.0020710638239773062
0.0017022138893558714,0.00024592811016372457
0.0036399160685865765,0.0034956555244258104
0.0012522649962572378,0.0005522135180992991
0.0010945688703275906,0.0035248631504918426
0.0008064977059430043,0.001435678049493961
0.0017010457634508006,0.0023612105855684478
0.0020865023350488407,0.003587013452864565
0.0010857961381934029,0.0013042967460355152
0.003161342141367954,0.005881660661864102
0.0027175389440745666,0.0019257538743632557
0.0013903902555597442,0.0023032590175788687
0.0012228292890385413,0.004509883045138606
0.0005948768629224764,0.0012690152971724946
0.0011005109524230086,0.00041515277787198537
0.000728409304252097,0.0035215284685450707
0.0014484845783743945,0.0006846479215442141
0.0009151622089433941,0.000639371367850574
0.0009875732022045077,0.0009245762537495785
0.00031948511356839134,0.00338170904906484
0.0005003936111732693,0.0014607291626214825
0.0004254605730862898,0.001843193297833008
0.0003821247639226389,0.0023513414740965414
0.0014974093744817482,0.001072407136234594
0.0004872888677742183,0.0027532896590409467
0.0021799976052272077,0.0007072034282948886
0.0018268598048644575,0.00213036100863735
0.0010083508751567447,0.002763325033269181
0.00046271442930687556,0.0005177821453434845
0.0006640905498573784,0.0009674553775681774
0.0009215214696029224,0.001171306588496982
0.0030058306904709236,0.0051592747989837595
0.0006778451828785355,0.0017609726833215167
0.0007979155758663139,0.0019963646100321893
0.001574806168177618,0.0010652427257387379
0.0008415752157855245,0.0010913189395462004
0.0021442797585187875,0.0022925603653735234
0.0027634639195050674,0.002827601331563938
0.0014867511196468952,0.0008511175142585912
0.0004772057622963016,0.0012793498148540817
0.001266874961433688,0.0008500792952641682
0.0012257676057509366,0.0007151693733974126
0.00025529450673940227,0.0002784169821831534
0.0006454195936781066,0.002007728297369237
0.0008106071344747911,0.002284890515387041
0.0004604195568908355,0.0007229732357840526
0.00021043155528759322,0.001664123385792495
0.001074061923469715,0.0013573606256315242
0.00035084212070658267,0.0007656262455860172
0.00110645997788518,0.0032622795813375682
0.0012917167833887907,0.0008852363175081596
0.0009801418361017643,0.0016692651166680722
0.0010802134614767908,0.0015011234113029661
0.0010135071805723408,0.0035175685747055674
0.0014084185642774924,0.0019542540500804167
0.000974577085027444,0.0027507122328787837
0.001359859605414625,0.001039766192256992
0.002019496880287475,0.0035574434924036864
0.0016924172188959473,0.007453451168729199
0.0006387508772487125,0.004609713536496953
0.0005157132857572142,0.003487831179268517
0.00016436034668355017,0.0042534557444540546
0.0013705275819118146,0.0022723284060943935
0.00029709933838931586,0.0021209321565026484
0.0011909473820318978,0.006229762240231626
0.0008961392770447828,0.002485334833526125
0.0010882008851357343,0.004154675578929578
0.001790219915607832,0.0024237315341842317
0.0009681047834263945,0.0007659812699281411
0.0004864301288645046,0.0004043920187655272
0.0016580724789840148,0.002053778146547956
0.0014758694809750075,0.0015952417521181699
0.0012800665753869573,0.00019462939450000133
0.0006234008557188895,0.0003592751242202245
0.001371525205392724,0.001238743945009312
0.0004159330370649851,0.0007289585528546006
0.0008103874505612855,0.0010154646805795758
0.0005407683239122267,0.0010093538558345445
0.0003160659007157632,0.0009874448804652056
0.0005321947824337594,0.0010741476326022997
0.0005003818852436606,0.000451059185308963
0.000715374180919923,0.0006565499448642632
0.00013382029569797497,0.000849377859206932
0.000134313108924773,0.0007038268256502286
0.0002918288419796183,0.00044814147186031215
0.0007586923873859222,0.000543050767325829
0.0005367895151877323,0.0005626465530898618
0.0005902495223075185,0.000775726947207404
0.00027582999881553755,0.0004409472082962782
3.36351435701132e-05,0.0005177859604261046
0.0003187104976442189,5.685322821349697e-05
0.0004936777227243494,0.00045625964569430215
0.00016528955688173237,0.0006224009445827714
0.0003158638609051931,0.00047078465934165096
0.00020893526751763087,0.0004246959307037322
2.780492931240772e-05,0.0006302657579751767
0.00023539821492414445,0.0007547377211744463
0.00023320672498264894,0.00042369026071988227
0.0002534175096164226,0.0004900775185823907
0.00013336304372273916,0.00033336508550182797
0.00013617324142848868,0.0004816583327961552
0.00014694014998194087,0.0003899742494779045
0.0001584338207783991,0.0005608826318794722
0.00016914588409464344,0.0004209005828061877
0.00020292640403202239,0.0003735210834600442
0.00011688142793340251,0.00026866503310720715
0.00012464891184544503,0.0004509481343951248
0.00014639158158041466,0.0004035603905047932
9.739895957667805e-05,0.000407988391694445
0.00011527038096126065,0.00042604123694546384
0.0001066867237957045,0.0003360389493694969
0.00012319214107633453,0.00034414176924739897
0.00011560063745035055,0.0003712387661830273
0.00010376635145076097,0.00036408668767582564
0.00012282476099352804,0.0003452510284021401
0.00012378611878055036,0.000338329844108998
0.00010574041533427698,0.0003503489683176448
0.00010588690833008092,0.0003474081093773458
0.00011097699533869825,0.00034580683050183586
0.00010657452334404062,0.0003391414251529371
0.00010982505228935564,0.0003401916532052316
0.00010554233041292962,0.0003417732977672131
0.00010770280677976088,0.00034147635843074066
0.00010460370191696612,0.0003350295335752525
0.00010667388400082649,0.0003358065053630561
0.00010728685512487247,0.00033536329274048564
0.00010641561601765455,0.0003349633922454993
0.00010518635828356973,0.0003341697032267323
0.00010648910212994976,0.00033332555514510863
