DE_fft,FA_fft
0.0037253031424884773,0.008070839077723073
0.002575419733515931,0.0063052918405252095
0.01855410440652573,0.024408023913772028
0.0037881112152990874,0.0028688128221602332
0.0035827507469428227,0.003595589922913688
0.0020055349645764897,0.0012369838500086727
0.002081640506404469,0.001535247319935726
0.0017889569777890788,0.0007202370380448907
0.0021199642716684657,0.004549502109505289
0.0032439853043350346,0.003694801135952856
0.008660472156653611,0.006404321192282043
0.0035286220343002843,0.001679577003364378
0.0016798956702221916,0.0024813181439597223
0.002496460622310164,0.003767228269677769
0.005382147462388558,0.008181461386160709
0.015394967553873068,0.01901163199249208
0.0027577131307827173,0.0035842298935885473
0.0015091721931685968,0.0010962888162328742
0.0020351166223089986,0.0070529184633213405
0.0002515851756845747,0.003042978231106039
0.000954130301393964,0.0016717020297859857
0.0006087309884646015,0.006030598414697091
0.0023825913542530426,0.007170049710597118
0.002642800711166407,0.0088702976664363
0.005747442261810819,0.015555244978249656
0.0010928960327483955,0.0012930042123393873
0.002726384218342179,0.0030882680125335353
0.004560220605943887,0.008663932004484677
0.005247396747234793,0.011218997469474032
0.010768658224906502,0.02134067548592746
0.003003794123214409,0.007200849697199196
0.003934690007286568,0.008992956756821829
0.002616940843838717,0.0034514186596685524
0.0016270298941729296,0.007346937228640695
0.0007183900118418934,0.0029431168039467798
0.0030563853011817644,0.0017997437882334027
0.001038260594132722,0.005631168573648535
0.01121229098557304,0.03415949636554248
0.0028554766758736565,0.0063334213984478725
0.0017257852699923625,0.004155270074214145
0.002021764662144399,0.003002874242401708
0.002446894087488643,0.004230302184190465
0.0047603181240813705,0.01233085933462987
7.323058885309255e-05,0.0022572003918443564
0.0009832682010811472,0.001102359533269756
0.0022934982231669395,0.0016584159587107617
0.00217457379606643,0.001198322438607284
0.001533092273581776,0.0015871726338423544
0.0013389835023810185,0.00229292435806125
0.0032145045723291363,0.002358315443474312
0.0049160918870358354,0.0018101620530497657
0.005856669336241587,0.0062500998828947255
0.002095123118643535,0.00012607561395762054
0.0022987817230420426,0.003137037119757694
0.004354838029030995,0.002700150136912861
0.006490721470593567,0.002729761004361649
0.005016327612514639,0.0029216188050435717
0.0015711995137258192,0.0013788960849209996
0.0031579536176627484,0.00148588954710731
0.0014407841541709324,0.001225812454629847
0.00224380069098099,0.00015498713807619583
0.001906991252676823,0.0012218534575933811
0.0016346093816543604,0.0006583185679774788
0.0017620711425507818,0.000524828385267509
0.014555109416958862,0.004685049686925943
0.002217576665790534,0.0030854832201804095
0.00573778692412507,0.0043789452230939534
0.0033017043410374387,0.003555040302690919
0.001125944652868275,0.0001975280215115627
0.004967539726425458,0.0028985964225842547
0.0031344530037441024,0.0029414706109312065
0.002239970317392046,0.0028751719221532836
0.008703850656752426,0.001142687425296935
0.004842066843027327,0.001908590808315727
0.007671877791469033,0.0024916742221754297
0.006485550563732845,0.004319065753007646
0.005015856259377228,0.007356572468473218
0.012662441596651385,0.007003893666152951
0.006015069353155561,0.019924728678114224
0.004910612883715612,0.007443412641996066
0.020968136433083553,0.032671281555747535
0.018094377312731887,0.006995757315791358
0.038365542913693436,0.0094478197508011
0.022355986493372094,0.014665249180362456
0.0018042060759031072,0.002131667550140713
0.018342120596805025,0.0038282135532824936
0.011812050118685616,0.007942023569644496
0.011178934732697599,0.0030914613842616717
0.008566859958852462,0.0024156574593665733
0.011409741312167859,0.0024162603174789883
0.009668532056016239,0.0033988106332808223
0.03025467729363892,0.011543891987360073
0.002628031276814443,0.004623356324076906
0.013911833493808886,0.010255604894348656
0.0176429738266552,0.004875023709507319
0.008824207042014283,0.0014925172285354085
0.04029217662183396,0.011463410360409038
0.006063275598585992,0.0017983230703210087
0.016809718742954782,0.003419597392769106
0.01193989423822044,0.006192935627747191
0.006738627093537501,0.00508995245146113
0.006163622127910275,0.00521584373980412
0.009593656358035918,0.005754127301377766
0.015923055630406954,0.009774336090629455
0.04018754205588159,0.005601993108421661
0.011332057165053455,0.006339629624850264
0.009432842092157495,0.0028092380699163257
0.02700015652504556,0.020014851611927367
0.021804179718313978,0.010428159616334117
0.05888336352301468,0.010076994884677112
0.014549462893572467,0.01092917897608859
0.0068055432332583205,0.0016976986690177825
0.007378398395766182,0.007913177625089474
0.008854248802480565,0.00491231246156282
0.005767416140385343,0.002714163484954746
0.0021528839221959966,0.002598383085348908
0.006674578013494655,0.001145741522701654
0.004750903104574625,0.0019776216391221434
0.008361349865033398,0.0039823122042373345
0.0023164135319613923,0.0026225940430177263
0.0025459764058348646,0.008288625140423441
0.012205476844925251,0.004986216733914268
0.006359451423206344,0.0017484002873778017
0.011894681786725446,0.0030195190473221493
0.003322409570849401,0.002870237082710093
0.005044416487431688,0.0053914800116107425
0.005789833880656703,0.0035536480772710164
0.0013888247875215116,0.001607752456247843
0.0031275352038756324,0.00280731910871915
0.0020341024591521754,0.0028311836223837263
0.0018937327121755952,0.0010639251117156464
0.00502236918368189,0.0003407654520932753
0.0032282298689140184,0.0003646005662194862
0.004911562700819064,0.0012717940447331047
0.002824966594220665,0.0015683940312099709
0.0028186177711566327,0.0008499026368033026
0.010832149981845354,0.003068315294042899
0.0010104091308022767,0.0009414872538060403
0.0034187507029490773,0.001172960287500654
0.006466840034980684,0.0027049043184581346
0.0013989290102979944,0.0009243115070162777
0.0028009973198863873,0.0023375400065538754
0.005305554765261407,0.004495964436535859
0.004056915914480367,0.0028105472421554264
0.016125020733562652,0.008640298970853064
0.018470235148763992,0.01055476698162462
0.009488116231312406,0.006626309618326451
0.01854053374347681,0.006795204381910411
0.011129264797118607,0.0059481196674309325
0.020658012172517084,0.009759153906637372
0.027939516054800013,0.010009494273592379
0.010936907120249457,0.004199881104804333
0.031031512899158765,0.005683365098924948
0.0064074693861121,0.0013680599890531465
0.008245585975394976,0.001307591912042986
0.012573309615438214,0.004330701567841617
0.003919471347553918,0.001521209452617143
0.016075540078035685,0.0030843984841725357
0.006178487101696119,0.0036204366635987956
0.006130514216230731,0.002591704669021526
0.0032980458915026246,0.004473878306085329
0.017184651639857648,0.0029293222192753893
0.006774186660633816,0.0016524918430484822
0.05310234450664555,0.00920596717231257
0.009124903113600404,0.0007600711203921837
0.024153171159550662,0.0034142763447234463
0.015388182021118921,0.0036491626551518343
0.013464627601164632,0.0013845386448391173
0.00708501435626767,0.0011639104647907686
0.01570257911653848,0.0018339001103287638
0.008253484630078066,0.0008069026580020333
0.03080965994502406,0.003392255853709683
0.017515034969020977,0.002571166739966699
0.016674652514942146,0.00042359856744556245
0.011250972196800456,0.0004534346906603915
0.037772711139896095,0.0008537781989253246
0.03672978821484827,0.0014401819134124783
0.02520251033421877,0.0014247724120553026
0.007350095031162626,0.0010584999052435367
0.03262387832579754,0.0015303445484484675
0.003674230350659053,0.00040053134204775327
0.011096974730865634,0.0017731315017029206
0.01583155608746048,0.0030659323473780477
0.009685934198593146,0.0013357549582477652
0.0156566552770033,0.001768180931661824
0.026674658615654285,0.004249209511686644
0.008695506731928704,0.0038094549134639315
0.0014140656266570194,0.0024238130298206793
0.01395857859804215,0.004058531781644621
0.0008999231687530276,0.00184645486974644
0.028225242013741336,0.002126979985834753
0.0030702378443360967,1.554436702634751e-05
0.012591253092220327,0.006574174734360386
0.0025248518032077753,0.01186408928803736
0.0016962540454698008,0.005055515541816011
0.001420818585730883,0.006298323698300652
0.005212715018580838,0.006033716437780609
0.0016104339992630181,0.0014553091721236791
0.013046093003888622,0.0016331611089374792
0.0040991417406571855,0.005961188548103665
0.0015470646342073402,0.003288454145642617
0.0014855513210408607,0.007441325364855558
0.00799880105778876,0.006779386450451068
0.012035740897567423,0.010238079365536024
0.004180587569250436,0.002807438703418622
0.0023493833172025308,0.0032140655341091813
0.0029574685972404524,0.003266096676711173
0.0004150198401204143,0.0030120962898763344
0.002451582130426255,0.00241453876037671
0.004776608170030978,0.01053695806689091
0.0014286509382464396,0.001702494227081706
0.004542528487902291,0.0037018009786847967
0.006430828877535806,0.0016989749469180563
0.001797439366241235,0.0023575515229248656
0.0010232576472371903,0.004340545106584891
0.004320515748456198,0.007383053545188629
0.0019108011802408723,0.002382389550601895
0.007017031724343431,0.0004473453183001463
0.0016476424584761422,0.008060778364835068
0.002205540252889245,0.015332641468475877
0.00107272564702047,0.012229833537061903
0.0006726085366225565,0.002840445307735045
0.00015392886155521439,0.003948818860937436
0.00034382555986076953,0.012321896481816126
0.0015858799993808735,0.004302019536067525
0.0024778253123769844,0.006736346306832307
0.0006848556887364531,0.0015395601597583562
0.0014815061974410742,0.004366172261791019
0.0034979823256860673,0.004051270004801651
0.007166706381230659,0.0025297124965339628
0.006794938847813682,0.006805503023067244
0.0013772793896425117,0.005134449311404493
0.003434176671822583,0.0012117874956290035
0.0015499551135474939,0.0024173807305347995
0.00027054247050718234,0.0009447711751937755
0.0019883075481732415,0.0015203462373158032
0.001294770638573674,0.004649303493038104
0.0015592979027002412,0.002987201079344368
0.001012132032320325,0.0035014298533132798
0.0007510166579956699,0.0063732254601637705
0.001840550129270277,0.0021583567157834097
0.001246528915261277,0.0026235967752093973
0.0030247016247268717,0.0022881954390651742
0.0023380518485412102,0.0022878362545132426
0.0027548176433865364,0.004869284940992358
0.0001918082771758273,0.0008343853988691614
0.0031369782136045315,0.005052777610959971
0.0010234330131731657,0.0017289810796468515
0.0029206162020978545,0.0028317206808703573
0.0009279510900968216,0.0015959303395650369
0.000868140177698672,0.001461077697123599
0.0017854938507902277,0.0031625765740936522
0.001223874371295975,0.002573060288014286
0.0017930201595216183,0.003165373610956321
0.0029157297997754517,0.0032007033075391518
0.0012669845446254626,0.0006984766927663625
0.00022072663925899993,0.00089276918193929
0.0031605177198739225,0.007187537196317366
0.0008206864384807963,0.0032064901411578608
0.0009459720809765538,0.0035673433475556654
0.001157371958809116,0.0016308827017706723
0.0001827167897508239,0.0003983625650510661
0.0008318815542134143,0.0013180766893948295
0.000865943001235681,0.004611201782398005
0.0013558034938382796,0.0015805816962741156
0.00030227376543637356,0.0029946565515116537
0.0003795717960630785,0.001536332212611175
0.0011187032181721084,0.00034392874760612156
0.0009947092854858872,0.00038480290149460174
0.0008535362201068489,0.0015067117003396055
0.000761360752357905,0.0033263555735196597
0.0004923092262248322,0.002160144681838091
0.0004681109745054361,0.00033235843788618005
0.0017350882448894265,0.001355341999564189
0.0005560015407760821,0.001101198475625305
0.0012977677369153985,0.0011022900872871087
0.0010867590641313596,0.0016382426944554038
0.0017838040715273864,0.0015012272321215064
0.0008163330720867451,0.002108185854916306
0.003877137510826372,0.0036412679598355497
0.0037016382613855787,0.0029701493038599754
0.0019410089020346158,0.002285320438769317
0.0009211560072976792,0.002620604300424252
0.0019759879769672517,0.0015964985330416705
0.001090218984349999,0.0012734932141075471
0.001451103681305929,0.0005295235784695618
0.0013248113164866554,0.0009419784371896086
0.0005330815314767378,0.0011299440333048332
0.0006818945991816048,0.0005603842334788192
0.001001503625108956,0.00021466978533713315
0.0009325775406354411,0.0009776287703185521
0.00043524773414816694,0.0008387435340049022
0.0006594759505320409,0.0024843952706689906
0.0005224504647931953,0.001276841911702335
0.00020359692152823743,6.467058827303871e-05
0.000501422980743694,0.0030915711678033407
0.0007467287736730998,0.0031947220549663367
0.001500668404198715,0.004129545727182026
0.00018374395174516265,0.0006346912007410921
0.0009644112551728155,0.0009681499054526978
0.0017487616120066194,0.0020352875331339647
0.0005939474500970593,0.0028167422191165484
0.0018957251531475222,0.0014216971099908992
0.0010016727256290168,0.0026307949464054255
0.0006243922097091011,0.00226840661941152
0.0020410714570257608,0.0018666105623681706
0.001190309099919922,0.0038481866383894524
0.0004317987448558391,0.002121371700747308
0.0011448636387420546,0.006268665108996152
0.0016596304729312743,0.010578967859942836
0.0018128118515020313,0.003032152272333093
0.00048391781787444075,0.004803165594188641
0.001015411905301536,0.003943321253727639
0.0011987333051602352,0.0010515006111963393
0.00031404445521708286,0.0019527392039928226
0.0003247286663640894,0.0015752352866471983
0.0013203202663364124,0.001232847795627687
0.000842418522693276,0.0013425733136634087
0.0009739469426734635,0.0008711218229472657
0.0020349999193946585,0.0014368793913724816
0.00040110282755795773,0.0006683983248741578
0.0004799695369384347,6.436681308454393e-05
0.0011325057424339975,0.001329245921180061
0.0011856347320915225,0.00029650999024591703
0.0009452671782253355,0.00010091173325651285
0.0013698382161379636,0.0008462304389867569
0.0007637746975895283,0.00010094487614561828
0.0009443323004868394,0.00023817416135691726
0.00024051561341752455,0.0006708184547715181
0.0006359476103989742,0.0003316528432619
0.0004624677882095843,0.0006340071768588689
0.0003224791539597811,0.0007771012955191723
9.542302349087271e-05,0.00045809208267330863
0.00013008906339395941,0.00045759280355749777
0.00017431752500827847,0.00041883485434651436
0.0006331376862200183,2.8644163490058414e-05
0.00036923564482343064,0.0003843601674128958
0.00044646445235092553,0.0004322906294590333
0.0002134011864252471,0.0004224672328813058
0.00011682982333065906,0.0005719406351704509
0.00031010011646442887,0.0007502977136944293
0.00016973533998975124,0.00020541176082981396
0.00013856726170875287,0.0008131632976824341
0.0002298738509760226,0.00016837116131936816
2.525259242403459e-05,0.0007635079103146859
0.00024048919147168834,0.00016364008012563467
0.00010361174917693464,0.00016821857704666241
8.772008790579326e-05,0.00043978920939390163
6.152718825094865e-05,0.00030909483577003607
9.396644349744931e-06,0.0003804728305919428
4.9080422360110066e-05,0.00021480211148442436
3.105330752021913e-05,0.00021504734417434728
7.012918054879599e-05,0.0001964673393943754
5.653455360212232e-05,0.0003158718004325234
1.2146586903510715e-05,0.00021229758385992782
4.179699989566146e-05,0.00018552645107788139
2.2069950299860177e-05,0.00012488204109942807
2.3347679146152258e-05,0.00018139122305843016
3.653563813616991e-05,0.0002261595293486337
1.9214177649758717e-05,0.00017007155757409892
2.5841236627138953e-05,0.00021417891926336466
2.48359360532906e-05,0.00020464372162842847
1.2252026613057248e-05,0.00021321438247694628
1.8904881988825325e-05,0.00021133472122717998
1.4844694250056693e-05,0.0001981897711686555
1.5194436359795764e-05,0.000213872874385772
1.1463918025943845e-05,0.00020350385421720514
1.5800387471140298e-05,0.00020856877169771098
1.2841556499651751e-05,0.00020232616643532
1.946733446344245e-05,0.00020367497423279458
1.5476975505383017e-05,0.00020495693497970998
1.2532596120701858e-05,0.00020576891499688704
1.6336487789566925e-05,0.00020407263046204736
1.3062120506012105e-05,0.0002027346114817277
1.3769214663010052e-05,0.00020360257225501184
1.3825133594333549e-05,0.0002040566259230116
1.300094123213764e-05,0.00020355328764381524
