DE_fft,FA_fft
0.0033131711061602396,0.00203649899389123
0.024051826882151017,0.007958611224106824
0.0015492721094745204,0.0016252620820704795
0.0005021297243336026,0.003169321946022811
0.004988279838457425,0.0018007375780040838
0.005160700364912027,0.0022135764013374486
0.030221979868454815,0.01278559618993696
0.007711258510130248,0.00229222893890688
0.0024229499679327884,0.0013661836325958208
0.005422399799343837,0.0026503091809695727
0.00496633192238533,0.0027757206123560666
0.005613889659329658,0.0021205476620140616
0.006103767739125319,0.004218149437235153
0.007159731754929478,0.008404518063827648
0.014140735259871725,0.028916183969843363
0.0065755509870425955,0.027728497545150867
0.004749302430385424,0.011434517646759427
0.01140855314854929,0.013950469879839332
0.009483829198541559,0.018271563998589327
0.03846171948691506,0.05540963348994423
0.02334398380239315,0.029854649056511553
0.0127722634519657,0.01753588420008287
0.00521074074585775,0.0029914529976115597
0.003235087639943233,0.009199920493262114
0.0022978758594604048,0.007809056283296182
0.0041940690649444005,0.0038328787688630054
0.0019424169955425442,0.003331186355745138
0.004047748746392654,0.0010931271199421482
0.012373005463304049,0.016076361836182586
0.002255200218353588,0.005998737694454742
0.0009816894292273444,0.006808999696609655
0.001262100902263384,0.001352037938513517
0.003253274848455367,0.006696504383356924
0.016763285717297363,0.0228854335538505
0.006103618505473092,0.0067822641933806705
0.000757721588510402,0.0020968423965111714
0.0017021699312786166,0.0024729907009017763
0.0013684876239848996,0.0005766068748878233
0.0016682249963863673,0.0022267159574256164
0.0009500671324599091,0.003185206390649036
0.0016668787134526853,0.0007745256463163157
0.009209913462120098,0.006392382007932897
0.0049406830881812405,0.0026024758720780018
0.004353703545261335,0.0036363380256380935
0.004136580219384958,0.002520588641737374
0.0021548519022290633,0.001393653331888185
0.0138382932070667,0.016372960873546862
0.0034925752594650375,0.006559593119323244
0.003229834872885119,0.00758663159419546
0.0007917878380170794,0.0018470362473245639
0.0006090549938384006,0.0019871326317241027
0.0007833505363801538,0.0009255899892023926
0.0006040790023493668,0.004585235656818853
0.0011049749769088252,0.001718599455827997
0.0033569839154180426,0.006807203450497483
0.008221599280845565,0.020213312353283518
0.003906879846114283,0.00932041557123978
0.0025651157470627777,0.005454120133742451
0.0012012704831834006,0.0017053384049429102
0.005446884339765474,0.01015238663324401
0.009414001157598545,0.01973222333444488
0.005670149836946069,0.014213997109929398
0.0010923993768515872,0.0029322738616601065
0.0012708042183655554,0.0026747165705997278
0.002097903015810418,0.004674202858070365
0.0032492416910597085,0.00993722057023186
0.003629992936758794,0.007450131844374078
0.0006273839271597865,0.001991413012694579
0.014920670084384859,0.03989614210462015
0.001497330332237315,0.004611142753459997
0.0012292402232893733,0.0021640118159835
0.002589751061099888,0.006345160811245908
0.0011561178718308483,0.0016474592360486017
0.0026933352024826104,0.013991377186594845
0.0006156123576449193,0.002479753776021661
0.0016191820373195433,0.0019959639695661365
0.000893827956026978,0.002424316788913961
0.00027838821032920383,0.00020643703670901028
0.0008660476380491711,0.0025983989341026793
0.0009130722234470209,0.004760472843647614
0.0006337796507889872,0.0013129006267019881
0.005475207164826714,0.0013779055580101012
0.005974415299788715,0.0021569741305867943
0.0034236917476514308,0.0014049470232410976
0.0012610277690555118,0.003656243071214806
0.0009246181720595251,0.0006485398522866549
0.00504682768414332,0.0012191086193644905
0.004544089010370989,0.002759280728216197
0.004614732789294309,0.0026434661900031115
0.0002626701298563356,0.0002576136507588132
0.0008848707985704863,0.0016509987318302094
0.000602262808609448,0.0007397662133480031
0.002416874320907724,0.0017890832875554455
0.002635772783795275,0.0006279987560166572
0.0020336895091556217,0.000686488287532841
0.01213225632116922,0.0038465211081363483
0.0035991537777496255,0.001370400235633578
0.004461559138682296,0.003000532371478496
0.0004493688616097289,0.004803145535569765
0.0026716809629936987,0.004573071472984937
0.009203628901826319,0.004142451608634428
0.002781422201455692,0.003756618658547719
0.003112291074188761,0.0032038891061493342
0.00046240724235926153,0.003791471137753735
0.0040584802922893895,0.0005413699822475541
0.009889083690129412,0.0008810611985833512
0.0024985394508048025,0.007062820682892651
0.001973803963585569,0.0039769384632763445
0.02106803316605283,0.0029468226860023708
0.014548039771176172,0.014234635310554558
0.006352328702818019,0.006528399262666485
0.016425935544119134,0.036313175186407406
0.007424161166497083,0.011543436656180557
0.03480112836868409,0.011873634218259302
0.021625565182036233,0.013891392523406315
0.020666892445589717,0.006054368521822421
0.0014076794006043728,0.0028402105604474555
0.008409944262500416,0.006309875688888971
0.0013361200370316925,0.0028724837467459987
0.0004610662896259501,0.004620951464743138
0.013947737290957447,0.00404845280357227
0.012054083267220305,0.004104266579490385
0.03715455766711747,0.007397776540533774
0.007080563807964834,0.00211080262370866
0.010872210231344317,0.009437288457558549
0.007304423039600747,0.003364925180151144
0.01060227256381498,0.0018684746640423608
0.043075567560534316,0.007134292000857742
0.020700979872389988,0.0025131597844339484
0.007052788005176319,0.004470949229726915
0.006088091341898396,0.0034447913048949413
0.002914633355440528,0.0034023154607442114
0.011024081877451613,0.003198699997681588
0.011406963446004408,0.010130972608219409
0.0009868303844021015,0.006084987626427701
0.04376623066773784,0.0043585740035610426
0.01550389894952579,0.006692757720724049
0.013120647448249551,0.010257516860363119
0.029498704625917048,0.01659150836155993
0.012740074915199465,0.002557915519819783
0.05533455600868557,0.013643305041716179
0.01596159209813146,0.0016749726183955549
0.01753679174594092,0.00513432755834417
0.007700928425039379,0.01011620164609247
0.004672428382550696,0.0029541001143784623
0.006715941552558063,0.005589099080007752
0.007781550457909212,0.0043189552970654705
0.004227893391798083,0.0012102179903411012
0.005777303111910295,0.0030278479099503336
0.010880937856827444,0.004416750570616781
0.005774632775667856,0.00336100995092035
0.002106748109735146,0.008167890555751213
0.006691787528303597,0.003810432970364996
0.004037465651344776,0.0007868473784038909
0.01223427157726831,0.004668617695715727
0.01034098029837759,0.0029462442796118586
0.0014018015679889452,0.007463352199118097
0.0028621071991698772,0.0018668276269656618
0.0014056737984043607,0.00208348118951721
0.0035355699611014668,0.0010778472682836755
0.002191752681819435,0.0014247228901839275
0.0028649394868099738,0.00025631526884151655
0.00726376851461154,0.0008157396553082094
0.0023187852698921055,0.0009577429321482162
0.002491654322725057,0.0018649655649653786
0.005904492179593628,0.0008091158699992367
0.0012737134352923474,0.001697806368535801
0.010679644395626643,0.0035107032701107085
0.0012432013977670422,0.0012028024191291736
0.00553794931132956,0.0020442350121328
0.0021461292168613194,0.001539775977060651
0.004955839248768522,0.002731370001898705
0.0015535489156412305,0.0017307326926222144
0.00642913551542782,0.004463920952574146
0.00608133805666591,0.002636882906979152
0.028875981096871922,0.014183795587930845
0.020695043974305643,0.010919723936300847
0.01574038511273131,0.00800130108871255
0.008436060205687903,0.003623154893456893
0.008530182018605795,0.002562499549766784
0.024507635044872918,0.0106228126732015
0.015767027674933834,0.0061246872945122065
0.014846076392367416,0.006074624919921826
0.017834166024206916,0.00720183823476044
0.012418190408552193,0.0005231973976141265
0.009971724062905963,0.0018020350672104878
0.020460905636437977,0.0036772312205857515
0.0033043045337690876,0.003331827450878095
0.01689552341465584,0.002292457802019023
0.010416776045370602,0.0046965882981763445
0.010858067400681461,0.005301494927009077
0.008784204318609807,0.004251433881676397
0.006345019909817551,0.005762707872861607
0.004211929684606817,0.0032817502944488502
0.04745744253147791,0.006244941815583522
0.02234427859634272,0.001640150505233849
0.01588871027741731,0.0046065324967113404
0.004395720479453797,0.0030609745158728194
0.0076888452834597285,0.0004938063148636731
0.0071858799829474015,0.00364943427573433
0.005947407627545264,0.002769648592598943
0.026820230284436922,0.0015679385620812317
0.033574887877353826,0.0023548003954608787
0.015508528959837087,0.0011595424307126268
0.03360974061112751,0.0010685945916202337
0.013133386225033109,0.0023372326203560147
0.00968462216437171,0.0003199474337820702
0.0298779256229183,0.0014576041980537363
0.015262069212897203,0.0002676293863750824
0.028748841615082725,0.0010105800913021087
0.012991807527174543,0.0014830168459551054
0.004885868009173817,0.001026453701189883
0.007074502939135572,0.0012768557241760558
0.005143448357701416,0.0034092090467664634
0.013624158924371554,0.004009729883029822
0.01633010608004206,0.0035828377015091058
0.03345452785020162,0.00036629284224204466
0.017538948914832892,0.0010212493792642512
0.004000479019776325,0.002744938816803356
0.0055104779301014635,0.0017576300311457694
0.009743088062772933,0.0009031785400120057
0.02245817094607722,0.003015375879860527
0.009899546693926672,0.0034892604811483743
0.007284255998380715,0.00895396753994796
0.0021140258703314196,0.007418396678047153
0.0037146163512750065,0.008679550580238851
0.0055038265435369505,0.004136938768908366
0.005666566112105446,0.006872011296507223
0.00860701190661188,0.0016264393281798326
0.014693179030344294,0.002731403628370636
0.0036677592021940176,0.005210369653612111
0.005588637617492744,0.0031133186915930683
0.0030927538276794564,0.004267668449839894
0.0009805096347260621,0.0036268231730704065
0.009690273666658618,0.007166342975836532
0.0009764695659712837,0.004202811951718714
0.005378074244683583,0.006578302811978678
0.0013666838002159832,0.0025059768385989243
0.0005485985031278613,0.0026388101288025018
0.0024583762730326316,0.0021846983004385266
0.0025648144858313395,0.008357754104605302
0.003739396279058179,0.0031919179820642926
0.006544628906819382,0.0038847760872924874
0.005711218240984548,0.001711527929333987
0.004757682990710555,0.001175979613797444
0.0012917202708408462,0.003018276260185449
0.0019479628434043196,0.0024105813317544644
0.003153802953853401,0.0024707356064298945
0.0055941510448491655,0.0028025591181634947
0.005665148390775614,0.012117401657286057
0.0017522095333869828,0.016709654791636896
0.002668236445910992,0.005526833825197063
0.0018211066903762961,0.0055405692559148435
0.001542576796310178,0.005620457320420996
0.0022287397636535948,0.006323249081290433
0.0047461882127173335,0.00452542661627538
0.0022159953745298634,0.008017573838987425
0.0013919069428087625,0.003732336568049974
0.0029813700374381052,0.004724910091429947
0.005323407386081472,0.0029909816383585234
0.004119029621415931,0.0023646004552766164
0.003953714771630133,0.007137884378989951
0.001615694381497319,0.003199118081424684
0.0030010581179075063,0.00211330235642975
0.0003800810250812369,0.006993484922603957
0.0016511528745432114,0.0052951703450846085
0.001616317880452255,0.0018998545911342243
0.0013143101444940742,0.004121452065857508
0.001446818087965044,0.0015010933583682134
0.001811869017219224,0.007434726206596556
0.0010978050930471846,0.008512761114347662
0.002293717190582254,0.003760848265010176
0.0007207998106783244,0.002765580071178122
0.001017392760294758,0.002191631095200831
0.0022695494354225136,0.004200322578661155
0.0015760512139798405,0.0027363729480504966
0.0025421401021123464,0.0029780088958170086
0.002457004770231817,0.0006437099473147414
0.0021642419835795636,0.001703622149288078
0.0012214707299521505,0.0008217904960028604
0.0006241626528889643,0.0014663904649699728
0.0013513237919224193,0.0010758492800159924
0.0027076626714303193,0.004007022943216429
0.0005728737836713925,0.004647074868334333
0.0017452467103136805,0.0020676457950608617
0.0018028147562219722,0.0034834346061694793
0.001297173150176226,0.0023779395243474317
0.002251787969746985,0.0036242431685634315
0.0035436990969801223,0.004442567229012241
0.0012942682705068156,0.0009962703863662568
0.00021991468545747212,0.003329455182352258
0.0009881901694579484,0.0023777101443046046
0.0018574259389768058,0.0012356026230354862
0.001121810499812539,0.0020982302437839544
0.0015036765602211121,0.0035183020352903644
0.0008261992027014795,0.002397472334735558
0.0012209972147536018,0.001167187345997672
0.001562282885633235,0.0020616120982900475
0.0006915484088765581,0.002536086722775962
0.0005243418506891498,0.00038786185306668915
0.00017306866871023044,0.0010413772385499118
0.0009586405307691693,0.002321706811791594
0.0004987236570421345,0.0024951901800113405
0.0008131634211172534,0.0025166888362088274
0.0028575275282778302,0.0020330172189631196
0.0014794671409543915,0.0007979915804031778
0.0006743554437084296,0.0007254864239997258
0.0005794702532525282,0.0024751433572240433
0.0013489366521644427,0.0012979203231585287
0.0012791847930129021,0.002965673560952049
0.004657588886947016,0.004813657179911036
0.000859231285866622,0.0021628254428048077
0.0005075486764188236,0.0006644095554497435
0.0010559417636614187,0.0013225540946963919
0.0023878359588444167,0.0008289867014728301
0.0019702094556700938,0.001704555810011623
0.0011698712043263755,0.0018271838860725686
0.0016390878070794803,0.00048220438608514
0.000984474117721002,0.0012793930854089325
0.0017471862260333582,0.0013992155686983522
0.0011594893294154176,0.0018295351641688532
0.0005456375762200607,0.0007453542227065327
0.0005446145513464542,0.0018217046897171345
0.0008960573480826338,0.0028979380545296183
0.0005356858720226702,0.0011129596500084335
0.0002791023290729467,0.0018080283410154558
0.0003507295413275886,0.0031807862808597405
0.0006386330583115613,0.0008537060573867735
0.001910459506293879,0.003895800776573103
0.0008707056409664712,0.0013581996571414945
0.0008828830292104673,0.0025442893282085987
0.0015425719631538331,0.0020095221428879607
0.0011755385768523533,0.0021940709999851366
0.0003245821628957459,0.0020930496262191265
0.0008344416787631483,0.0010611891757972625
0.000659611478139306,0.001332060134640521
0.0027827969219843115,0.0016900562615006086
0.0015243940965710913,0.005794693527486947
0.0006495105265309951,0.0057550930675314945
0.0006811323034120577,0.0042762190713364805
0.0005417630730152308,0.0014213663924447257
0.0019365923575751886,0.008745159250825058
0.000733338183926748,0.0044738901503040985
0.0011099532622322866,0.0032903758506722123
0.0006281201104117267,0.0004772670717733845
0.0007511585276922475,0.001848791980797454
0.0004883147011741026,0.0017080050710621866
0.0006308214386704116,0.002199423966504706
0.0005947676349647795,0.0012087565583739674
0.0008324076318405302,0.0007011021369123473
0.0018034680435167543,0.0019706463924839697
0.000849348465557306,0.00042591192055131276
0.0003896792392452153,0.0007105163943465577
0.0009810142769563768,0.00037126756730802363
0.00173245585766334,0.0002857483695462391
0.0013867524356495683,0.0004897646319265543
0.0005612011866964471,0.0006294293493398377
0.0005392677792491012,0.000525294594824658
0.0008924943026709837,0.00048115152673736496
0.00024289894351763074,0.0008974604364583613
0.0004731980097187196,0.00047497009016910207
0.000484024085141509,0.0004028924391411269
0.00042209622525,0.00046495635454511737
0.00041641110108420085,0.0002816415597494789
0.000969969190106582,0.0006545680074308303
0.0004026220493045583,0.00023592899034154637
0.0003513517177654585,0.0003163613396061804
0.00011490779116271544,0.0002617784354217357
0.00024229206095637915,0.00020359292184516577
0.00031339525604289446,0.0004224614954995181
0.0002133063422682599,0.00035493341224050306
0.00017976098686427,0.0007935020011690503
0.00016105904375579043,0.00045435308495487257
0.0003102496506684291,0.00015173220746291457
0.0001880904723454943,0.0003802384751345078
0.00020831961981226298,0.0003053851825121396
0.0001538574260648903,0.0005523909548021752
0.00013005922530227632,0.0005053380677596307
7.579400709995039e-05,0.00022940963411006586
8.417074453236305e-05,0.00020647805792101934
8.677822716782107e-05,0.0003137364541981239
5.6029866745723284e-05,4.014969049116136e-05
3.0556920639370515e-05,0.00027850246817781615
8.108195286841777e-05,0.00019968690028978513
2.9779664145373765e-05,0.00016340095576442647
5.124464169955815e-05,0.00015882043546784446
5.8821536951336114e-05,0.00011792133419012742
1.2499283626055613e-05,0.0001547806920036327
1.4810208779564921e-05,0.0001684827516349894
4.195299189584922e-05,0.00015393065939738363
2.405318985351847e-05,0.00013374846470187046
1.5611704759356837e-05,0.00014697465758234295
1.6226105488496793e-05,0.00014384695959718588
2.3247182887690638e-05,0.00012627411377969216
2.2461078996414296e-05,0.00014526063492616807
2.2672828524680743e-05,0.0001486959784262073
1.887846370091533e-05,0.0001426784433578078
1.8068071667985844e-05,0.0001375489386058516
2.742402874202115e-05,0.0001416003644543395
1.9037972098217597e-05,0.00013883698700509485
1.9737969545547512e-05,0.00014121321077279622
1.771580597017084e-05,0.00013927077069222674
1.8529521007649667e-05,0.00013773084451015793
1.8136514160230038e-05,0.00013729521132487435
2.16461441740286e-05,0.00013838661302150752
1.959097869678305e-05,0.00013955840202118443
2.0269142185358914e-05,0.00013826394804926554
1.9064620789845825e-05,0.00013828935944711803
