DE_fft,FA_fft
0.0024058384648191493,0.0056804099931160494
0.011838489090400002,0.03607875123036135
0.0012731580483898346,0.0036171312909253155
0.001361302321853962,0.004634608540628349
0.0028684837958259245,0.005464280834683315
0.001486508703630757,0.0001441404718865729
0.003752352055934466,0.014709366287815412
0.0008556580294176621,0.001483702410951491
0.001661105009933576,0.002664112722894412
0.0006366811400156612,0.0015586385782071855
0.0004956474924779449,0.0008012365644544412
0.0005062665974415753,0.0005924270762580904
0.0012592880271268436,0.001860173506750876
0.001220374560459072,0.0019883694882344765
0.004329863979746497,0.003274134714042249
0.0076004586173554845,0.0029478987435038804
0.004224206229064604,0.0007775378048122815
0.00035604638464273737,0.0033085207801934044
0.0014223844170053181,0.0006473413813733249
0.006502612981901552,0.0032987027050467056
0.003730803983087523,0.002875043068521579
0.00302507791752384,0.0010402812366230973
0.002069717315081552,0.0005710035571022983
0.0005929814653763199,3.8323932948019686e-05
0.0016650978756858512,0.0004472404126897956
0.0008838335600713354,0.0012838034080057462
0.0021137313862645596,0.0008743588426793304
0.0019076375117515164,0.0011265071609285902
0.013326637244265749,0.0046724321674488575
0.0025255456214427897,0.002411003163271198
0.0030569180853626215,0.003734269214518956
0.003989223367177528,0.004247939141441697
0.0019578932204097183,0.00408725490802677
0.007966164973108194,0.0030978240931484684
0.003272447429257918,0.0020008504270272705
0.0038990867575813253,0.00033670907076323623
0.006255123997699566,0.0013612460500139836
0.001895279929475935,0.0022317699892479355
0.002767008790265726,0.001657081268002965
0.007408750747602903,0.0010924797660908491
0.006402771537133894,0.0024813253174844497
0.011068667698315738,0.010483237982168618
0.018962793993734878,0.003699401320317588
0.006689980307910207,0.013305196029819997
0.024787192569909786,0.03208199786835489
0.008006710628633848,0.009944901707839255
0.035225993801049856,0.015133900132850993
0.020006717503954035,0.012400427573288339
0.019481734678267873,0.009610612050223736
0.008675390450109257,0.002466290641453861
0.006271711316325366,0.008475853242955297
0.005292596005588516,0.0015541028244903316
0.00596692897255133,0.0021995493869536495
0.009579502696902428,0.0022283429188775117
0.00964407265569589,0.005665302435582974
0.04031834277363447,0.006745868477196352
0.009502585414330142,0.0030951416491837662
0.011556046064069113,0.010685278503828222
0.0043629444007537415,0.005895228111765237
0.014713537024945038,0.003227519275370784
0.039586709935611065,0.00986932639486836
0.019204806222507663,0.0007596841772230596
0.010892021752789941,0.004667945728362952
0.0046532296054577526,0.002993761426079528
0.007877167405350589,0.00220663080002207
0.004542277232315538,0.0034463167754900247
0.012262381364891582,0.010181982538665141
0.01430914389612992,0.012436275841424331
0.037691940641678356,0.0028765591011184347
0.01829580031629865,5.046449237711427e-05
0.014927541754377664,0.004403568268006062
0.033569085782194495,0.02374230606973227
0.011395994944135686,0.0165065809170324
0.06100017844529643,0.011849888960850114
0.009264652678212734,0.00544800498450149
0.017021246159219038,0.0033939513372898324
0.003698186580878586,0.009152833252872172
0.0029067042605964576,0.002327502849715097
0.005591424182854837,0.002118866184351829
0.0019188345300790144,0.003510501985166996
0.00606640316862973,0.0019920282389462207
0.005224672301175835,0.005383521225145318
0.01348618888358211,0.0029938794415112
0.0050186905309641105,0.002569574815567428
0.003651593546443546,0.009266158386771596
0.005690146073163709,0.0024919295508122417
0.011701132436677314,0.004999993891727809
0.010670832671547635,0.005072225183363872
0.007680378551853489,0.0003556172815771537
0.004460775497428544,0.005375409121181567
0.0018723370679769031,0.0024171602619083264
0.002492708228243944,0.003558677649415455
0.004567254766753824,0.00047909686379547204
0.0012774508244591677,0.0017983726496029937
0.0004692939518460921,0.0013089798547595765
0.006403434130809304,0.0003744814824461878
0.00018050282354933317,0.004094585367298999
0.0029219334311614675,0.0009108067410090183
0.003799327720812649,0.0006255641634858526
0.004209404856882856,0.000893974616253814
0.01169137509511622,0.006081127685494973
0.000817586531527846,0.0008650355043569871
0.003966213056991436,0.0014816584630146412
0.002298817305634179,0.0012500899023827174
0.0014179136213942284,0.0005395631141465783
0.004277106382484862,0.004722070092905899
0.0061729007889720884,0.005266438739679134
0.0009650923907742072,0.0015079361775333538
0.020138117123426866,0.011398992061682827
0.031806262226734834,0.01495454588275325
0.024272999641687273,0.011366455798589482
0.005472930403356966,0.0064052919054001295
0.007503489803237365,0.0019633406920552296
0.026038029923058294,0.0082327395667176
0.026108439697241966,0.012898358937075905
0.012265125158249008,0.0038728203777861647
0.015336330791815294,0.004307857522238957
0.0028247068384133264,0.0012782169092549938
0.007235743083708317,0.004110148348745545
0.015742380907722297,0.004150937587182707
0.019060613850431913,0.0055567231412131796
0.005579900190183441,0.0026467665531177157
0.01151677412138142,0.0055766164627946094
0.003225544565257005,0.003140193626274205
0.008879250658595841,0.003226235767037241
0.005242241333461795,0.002296040790635935
0.009520765001928048,0.0015897840702083124
0.05226936111581672,0.01023797745468618
0.008832777821184785,0.0010459480037510649
0.013272686146697434,0.0033680230695892345
0.009199575940055335,0.0024447411960339866
0.007861903578144418,0.0007171712843644828
0.008507854861130528,0.002525229310516024
0.020118652893793356,0.002500237264619078
0.01027176064894116,0.0006885571637954688
0.035779269153471516,0.0022804697659612756
0.021549182817805084,0.0013184574832879787
0.04193251704189038,0.0028683313228228136
0.014337839397638318,0.002832150197852601
0.01984968192151236,0.001525213392612873
0.04049725461335966,0.0012247548464509176
0.01898098232309748,0.0011161918804740575
0.021833184704583144,0.001453503144888869
0.012422635402659993,0.0007501631327461401
0.008831545846422477,0.00045548277115318764
0.007424394794669588,0.0021398378089757214
0.007922520389928115,0.0006932157728758629
0.016752380986623936,0.00022837166850177333
0.004748049234646094,0.0013553394335117602
0.03424155348726748,0.0026476663469167895
0.008328132107536943,0.002082944128313074
0.006879356263149179,0.0031163546768148073
0.0034971050918542385,0.0026758605291735084
0.01678156130645818,0.003365447711073637
0.022070885460465595,0.005403089708771109
0.005294161088209676,0.0025690332787122396
0.008199380941874865,0.008270738629902092
0.003482783030855228,0.004565398193807041
0.0025665324132239952,0.011445432986400196
0.0018746040999907945,0.0038909224438851172
0.006438196326793959,0.006406741119488046
0.005401363472113215,0.0028527944558800096
0.012100199876708266,0.0007802295014158174
0.006219218503138001,0.004633990190674875
0.007585250203306689,0.005606465163143119
0.004352266417266515,0.002978840134498595
0.001961898112429598,0.00131660315824144
0.010305734503217548,0.013371675111005921
0.0029886600209789067,0.0015223558820361878
0.004342602937638771,0.008497148785639728
0.001914245726241895,0.001908962665199242
0.0018439477033779584,0.0011690579118436165
0.0006727723430243501,0.001002835090691362
0.005268262571857439,0.010077042205638907
0.0032613472143181287,0.0011039141449561446
0.0010698812348850844,0.002069705932004657
0.008149856110338425,0.0009367619956915443
0.0038409523240774085,0.0007668638392054942
1.1262167844571747e-05,0.009265627366385185
0.0006998783798515756,0.0019738641486647984
0.004735691797536998,0.0014816601346993208
0.004180794993688962,0.005230921003562115
0.0012353270649034477,0.008628330875433254
0.0019190829737259691,0.01669985344197576
0.00025305290755219456,0.007217855260932681
0.0011533720779899703,0.004220135397936595
0.0011138097691965312,0.005532918785614174
0.0028978465598261598,0.009710418004895013
0.0022457127549299007,0.010570596123262157
0.002587431888562762,0.006587857179561629
0.0005554036147713914,0.0029000772527657923
0.0012067269148993808,0.004566292758443167
0.0023343010874597365,0.004981172939358174
0.0033493174874423036,0.004371941305801088
0.006012799071171101,0.008173561547795454
0.0011460477671001845,0.0008264474448208848
0.0003354968768007815,0.00328670617084223
0.0036287248377762345,0.00692756786398956
0.0010624804245430014,0.004533226726313655
0.002260313132287348,0.0017638738093500572
0.0018365582852938492,0.007059917027002537
0.0014943458151056813,0.0027906911596491703
0.0012138197118619037,0.0036353967741632786
0.0024869937511525072,0.003676101372502817
0.0014515193657866235,0.003145212383005801
0.00026237031000204346,0.0009743730473955786
0.0009669917602578495,0.0007232551626047609
0.0027298969125441777,0.003228985854524212
0.0020401544632454903,0.004241510144310328
0.0008935364993868531,0.004359684417823044
0.002005564864736077,0.002867183947421546
0.0010761690556784081,0.0007460352114559774
0.002077905708889189,0.0019425929481819593
0.00013162756362155833,0.0019231658668594676
0.003713089198806076,0.005271558750113388
0.0009400589464004935,0.0007113488847838539
0.0009581365654931322,0.005875483419726337
0.0015727661400004858,0.0008637944288657829
0.0018145171094288875,0.0019024074807961464
0.002483304887598029,0.0036345962833789426
0.0007443134965433605,0.00044915980829496365
0.003397912709730079,0.008014355403524926
0.0018672649306012772,0.0010787216052872458
0.0013206593872001286,0.0016942029063589648
0.0006711971158633518,0.00026512079966871957
0.0009000709308192848,0.00306452298253139
0.0007246331021815884,0.0007270863799040366
0.0009050728660022951,0.003342157172337591
0.0009193271766279423,0.0010913686507764329
0.0003730046125219361,0.0009575704646211313
0.0006299859233511972,0.0022027007953366955
0.0010814996794937623,0.0013347959178573114
0.0014075407711317115,0.0016344269177122667
0.0007693099769534577,0.0009548654640295077
3.108069935058978e-05,0.0028392551403383787
0.0009973780150770105,0.00047337570318547594
0.0004119234849326776,0.0039750465763066425
0.003323866528230939,0.0012756623143889317
0.0013618261645556087,0.0012817224904816654
0.00025400490765890496,0.0004982706705008627
0.0008978979355286376,0.0022114756143939845
0.0009221193049830124,0.00022748344318737802
0.0017089185767646005,0.0010253792852901922
0.0029594692837640623,0.006280246360771254
0.0002897681567511056,0.002130608463225948
0.0006359447763378263,0.0018249246323632199
0.0014173661976189344,0.0009678423026500354
0.001846638265711656,0.0008088461276303468
0.002386968588293436,0.002424754251821649
0.0023303983368254616,0.002101659450776031
0.0017013297136314253,0.0007043275299127949
0.0003432825969423971,0.00021266160459842195
0.001017193155216763,0.0008368124894259863
0.0010112170478811006,0.0008815378745012796
0.0008924524491982343,0.0010651669152662794
0.00046098043607100753,0.0005027904112084035
0.0005795760366274783,0.001349421854863758
0.001112311567944838,0.0022933666800059632
0.0008089296179198677,0.0021148453280705197
0.0012681442119013412,0.0019621824530884073
0.000738488402160227,0.0006466980737568633
0.0012921930291748393,0.0041962124920544705
0.0003216557021459837,0.0010867037470669385
0.0011850629876942144,0.002099793549107984
0.0005634518500261679,0.001593502830969423
0.000851355550314237,0.0024343061077693137
0.001349357652859492,0.0010443998920781647
0.0018944971584250105,0.0004616830281109283
0.000488803640303298,0.0026687726487030685
0.0027654883027842378,0.0035333644575875974
0.0016777170106513297,0.009003582521767447
0.0009436647042582417,0.00534205010728499
0.0007479109008726709,0.004800936836290886
0.0002389261758418023,0.002292267292401152
0.0015476266407544736,0.004401014707260803
0.0005001573501795611,0.0007622908566319099
0.0011381504251659262,0.0036405453852370066
0.0008412952554938565,0.0012553413871626022
0.0003842088640304286,0.0006749557218586752
0.0011661798246393558,0.0019694702001995575
0.0005628283235942033,0.0010171949336425547
0.0011814652167281357,0.0012823995716681864
0.0013675068038387676,0.0011914988591288087
0.001458131007083215,0.0019978001551367508
0.0006646448166955218,4.3792008864967805e-05
0.0009360474996217376,0.0005146516127660014
0.0016782427754539137,0.001450006585012746
0.001159633005507622,0.0006489975162854505
0.0013345950235166982,0.0004193448634068151
0.0007566880253073551,0.0005601311975617898
0.0007439515035601228,0.00040789600435137667
0.00110299136965119,0.0003279880757203779
0.000431678851954101,0.00017721814002654901
0.00045643466672245256,0.00041881120283275986
0.001021858230826908,0.0007555159982323768
0.00044033009593625775,0.0008696616759913804
0.0004545137706479203,0.0002820127225254995
0.000572705519911242,0.00018121591398689488
0.00027690575592710946,0.0005390529685678951
0.000333364539991224,0.0004909307563116325
0.00012237709554764115,0.00046834648100323027
0.00047485734035601147,0.00040897208500832125
0.00038624939683644665,0.0003242691341607839
0.00046051184891976417,0.0006666348375695106
0.00034266490636816375,0.0008432297235394775
0.00020502652396217093,0.00042185309197409373
0.0004352812912150891,0.0005374874982231784
0.0002543673433253517,0.0003484812833279051
0.00031965933524760623,0.00021533002166128766
0.0003222334613988173,0.00043402332262174455
0.00029283937839128253,0.0003192214833209384
0.000297195867173058,0.00021354675975257805
0.00021271198109196698,0.00033843280623938146
0.00025610506938351235,0.00017222321907937635
0.0003000190122238026,0.0002773330964183321
0.0002157413897883236,2.9559192469123155e-05
0.000338031198935797,0.00011377744539178279
0.00024217633510338784,0.00011379259856021143
0.0002557680411121092,5.630390751203595e-05
0.00023891562418836088,5.200335170483734e-05
0.00025517691235920476,9.038002540395727e-05
0.00026790681226094003,6.335322147924802e-05
0.00025702557447464133,4.803223747414775e-05
0.000260419503396335,5.6937814366302096e-05
0.0002713444608269555,4.6602317124748015e-06
0.00027171612930299775,9.523641780548127e-07
0.00025559489851249156,2.7569780398481412e-05
0.00026601207375510244,2.52654992963142e-05
0.0002699953884781712,1.1085239554223924e-05
0.0002642369562092389,2.4803321190770245e-05
0.00026290423261642325,1.576075044334033e-05
0.0002665577983745023,1.623833985393972e-05
0.00026631873101333746,1.5456268059275805e-05
0.00026532811488312906,1.2324495715469933e-05
0.00026741332644013917,1.255963094869279e-05
0.00026594701143715954,1.3753855348072066e-05
0.00026698216977113533,1.012575570739923e-05
0.0002652287352684403,1.4258973267525204e-05
0.00026525980814776914,1.447573170615561e-05
0.0002657746766362319,1.3005784491665009e-05
0.00026651899996325406,1.3330321640760103e-05
