DE_fft,FA_fft
0.0043584288765226185,0.0020534829228598074
0.003943132764356553,0.0006866968284551841
0.0010110194350203602,0.0043027426755319915
0.0047933355360929835,0.0037013667232066285
0.005822086076116169,0.003110632427741955
0.013258323731121761,0.003203089503049688
0.009288748440470023,0.004731665477010456
0.013507737534321015,0.00853967564761101
0.010719418338373872,0.010393918342802613
0.0018201696258274128,0.0021509639968399813
0.02315183470134699,0.03451915137585546
0.019417722740579842,0.010901406577978532
0.0342783054318853,0.013775417014882406
0.022267868387087962,0.009193854706582965
0.008516116484394794,0.0014944721070695554
0.01094350127573794,0.0024234758639118717
0.005373037296847682,0.004957522938901783
0.004909289189403779,0.0002630149810303768
0.004553166481924098,0.0008620429559352619
0.010702836494698519,0.0036049719892990734
0.0007393238044676203,0.0012647990637239908
0.03496555219676951,0.011567258211585676
0.007822120751263468,0.004081208287581255
0.003705428714528094,0.011632757284574073
0.012728740732601693,0.006595691147273504
0.006094021089762672,0.003305588901943948
0.04939274487259906,0.006430612421461795
0.007487835460816908,0.003530151621127393
0.012309619892373192,0.004673690794850614
0.009941767318533327,0.0025564321602468305
0.007500584857346418,0.004780665047724474
0.016448357970000275,0.0023846478319891253
0.010100916771387632,0.008254934013749824
0.028840601932923888,0.008287090609410295
0.03350586670392357,0.005854330918392614
0.02182963824190247,0.007839136754295128
0.0030394017216631513,0.0071138576219775
0.006306637457459234,0.021072313883122324
0.018585687604773207,0.010637588046313623
0.05986829107245933,0.006146933088077628
0.022252472172136252,0.004393067743663676
0.006011864320215485,0.003289436991709666
0.00982805988301786,0.007483501129640981
0.004921094040336429,0.0031047762908803745
0.009192332874896623,0.0051118896229790925
0.009469536960523751,0.0009800068818548258
0.004914180915219271,0.000995930750800436
0.002744531024379154,0.00119526704583729
0.01015579557782177,0.003569662463758857
0.0031486352708398244,0.006330328561533095
0.0014537443138748322,0.009143469633330977
0.008870363389486288,0.0036901108735372737
0.005801038410348242,0.00291482109523035
0.01278485587373632,0.004970228692749719
0.003118880404669582,0.004008805190314735
0.004211277193472618,0.005606684490599867
0.0012796284027662666,0.0024494857301542443
0.002081437207575693,0.001128210900552435
0.0024493217846325364,0.0010618960142141458
0.0024567973909799972,0.004680274692495425
0.0028295597045358205,0.002468490147259637
0.005369565823694827,0.002553037114580476
0.003508350410618172,0.0021302258746580065
0.0014268125166488558,0.001230874863510594
0.0020894980397758185,0.0018773217816287382
0.004368257282413424,0.0016803205544312562
0.012549318197862213,0.0064587585727065855
0.0016495346724825968,0.0009516430918660838
0.005289726523245635,0.002342941685932003
0.0018783098564588692,0.002368349080315832
0.0030278292286491236,0.0015312899519058776
0.0042308605848402495,0.004186263678150707
0.014138096819709846,0.006233702603665168
0.008196818109552759,0.00290551486569557
0.014123587719141161,0.006682471039877857
0.02091906233030822,0.009086041892579753
0.012676241466965464,0.005133437088191692
0.02480877633646972,0.011469849477535586
0.012030930906071312,0.0074076929742842865
0.02554682483906119,0.01152461456845819
0.02880779961015367,0.012375097836170017
0.005995999598382777,0.0018263254206133768
0.011128801822613141,0.000525353895437749
0.01138830423303654,0.004161839746916631
0.0065541323139677865,0.0014767312439814505
0.009959690628207046,0.004088189970009095
0.014328941391834472,0.003829896921841559
0.013504136773291875,0.0009871231056560396
0.021564758063597426,0.003381872211327198
0.005498351017918911,0.003344073141238018
0.008314405875220011,0.004299791253573681
0.0060363969015521084,0.0036029442478231013
0.01113748316241242,0.0038896829397288314
0.056229979702728965,0.004322345229985106
0.010849025882023147,0.0032971456310846655
0.017545385486857776,0.0018464179380214387
0.005761367474791861,0.001270575525196465
0.004366867800024001,0.0016521653082696565
0.015550615902708642,0.0018210927903776122
0.03085347274008429,0.0029671938765052095
0.026807234637169473,0.0003799377984162443
0.01708760732164253,0.002330355544335852
0.012080937317423449,0.0013113203611346404
0.002194726964328543,0.0012855675040738428
0.030680406851395746,0.0008603198998466017
0.02691561641526649,0.0012012407852297854
0.03576986997648498,0.0013199567958719206
0.031311730611583044,0.0016796923512900199
0.013794683265335787,0.0007426747814260134
0.0003943873971663178,0.001148692492054249
0.014827842307357652,0.00029183110877040327
0.008071768569632912,0.0016435606397404128
0.021647670416266092,0.0024403281460982132
0.014334019357009668,0.0012974512129539776
0.008910711593642656,0.001931694418173177
0.024517789239883788,0.00270876146649549
0.0029363440491622975,0.0009481228186033789
0.013068197814731754,0.003359441723889458
0.008993172746593517,0.0014949689611055434
0.004003651883078205,0.001573946341883787
0.029191283256417625,0.00460363003555679
0.0021687040743669315,0.0040362756230523465
0.01035183051223027,0.0014442303250354956
0.005026900453303461,0.004000898959397468
0.0006891799625747153,0.003504838296077163
0.0037696143224975826,0.0022073982116862143
0.007944269116329707,0.005173297663935015
0.006215254781526003,0.0023605324157938952
0.009638872637338742,0.002252815439898091
0.005076494848726174,0.008265132739450362
0.002430482845095103,0.003208201025836935
0.004589321835504533,0.002693036783352171
0.004242519890397187,0.0036093010071087763
0.009181395986795878,0.005500632021437217
0.005893102131776041,0.0040038917903444
0.0009531083840501118,0.002898079090573895
0.002558614039229648,0.005316454249516699
0.0023938211161720173,0.002200480318433908
0.0020674868097466177,0.0004619718092849602
0.007107352087761496,0.011177398908922458
0.0034229542846868936,0.0008446902628466699
0.00016004561505929447,0.0007157310908764985
0.0037932799588367974,0.0012904120219429588
0.00038037245509992055,0.0019163497631730936
0.002630223565445201,0.003311474008700839
0.00278084895399436,0.001766195086858859
0.0009616897689678616,0.003374329146115234
0.008754879510883506,0.006247591402132164
0.0016612384516994272,0.006681768576298899
0.0050217206475987874,0.0167277596241165
0.004096530414855118,0.0023717001888682904
0.002346355576348923,0.006828161872975539
0.0020213488049241873,0.0059556064607916865
0.002142510698037196,0.014406522776397876
0.0006056453812741273,0.002830853164764723
0.0010554290729561124,0.006044832109523039
0.0018931722129781289,0.0060480336637882635
0.0022076326629167334,0.0011101375921894676
0.003031144052844162,0.003891365272738865
0.0032658527635045813,0.0016667725637730527
0.005794460601356429,0.005526864052359504
0.0015106905084633028,0.0036269333140576355
0.0018102180632004151,0.0017857824115327882
0.0001760406831249831,0.0028135061437012604
0.0021158331190827663,0.004651172611760256
0.0021858700959753205,0.0022338646296470904
0.0024053387114301404,0.0065062836625308495
0.00035288157006490423,0.00450176228064493
0.002697722023861934,0.0064197957663139245
0.0014187180098623792,0.004317185666887542
0.000990953742422381,0.0011918456892978742
0.0012831337252484191,0.0033521870323301103
0.0019143948225295387,0.0014900623223264645
0.0008611992221385354,0.004759837889815274
0.003839913969784652,0.001118453522207046
0.0016649804265760773,0.0014609620067041844
0.00296655786894406,0.001182106077531878
0.0025575256495170805,0.0022417519757630313
0.001130926218172696,0.0017656154539677012
0.001352575549213674,0.001328450045172961
0.0019087036295797504,0.004141221339961025
0.0004942613109760454,0.002272157900740559
0.001814902707569053,0.004559375983681121
0.0024565617890809537,0.0028891550885294416
0.0011055200853209467,0.0035569037494150775
0.002779501554394805,0.004098394068135857
0.0005240288080197686,0.0033531139582451634
0.00183563392132645,0.006129056213206
0.0021454873075929587,0.0016735570668140827
0.002134642393734854,0.003824414296754031
0.0006033223570245995,0.00046656500022590014
0.0004114092599033288,0.0016255065276154367
0.0008445289836899884,0.0015233903670252976
0.0012795895145150807,0.004312656419678117
0.0010300077413150607,0.0012091795899314287
0.001410209990241066,0.00280847910283006
0.0008047418649061844,0.0011133887092518138
0.0005951831616755212,0.001615221280959583
0.0008526790151484323,0.001961043103944354
0.00041029137804458963,0.0033097223081023017
0.0007548533364949978,0.003357498805766855
0.001154309527158373,0.0010788681741720591
9.519643424738816e-05,0.0017723150354848538
0.004226403249177708,0.0013229876535693918
0.0014533605516039896,0.0020947549285758307
0.0015224795287154464,0.0025899896486634307
0.00038764886853619125,0.0034147276126414807
0.0023189396643319765,0.001081483634462622
0.0021865731437620884,0.00141396021612418
0.003066582207868698,0.004916576190605519
0.0018204350825999692,0.0020349198492874503
0.0006828602815803347,0.0009518105759420314
0.0013855632446815743,0.0009525581189788644
0.0017244958486081429,0.0006147102652252524
0.0010808048356301257,0.0025772984693477933
0.0015558666039517844,0.00040439885670563
0.0033098959085047243,0.0011413760088677726
0.0005531194286761193,0.0008302104729209893
0.00021198029383380048,0.000623641056644523
0.0010490969955093833,0.00046425203904466395
0.00012902958572248106,0.002062509045540461
0.0010593431358585069,0.0020969926192047814
0.0006678406946433305,0.0019086326292019982
0.0005773046306784754,0.0007152856585546669
0.00048304096753927007,0.0008667618708653515
0.0014322293013816151,0.001315049481449452
0.0007816775275014027,0.0019765507951670556
0.0017309741465563338,0.004849122265260856
0.0009923455793207265,0.00283440940506252
0.00043832191775127556,0.0013405825673059122
0.0006815566983983733,0.0022116697364540474
0.00029078587793103186,0.0008749028402930852
0.0016086282114996615,0.0017616972225721807
0.0021087545034296842,0.002243805843595165
0.00170490574451883,0.0028971245799526628
0.0018385595032259089,0.0020442331155973645
0.0006629737518996013,0.005925878049303534
0.0002833617499652872,0.00416594558016689
0.0013484732017027502,0.002228085480627995
0.00012559884181764441,0.00709046952242295
0.001411655982085162,0.004398191861698055
0.0005190888034055272,0.005441621536932309
0.001171389198396917,0.005349978627290737
0.001432203865833561,0.00402257909396235
0.0011720388042431031,0.0019423446398576293
0.0009227285915676186,0.0004869710715476581
0.001016528500070879,0.0009849441995530505
0.0006150604753758154,0.0009516272841409563
0.002191021729007502,0.0022985607853271517
0.0009387220971808221,0.0030108263558722877
0.0001842555930726832,0.0006934052662833665
0.0010709533464273908,0.0011175953537263072
0.0017917882517727412,0.0010009002883319047
0.0007815845481514872,0.000629689313847917
0.0008566789179576029,0.00043378127208652676
0.0012092024652380151,0.0017458268775689617
0.000301091042545307,0.0009506925474884221
0.00043869432933850254,0.00030306799049954183
0.00027461593071535545,0.0003965343402512363
0.0002730887280529023,0.0006475844819399231
0.0003793612586226312,0.0002645906123108178
0.0007618110195356859,0.0009463540459299509
0.0003538164609791731,0.00034486362706799193
0.00020275938470468635,0.00044587831882280505
0.00048775753790645333,0.0001385733257217703
0.00036419701726637233,0.0008317374366897663
0.0002556477045739265,0.0001355242384158162
9.137527699135242e-05,0.0006949136775976616
0.00016608836436793535,0.00024955763050737203
0.0003813063332395439,0.0004291381611996712
0.0004142065039794325,0.0007259363683265575
0.00035855449919203214,0.0007560604310915919
0.0004171248054700407,0.00046096378417546187
9.406762973984605e-05,0.00011886418528270997
0.00012356780107315485,0.0007230182970450593
6.311869802241033e-05,2.7236309582930612e-05
9.255949111338431e-05,0.0002892759759632151
0.00010310618352584136,0.00028025335271419157
0.0001694462423710484,0.00046506371605277186
0.0002085948327737001,0.00024932385155007657
0.00013672424990258673,0.0003466153826369114
0.00010165723800754791,0.00016159617569884216
0.00012990455831192297,0.00021415238202893348
0.00016521421097647867,0.00037864093452373305
0.00014445573967979843,0.00023692299831419588
0.0001642489780085896,0.0002838344105842153
0.00014986055118585635,0.00025191904132138254
0.00016395068720447345,0.00033591200648038524
0.00015521383684770948,0.00026158358590907296
0.00016182354140869212,0.00029768623170233144
0.00016484276778475505,0.00026258647490354383
0.00016730848339514826,0.0002616155339755347
0.0001609786869542406,0.0002603816087821629
0.0001683567142766136,0.0002619382432820342
0.000169418405016396,0.00026862975080966015
0.00016630548389204276,0.00027775525841031113
0.00017296595196634673,0.0002747723563402119
0.0001676183806605093,0.0002705231902008858
0.0001721582884092553,0.00027305217241140284
0.00017124896302343442,0.0002733000988446193
0.00017353254224736282,0.0002707768290334204
0.00017089030117390226,0.000270231196731235
0.00017198252017240116,0.00027075644124678274
0.00017216038242929863,0.00026908580960333643
0.0001747487804712291,0.00027193993659152695
0.00017286821098490878,0.0002706740695199868
0.00017150998192083013,0.00027177928020216197
