DE_fft,FA_fft
0.00324630562361617,0.0075246768853617875
0.0025039969801148748,0.008458522868688456
0.005005510342522251,0.004370321162379263
0.0023116505191249003,0.004595563027557368
0.00511695003757772,0.0010631057523175418
0.01118324906647874,0.015099176816054535
0.0023876723625931295,0.006201049575872644
0.0016632488161097173,0.007608216191893517
0.0011508524341979568,0.001326299978740203
0.004314741630659248,0.009400163840987746
0.017444872904009593,0.022994941926155272
0.006132275342226963,0.0060613934084247775
0.0005012945421975653,0.003131448307442059
0.0015496580166803927,0.002304790487277018
0.001796604462847925,0.0009914375744427787
0.0022046669094945583,0.002276945828272966
0.0007969001307160149,0.003961749030455861
0.001192287360521353,0.0014246974528280658
0.009143298728746429,0.006639495566450272
0.003809155217579928,0.0018968978594446392
0.004858788817404676,0.004004845814765937
0.0030220482734852313,0.0028071747373002846
0.0017449587308219214,0.0011618185929091068
0.014538651296221939,0.01680754282085549
0.0023289560785951444,0.0058103483263629
0.0022625773979488475,0.006704390602473184
0.0013523032738657016,0.0010727826979402431
0.0007611408625777929,0.0020598421345127725
0.0006610339760223188,0.0010005066158556121
0.0005323653437442066,0.00568439235127844
0.00035837231125452007,0.0018745201602917312
0.0034779815492653903,0.009232113124221104
0.006665284897597045,0.01819427564802422
0.004322948637244671,0.009574424330027462
0.002223883545305462,0.004476555734010345
0.0005026361811283689,0.002788243797337869
0.00724599797604184,0.013913413435417478
0.009705374073846943,0.019651547297019047
0.005124845864435864,0.01227628266511194
0.0007008868604070513,0.0020080391476356755
0.0007969312294810243,0.0010749728775781265
0.0020637933879533075,0.003950814085494669
0.002263470152124876,0.005441522933404527
0.004921639649256363,0.009066535228371881
0.0006505913981882456,0.002108607562947359
0.014160623497110057,0.03776085298947285
0.00022189318158901894,0.0026890638337791766
0.0014427396532374537,0.0015263499099422595
0.0018303830525398146,0.005326673586543013
0.0012458463071061661,0.0016914532127339287
0.002681458939030352,0.014585281704265604
0.0009777729812443336,0.0002956970852752586
0.0010929926346004608,0.003968976842013579
0.0016287483768086413,0.001149295388188852
0.0011299199936811986,0.0004845212027733871
0.0010884761608452125,0.001979736987559597
0.0005848770804179819,0.002826081629591388
0.0004890522624928637,0.0017404897639565371
0.005838563179318583,0.0016921795160620748
0.005339643833725432,0.0037877577238311713
0.003859231151041064,0.0011221746965011082
0.001554293106019,0.004581439882647432
0.0012526940031255638,0.0017709723514989241
0.006622657597038136,0.0008467086805227758
0.0038860785299932067,0.002386593009026667
0.004352761266066371,0.0026639531738872255
0.001215762381670554,0.00039217898426231886
0.0011791329350190692,0.0016692441213050908
0.0007623568450005354,0.0007653272274881818
0.0009031459364490333,0.0015261124353281418
0.0027082230787259633,0.0016082050426038965
0.0027553321750174407,0.00013723050036999935
0.011319434170607484,0.003903591318411079
0.003345657441989127,0.0003583050032914066
0.005187113750564706,0.0033319597095146404
0.0018124133399844734,0.004653632983763872
0.0018457958208566178,0.004000597328353263
0.0080587291220317,0.0030540289002909055
0.003875582613040236,0.0026173669172836495
0.006207455190952431,0.002160322159372101
0.0030555374910848218,0.0034113771354546685
0.002244565104344246,0.0010272503272323514
0.007844783445720135,0.0017095356437206
0.004032741283075176,0.005883060571247496
0.0019240649254098194,0.0018880792937812172
0.01883229535854131,0.008232534423844829
0.011488950603685079,0.015118121607595257
0.004545786956657445,0.009102971300763724
0.01583167465248074,0.036011635018437654
0.005136719136458823,0.012480497750291718
0.03939503096021191,0.01340107493162633
0.013190837652174664,0.010898893731218533
0.019647395362757003,0.009852327781975116
0.004108866910658834,0.0037772156825334087
0.005022617219722102,0.004706411906600605
0.004787337540294969,0.002198784567467926
0.007347245720656676,0.003084584570863583
0.012474952529691097,0.002970757691684453
0.014387810493335124,0.005688036990641152
0.03278856283193127,0.007531133140404259
0.011577881827651649,0.0017541432238607133
0.0157349689143391,0.009221461978892048
0.006188366535724935,0.002178245505516603
0.015865078293431648,0.0027570823319005506
0.03770068122422959,0.007223668147496253
0.02243705189824312,0.003223182848511713
0.010900861622390007,0.00498007761796818
0.007627987359058175,0.0035500992699387278
0.009202501177527253,0.0038764563266477587
0.011005841300196316,0.001437736331057508
0.013588265270533008,0.009939544337432915
0.004324704964504062,0.00831539014482794
0.046135759642160636,0.0033599319183662086
0.007212466645837614,0.006659592703569952
0.014995361293865717,0.013124617695782855
0.026632091581727513,0.01654955858319796
0.0053268867383288255,0.010833798657071873
0.05864299984667032,0.015416264628854143
0.011985035349768126,0.002759732085355152
0.020131747493944842,0.005559737419751343
0.008379616164862633,0.009545394235092155
0.004931458493971914,0.00485001989826253
0.006692195654584531,0.0038807059637915834
0.00589544568541999,0.0037209290688154364
0.004602235086337653,0.002083487152580328
0.00832204603279779,0.003531839031094482
0.00810925900188369,0.0029649260464323516
0.0039569477988599,0.0035499526464297755
0.004500885909556148,0.009519820910788871
0.006813055074185543,0.0021395604277585495
0.0057553075725574184,0.0009224956107805457
0.014202466647878066,0.0032602620728677777
0.010173458755153054,0.004822887744685048
0.00035319738291626215,0.004755497495425936
0.0029897493667061384,0.0012868058650725338
0.003191623424549207,0.002419556051438225
0.004131412194881942,0.0018208477369348285
0.002663127689438033,0.0011634855283246034
0.003034621929183593,0.0011651032564835141
0.005431192568089899,0.0014272026110533364
0.004569016372794797,0.0003283304566053955
0.003482595660509368,0.002364122418855702
0.007489733341129066,0.000993627032573392
0.0011105563119557938,0.0015442949421697854
0.011648090242820387,0.0026017689618020525
0.002417250352753832,0.001033826218361759
0.0034461226387102533,0.001475454713368746
0.0030973038821097937,0.0011244396758355187
0.004088558003841908,0.0021436866418037526
0.0020394037419200926,0.0014316077186257985
0.00619743740146876,0.0034074953193397525
0.00800318277704951,0.003491550500220159
0.031086673175106567,0.015373408983509333
0.020083839724422542,0.009593431998583504
0.01849351849693736,0.00822152334923716
0.015468852048629855,0.0014846465705802502
0.0072380296633455495,0.0024753562618983296
0.034247528950453694,0.01562951744153532
0.013151330818774136,0.006754710281034106
0.019863368077788497,0.005857797845659322
0.014463237161520138,0.007302581841556867
0.007993749319858025,0.0009163150185360671
0.008177997261457067,0.001521680687265597
0.012308740134776444,0.0047817993027444595
0.002097010352928966,0.002983339366440975
0.010748888557179873,0.0026102659832047802
0.007404490270081915,0.004488764494349665
0.007925790107176587,0.003631843443554252
0.008967863766519719,0.005417511686657716
0.011552917557719516,0.0033220868274639534
0.007198693113200988,0.0019094268900979234
0.04924914379797142,0.006976450446632865
0.025192851692316196,0.0017603609440296592
0.020004185774062114,0.004007430960332824
0.0022406711942969094,0.0021790506716955513
0.007518519372687638,0.0011020685265086072
0.005842470161865922,0.0031001187151503966
0.006754029487749583,0.0006307349236409317
0.028003081844756098,0.0019369349098728845
0.038862117228302434,0.0015970379012887974
0.009493605984987817,0.0024744036921429463
0.03235354359312747,0.0023791455546275327
0.01973378881924149,0.0030998457510762003
0.021667989154272746,0.00023341330113745197
0.044874658391139424,0.002223533136006795
0.013850691001286511,0.0007300246883591851
0.027280307439987772,0.0013835303079375752
0.009934171803415827,0.0007501389655441328
0.0021306485688050306,0.000733465229592093
0.004259775095117168,0.0024681332149963237
0.011154957589155167,0.0015361843202149508
0.013768774602946725,0.0007649240230642189
0.014499180027504806,0.0020607843786265533
0.0289907585417823,0.00399844969228347
0.022476419675794532,0.00358499375992536
0.002089372893433754,0.0031870193223706273
0.00874498971224109,0.0011706772350493784
0.014446175430664631,0.005036440852621401
0.01825317877829036,0.0036525089541774723
0.013788128857046023,0.0007165915065568283
0.006592644189207415,0.009593224985754956
0.004672162409005885,0.004624396815621739
0.003301341426323668,0.00431927569829518
0.002728309865918522,0.00483819651286161
0.007677174125685978,0.004916402189086895
0.006332925063621534,0.002435294172657352
0.015543721033988782,0.006715428591258886
0.0005778220606046725,0.004641016249531
0.0030415106314261144,0.006470932201481906
0.005080301281842404,0.005954747739671203
0.001514003312938496,0.0008347024143901716
0.011368033398975937,0.005982683290823817
0.002584101050101839,0.0037688811148202353
0.004292474405372353,0.006969383051450652
0.0019213031233580153,0.003889857019928793
0.0022517464647690256,0.002736764028139619
0.0019095011335457288,0.006088340420168798
0.00474673126012624,0.008671518935629677
0.0027824528700816265,0.0038701984402696823
0.0052050500878254545,0.003192475752236095
0.003085100113216313,0.0009376979650461321
0.003366691937867781,0.0029017937819249768
0.001089635088395203,0.003391631624224696
0.0026415868057951277,0.002463939305976317
0.0046593982578454025,0.003672305666889607
0.004539616944584381,0.0025092557213926875
0.005841850967181825,0.01015312119118397
0.002104863480892821,0.01754502635723836
0.0019256664973302132,0.0026705105061269074
0.0017885094871685184,0.0064740888474993045
0.0009230304111269505,0.005087430815595726
0.0026502951678525045,0.009756348342143489
0.0037946275508023383,0.002539767979888397
0.0008068455773780606,0.007643135195416669
0.0007895295760981299,0.0012993450092458662
0.0027069686675447076,0.00317617705756627
0.005654553051369903,0.0015273465542067434
0.00510294484176872,0.002149819535103142
0.004158663362797641,0.007312333535942938
0.0014603199585722438,0.0021752586127565536
0.0034000551577618083,0.003011281802598089
0.0006815531805755901,0.0016909872869258242
0.0024543995459693317,0.004820516461418481
0.001548650595163526,0.004686127718286454
0.0013615813855139141,0.004562622640575034
0.002195685289274615,0.002181710125984623
0.0007863170615070637,0.002865241527796228
0.0019470668101146484,0.008343619356367779
0.0021032654820025243,0.006642502179238804
0.0004980310453830344,0.002633229203910041
0.0010135352883951943,0.0007083113172976282
0.002615267452387107,0.0019666063811444616
0.00123494252388752,0.0028127974602961538
0.0013006632018417667,0.003165471990740313
0.001766558586648605,0.0009801057746139249
0.0020639321673159177,0.0007701803392836946
0.0021675982813613836,0.00020158073625346193
0.001117769793587839,0.001383508952122761
0.0016853772355224757,0.0016415621752302793
0.0023050449632411375,0.0045373019157105175
0.0014128381549997214,0.004323936534780931
0.0014380056438298334,0.002313553160088367
0.002191820615817542,0.00365604636505332
0.0015095339225346242,0.003326115020534741
0.0018105612048804672,0.002890139640599352
0.002995783304920835,0.0034710503430575384
0.001741680863855761,0.0023492540277074256
0.0004860794378142584,0.003525253805939403
0.00047159907130739365,0.0030607403719725796
0.0018634935522257882,0.0024657275897425426
0.001470395952977889,0.002460414915129836
0.00020696072393421,0.003507580157485059
0.0008170893994153914,0.0030067722538460154
0.0010895031089045938,0.00227393523218387
0.000988338763303864,0.0021025468206929353
0.0012630448013751456,0.001769569969508768
0.0006760266863824384,0.0010817371917584578
0.0007086116504587543,0.0011525542427992242
0.0007261623693588849,0.0029337268474268884
0.00021631411582312407,0.0009743356689169878
0.0011857259928152346,0.0018257262399364019
0.0028105633386841995,0.0014077053392683096
0.002097045616441503,0.00047968671045399723
0.0010411723327162102,0.0031574170367036285
0.0009434898364229583,0.001671557578398037
0.0009984298161970046,0.0006342080131744831
0.0022546770395814536,0.0029062845777785055
0.0032352514964878055,0.003363098206552776
0.001431353105083075,0.0018995337883520248
0.0012292953906215716,0.0025523573192666868
0.0007458809708302453,0.0019470320862949243
0.002129726233903374,0.0016018262071009625
0.001567708437507764,0.0019448391784554163
0.0008485296090889308,0.0010507676188141158
0.0018147321633933283,0.0010804570235614312
0.00018503585634426032,0.0009355459918222944
0.0022201248574792156,0.001607281225854074
0.0009156951196576945,0.0011874373491834998
0.00043225225529368343,0.0008588453377725362
0.000341425906576256,0.001042748973993345
0.0011085466182890024,0.002605523946673006
0.00022452369838074832,0.0010804645774307887
0.00026565039215575766,0.0014107153206109704
0.0013979023558538118,0.001943175179095126
0.0008313637275674322,0.00048059006770880924
0.0010834045454940844,0.004451475885493795
0.00033376667650569173,0.00022815614593761733
0.0009281343238710127,0.003558705355312243
0.0009753527463188603,0.0014962342050082397
0.0009174050629553507,0.0018989985977321709
0.002596815599773965,0.0017009205098328659
0.0016723733131789429,0.0011383285195229532
0.00072423274018039,0.001894707769547876
0.003189562642607495,0.005850435169676905
0.001365979262460661,0.0036246655913078855
0.001068355298487036,0.0042993278069147645
0.0008397000514286639,0.004739137354882856
0.0008576794142939138,0.0030944943892401958
0.0013513402584852893,0.00776475542749092
0.0013200279351403596,0.004853931696670924
0.000554393252267006,0.00448631526374102
0.0017786576026913186,0.004319832156966329
0.0014546078841313134,0.002668387087988742
0.000991189712234448,0.001148823826827826
0.000683351390335747,9.912523220094598e-05
0.00025450362380127214,0.0023811699271753927
0.0018825383424857832,0.0005254322180341563
0.0012073025189674074,0.00161537395002188
0.0006343197336344181,0.0002519424291363603
0.0004049594476247212,0.0008968126748033475
0.0015134073890763042,0.00039298259941359775
0.000686636378352524,0.0009589387594984191
0.0011452606386329097,0.0005749096421569757
0.0007321666459732671,0.0006706341613721786
0.0008832164344451948,0.0006366732155520914
0.0004533311382430111,0.0002709361910519041
0.0003059447177010766,0.0001953340653906775
0.000259190222456207,0.0002524811375087156
0.00025002796440263565,0.0003862925592503139
0.00021150086189981133,0.0008192720484691123
0.00054825175709927,0.0004060195434501601
0.0002671651554263078,0.0008694368114541132
0.0003432251167367708,0.00046160127270500063
0.0005454776299374657,5.8160400716969994e-05
0.0001962679969624115,0.0005814706608915286
0.00027317313962908356,0.0003397038383613196
0.0002746767190990261,0.00045013933063725776
0.0002433717110548634,0.0007606992391889226
0.00010244359346761779,0.000768244716822823
5.684894924948137e-05,0.0004491317181385422
0.00017374472375366614,0.0002953687591041069
2.7598610148656157e-05,0.00038377013408346457
0.0001255959385649176,0.0005261559185161836
6.803227177921396e-05,0.0003082400372337834
7.845978657275408e-05,0.0007042171893971947
0.0001473719697503709,0.0005721602250134138
0.00011111595380355443,0.00047117685037227175
7.731381381124552e-05,0.0005548082055612176
8.873176793281547e-05,0.0005052794389412484
5.681089396932264e-05,0.00042365569606214574
6.246228876237496e-05,0.0003743750326058319
1.2748800179433036e-05,0.00037868763599342465
2.677310091850851e-05,0.0004340085302787118
1.2131244864089899e-05,0.0003677889988208185
1.3888516643761264e-05,0.00037032253779973695
1.6336558108011928e-05,0.00035543740676175216
1.5857556810607114e-05,0.0003505331165660981
3.239167879781419e-05,0.0003961440565441833
1.3388887263859607e-05,0.00035184530851583483
1.1984830929368173e-05,0.0003500134606555107
7.569567016998158e-06,0.00036185091208511933
1.6686079963260306e-05,0.00037595866373424847
4.24881516473608e-06,0.0003533805072468939
2.2463480710799294e-06,0.000359408193495658
1.834609385017559e-06,0.00036579969828164305
2.7503152347645833e-06,0.0003588324159828306
5.311392065646638e-06,0.00036073423314961017
1.2518751786388098e-06,0.0003603087962711832
2.533396716871567e-06,0.00036045565427660444
5.891448479032557e-07,0.0003585616457887121
2.7965119648560314e-06,0.00036201886556753716
2.085214438696934e-06,0.00035950795400474956
2.739097671178921e-06,0.0003616721617024304
2.3179313529444054e-06,0.00035974030994651306
1.3071434022412562e-06,0.00035837532059694767
