DE_fft,FA_fft
0.0016088870221139537,0.0025860161277865435
0.003324728926883455,0.004873176564860983
0.007767106326250802,0.0026548829694366784
0.00459517258481759,0.00347987118678909
0.0043033289143306645,0.005710070338374044
0.004000390477993512,0.00992049938279474
0.002208652465886353,0.001747677908995221
0.0037507026433343167,0.0048629270540535615
0.0016514539069343533,0.002221012143846012
0.0021692047210906517,0.009921944240084392
0.00048671605993546555,0.014646546349591312
0.0011199333806152841,0.0035744060551210015
0.0037929282146292606,0.003238716018564282
0.001513457583594541,0.0026786984893074663
0.001347298124135103,0.001766574293184066
0.0009999306815302621,0.0006571870913729184
0.0014969124858070005,0.0023413427080354117
0.0016524201785842936,0.0016666955706584553
0.006420267000579568,0.010006462024991964
0.00045151435779391746,0.000737946276137318
0.0022955264367535773,0.00340899457807482
0.0028668076561628366,0.004717496029600826
0.001380068524522308,0.002569140484689712
0.00729531605133365,0.00850357859445665
0.0020354676593356954,0.003600104894876569
0.0008142127497148262,0.003528686376657094
0.002776169290438962,0.0009182887789923733
0.0023337383707265074,0.003725987192832066
0.004444335603437708,0.004651029165211846
0.005413907112881263,0.007160017385516077
0.00473692874583274,0.010116260721279526
0.012856205008579688,0.024777114546136767
0.009806743642018317,0.024296383667130966
0.0019154582376660128,0.003874806706049373
0.013053593700200329,0.024537065270896802
0.006981164931174913,0.008037015248017674
0.020259245368176353,0.019471259375311717
0.021144780044007463,0.021351279672403824
0.007968998664629929,0.008796860889215864
0.012532433043075839,0.01091758882364569
0.0036273820882784334,0.008026628224818685
0.001855999142714598,0.003031949699264887
0.006125416187002098,0.0025530882129541376
0.002259892126563152,0.008949670392251972
0.0024545727194482006,0.006257623581067791
0.02118697341533734,0.0066005718037403785
0.0016187584308396123,0.005310773506148796
0.0027928202171217595,0.005461016856108075
0.0026302250259627722,0.0026696372503458286
0.002360888904118466,0.00449704980457927
0.027659845063399403,0.009780828310946144
0.0019518264560785487,0.004490468097494447
0.005278111050749714,0.003466511993180646
0.0016003923283007902,0.005841732562472683
0.006237563568941569,0.0042059689278524754
0.004190775363591186,0.005374715172688678
0.006590271823205485,0.005186229524014661
0.006902194195865457,0.009216078089927969
0.012700368229287827,0.03602348503436378
0.01158370808653451,0.025518344215340955
0.002902020518746418,0.01460174304517394
0.002604591548563924,0.010769573114059301
0.006632162978722793,0.011023436386687478
0.03927429838352965,0.05229743897878332
0.02297352277244449,0.029604465080449702
0.008575716533952641,0.013306756558958811
0.008632942636265904,0.01900844930096111
0.002223943899835349,0.004799889884519145
0.002546645222322276,0.003869380109620627
0.004864428091762673,0.005045936443621313
0.003081191350286485,0.0063631552771375435
0.0033426651219479824,0.006584223190850727
0.011286337176567397,0.0076777924884052565
0.002629803324488791,0.0041717482899071975
0.0016192442406898517,0.0034205242792793894
0.0032851045855041157,0.004813419303187739
0.0067737631857336415,0.010127824837412551
0.016806545061013756,0.02406566568731289
0.0012484768429942002,0.003419646045545503
0.002074586740847851,0.0015569008582414683
0.0012577600650749234,0.003979476753583621
0.0008815117262576745,0.0006727030819224764
0.0003396448022488982,0.0023691255726616964
0.0016964807453820686,0.0008302282658033716
0.002634469734865209,0.002374569374126181
0.007810313751532205,0.005874416568579618
0.0034184499454699814,0.0014778606052233223
0.0015808834049424693,0.0019010875388041177
0.002329891417263903,0.005294507902031983
0.0019022985856281213,0.004864240617139361
0.01288760918563116,0.018531254469441847
0.004986273949560364,0.0030676786787230534
0.0013317322814553874,0.0009931284636546813
0.003542088566262053,0.0065359272088800395
0.0013539669533601001,0.0009269377630441515
0.002165555900434859,0.0032618533335089196
0.0034262324231763867,0.001543034898512293
0.0024488845512823454,0.004439716733980248
0.0043788858180369835,0.010026227615263917
0.004834409458055361,0.016488803274198358
0.0010082825254755766,0.004062075324843901
0.0010836327436467377,0.0011235397796899636
0.0016442426640380886,0.0019381361578639368
0.00708006408901585,0.011900966373352863
0.012605799518681291,0.026544799153972547
0.0015071928941374287,0.00423293660599123
0.0023488024739307537,0.004789278244550226
0.0011968840057288927,0.004582767041240464
0.0009206067063703671,0.005680947338317513
0.0013762793829535664,0.002847648701295247
0.0023173057762083745,0.006824128423067159
0.003630935605818649,0.009593133620993047
0.011122539830929097,0.03129071804208943
0.0010404580866856467,0.004608419100642992
0.0014655082641626465,0.0034838343104212585
0.002198122109520345,0.003900459220713071
0.0007538732816284113,0.0008802073020515845
0.004221019337633124,0.013860444684773907
0.0005830435271769877,0.003485035268753473
0.00046920513608085133,0.001547991650466586
0.002127363285084057,0.0022511080657254606
0.0013835825065018547,0.0008526720160701025
0.0015545307774021658,0.0012553858876949888
0.001520550582673825,0.0017095952608791772
0.001479869060935656,0.002770193661067311
0.005002684170848307,0.001538815947624284
0.005321352858867003,0.003263576354205699
0.0015282598472491837,0.0021498534854646058
0.0029704489035295785,0.0027785509212524865
0.0010678211481455703,0.0009042812704117227
0.004917513063598277,0.003804722618891213
0.0074199407288442895,0.00185908394196521
0.0023878428859233506,0.0010682460390573417
0.0035431616566122728,0.0010419932652538594
0.0006016367391359575,0.001245449741329438
0.0016389405443259326,0.0006959818955420195
0.0008288423539989044,0.0008521771204297557
0.002101866572795852,0.0013203608594302752
0.00010134985675227021,0.002272011024569377
0.012801996812552967,0.0026465383348323788
0.0012971522447109078,0.0018548452456367006
0.0027786079508141086,0.0042873992712053775
0.005455703233899335,0.0031113148357004203
0.003065717990553201,0.0011936067505298185
0.007214115493414074,0.0020656213592556423
0.004797228903231443,0.001698849881216645
0.004061095674625941,0.004477462188647986
0.00466860154710882,0.0021042293273758218
0.0049202894346183435,0.0019924478126409927
0.006535468029698242,0.005875441088744573
0.007955161721521792,0.0017208493031349028
0.01224905115123461,0.004201518560243065
0.00765105289850012,0.015507809037514683
0.009128309010577314,0.006712468262501432
0.002796380729475689,0.010670134001687816
0.01668242304229011,0.037053823946953154
0.009114268882436473,0.008462282844153656
0.03498823718653989,0.010238095782480508
0.023916911888156218,0.005299265718578274
0.013678523259967997,0.008273148039802267
0.024833192508648856,0.0017910716613441222
0.0054389305124847905,0.008690229670534174
0.011704389505985274,0.0032744029782810075
0.00977701180167438,0.0030071927953150587
0.011695335928999842,0.003099330974758191
0.0061023408194373786,0.001974942837705291
0.029576578197841527,0.011031068220483218
0.0033188707346302262,0.006714582155675767
0.012316354175634025,0.009948379399641029
0.014154988690577087,0.005536120036937984
0.017815358377906498,0.003821394872064476
0.04210202751585349,0.006282204743622762
0.0020431732030582743,0.0021692390020317414
0.0076266501762906995,0.005343428286629545
0.011217751329632247,0.0005243136104155608
0.005453360418970315,0.0026811395938995037
0.0066061679708346996,0.006399314818828228
0.004932868904461885,0.009733124396828562
0.018701607403278038,0.008701500231312791
0.03666990660242431,0.0032676800293003835
0.014107132192961778,0.003893547226117455
0.012525887965108286,0.007737280466850981
0.02178854995594292,0.024124260713344628
0.0038042031355429076,0.008111491493110133
0.059501861297475825,0.010979722423978173
0.025136805841342143,0.0036655299792133144
0.009920391224220471,0.005098588242737441
0.007806731826110073,0.00924569051817015
0.0029530816458056023,0.005808136607027371
0.0017050485248735498,0.005357249735650824
0.007175332681863883,0.0035502503815563282
0.00533568550694043,0.003376005046561696
0.004964992506244164,0.0007388228346346067
0.010455528184649648,0.008252576337452293
0.001429739640086359,0.005938524645248959
0.0066474270776029735,0.010429373222818212
0.00270278901135897,0.005122246337628892
0.006346072509134623,0.003185686612720665
0.01262242742328051,0.0022247062955681155
0.001521645577963685,0.00397615880074498
0.002972725996663855,0.00865843952707842
0.0006705316241343841,0.0016687408674605803
0.0014321661736126264,0.003028275759603041
0.001983451851800666,0.001492096912610807
0.0022763479377394197,0.0018283978621356604
0.003406872271872233,0.0005752022512394307
0.006289927735043972,0.000979083007621651
0.0011841076705728349,0.0009744529920765461
0.0034161307019298787,0.0025600671095876004
0.005755418849665789,0.0006334143813140962
0.0014733159947120586,0.0010862186332544006
0.009368789583105688,0.004010337010078908
0.0013640722592723378,0.0011720608547524066
0.0017613385448525564,0.0018008923050928287
0.009373610225854982,0.004874793327385629
0.0034386783477126405,0.0019269387399513036
0.00529555680935331,0.0034172826843432112
0.010582779878423675,0.005736748654147789
0.012146457475248494,0.004765085681637154
0.016577208461394422,0.009985092151075297
0.023614575375494388,0.011851197601491285
0.007982447879991339,0.004576089418612245
0.01785781315690454,0.007008965471299559
0.008012652013220177,0.005909703725692056
0.02190411957836162,0.01021299501479464
0.03392499111780112,0.014157070877619892
0.00476625351361136,0.0012518879905081765
0.01740340091669466,0.0031455516729933077
0.0050423176894678606,0.001391787537278519
0.017534272303107307,0.004955896805446964
0.0025376182954274054,0.0025168208407105263
0.011628268158010496,0.0017288881642132266
0.006050316674227716,0.0005406661765579838
0.02074778215374674,0.003917554800995464
0.006009307037517252,0.001541572577211611
0.003821708778989679,0.004870287867490487
0.003508372718680368,0.00289472787736236
0.014267746122811979,0.003945865702211779
0.0593559117921089,0.006391024452130796
0.014482922839215078,0.002616970874124844
0.011053887545739393,0.0004993287234628769
0.018730981487535554,0.0023673198728035743
0.006751675095949231,0.0012408687153020407
0.01801856578597513,0.0038150499860171065
0.020314622816114975,0.003742260455229254
0.013856919065736769,0.0024948493492722885
0.023614102511233543,0.0019638750539221973
0.015735374182609462,0.0019343551983966427
0.011517524763360886,0.0011024494236271498
0.012352428262281693,0.0014077726130795024
0.012724811139807108,0.0015039162534769834
0.0381010483709424,0.0020321704672571863
0.03618432956789057,0.0014250143513527885
0.012724534222722106,0.0013187793388536693
0.01870148315757937,0.0017463179293147855
0.005735676810546007,0.001489693448961821
0.015333308251167493,0.0036553123134333725
0.010637488770738323,0.0020042458543314398
0.012048185736480964,0.0008647939995957707
0.0008019782574918204,0.0014762360251663654
0.025895491502585233,0.0006216577805662312
0.005044278538302982,0.001986682716504658
0.004009599844273245,0.0009714551091825303
0.006517364221619177,0.005475531260649076
0.006147155295988581,0.002662727221636933
0.030328993265007296,0.002966071035758886
0.007550258870012648,0.0016814930587114995
0.0037247372574817587,0.001839689880754405
0.005563366906345072,0.0014896981081180844
0.002742970678165796,0.011660981149787492
0.0049109207570690325,0.00120777911069691
0.00660585341329601,0.006903234681878242
0.0073590505298515765,0.002759151271843157
0.013502220384412431,0.0026157946571872975
0.004313250791238562,0.0050406927370605994
0.0004825892496592954,0.00357571339639982
0.0012669755323918626,0.0012656201097366116
0.0016921527160788186,0.002780367692160685
0.01180284543485777,0.009480875822274889
0.0051119791146139616,0.004127834828024875
0.001836536100717881,0.0036130058082886915
0.0018013656544463106,0.002916981273237018
0.00044503629002751275,0.003700217705969604
0.0033564427177272846,0.0016884536434783057
0.00489719769708357,0.009352878148914423
0.002375886903631048,0.0016389536768625114
0.0014342708087070936,0.0010914729531261646
0.007306584529699269,0.0039048624739975593
0.0038317568987376255,0.003814478230110869
0.0026999762822716936,0.00980909754256702
0.0006136072891294096,0.0017924806555823028
0.0021551889626600434,0.0030509297106720724
0.008416260498055977,0.003920427756110715
0.004565641118042499,0.009210324008173943
0.0023142102270117633,0.009992141882423746
0.0006260571041965025,0.001942134634334036
0.00162507873525889,0.005324034434130061
0.000661549818136539,0.006681727804900059
0.0029198974972406075,0.009746994158163434
0.0032203296992703552,0.0007760740623165193
0.002245771918788546,0.007378663336121924
0.001444342512388599,0.0019812112534936155
0.001477011809762891,0.002080958550617958
0.0041497198235585404,0.003954217932451518
0.005145777337479419,0.0034344818700356113
0.005552042180354956,0.009181185982939332
0.0024979867618501136,0.002120322974340425
0.00024366618251099936,0.0012330322488364378
0.0017194343370680492,0.0021789242997428643
0.0020042971888142337,0.0034810109999254117
0.0029245567364210357,0.0034838674553128095
0.001973639282472058,0.005151650067205742
0.0015360183587472345,0.0032685746320255736
0.0020387082546191866,0.007725947150012868
0.0018352522611703402,0.0051547754712992075
0.0018580068990975,0.004635882165343106
0.0023566676088956112,0.002469351192441145
0.0012544513426915758,0.001954818247857695
0.0024322938701887746,0.0038968274242424292
0.0038055632026092827,0.002981231776133032
0.0016253284793242531,0.0024024269617406867
0.0033552163022928503,0.0030129261214475924
0.0009744172626377824,0.0009529747245360597
0.0035097950685238233,0.0019446812454989495
0.0023095238726866443,0.0011703513856828399
0.00046016092362527683,0.001464814090143028
0.0009988217798258018,0.0019042091637626933
0.0015072736203305965,0.004852040602762691
0.001189432655297575,0.002791778387928247
0.00011515122468545254,0.0007065526405208017
0.0025997198974773345,0.0028770849263488286
0.0008902821489487055,0.0016792546233770766
0.003513985302791708,0.006622836267611598
0.0008152829610909075,0.0020248738871562334
0.001723284263662572,0.0021933774330185583
7.031777455672847e-05,0.004371957421790551
0.0008768505213110487,0.0010791654835443046
0.0016698602748307662,0.0019701043488392174
0.0022273574014970354,0.00353659607714787
0.0023337688744730204,0.0007697470413019479
0.00016860112314431128,0.003184443002115953
0.0004365084584091898,0.003006866247595623
0.0005233542324951286,0.0015906447281710094
0.00046777490117324476,0.0003934107687785214
0.0005599321698064604,0.0018918630195141693
0.0006527552177339784,0.0034552387773764204
0.00037616990751675254,0.0022744100741731426
0.0005053625611739316,0.0011207531864535756
0.003189260140047445,0.0008495630342747264
0.0013378569066930357,0.00121371906499281
0.001175197085113837,0.0004215156068666439
0.0008818775729667819,0.002850699990115924
0.001577575962217525,0.00028012264663082755
0.002610968852322778,0.002414070611326403
0.001363361042715539,0.004739881278013509
0.001643534514282908,0.0021470962330141525
0.0012491907250026333,0.003211900635174545
0.0015782045618590837,0.000648765312492192
0.001971412537944765,0.001142348659182184
0.0021361896477965466,0.002556133454456353
0.0006541050045539634,0.00042802600389456173
0.0019122276241291456,0.00042404458058034215
0.0005270928168220495,0.0009080960735156242
7.749752322844063e-05,0.0005431112691637554
0.0014266219718036847,0.0011685060904888826
0.0007523348630634363,0.001116526119618131
0.0003899077899843623,0.0016526127685426615
0.0010546031099901466,0.002379172662130217
0.00020967239577325132,0.00161724621205904
0.0004506205388867596,0.0006307224579943173
0.0013778051156768164,0.0021248752829809204
0.0003795395965970279,0.0012475582280235143
0.0017768778049243863,0.004411886945741894
0.0002455979179610888,0.0030198343323412508
0.0005029517059289987,0.0014369344998065284
0.001572145562122576,0.003862025009812194
0.0007990898895763138,0.002085329991158473
0.0021535921486897664,0.0007618209672016843
0.0013905018396043632,0.002789134429336231
0.0010699266899196792,0.002569102708607422
0.0023186632438771592,0.0018645494494221946
0.001699968826510931,0.006533249373999886
0.0006872067497438739,0.002782149629926964
0.00027551887393715375,0.007547919885042788
0.000827998574432695,0.0010799423542268269
0.0009240023354440923,0.0035674223037681515
0.0012305891973785133,0.007114722049407806
0.0009403272711723128,0.0025709584231322796
0.000773544906137664,0.0017952207911751182
0.0010771723388195193,0.001220159381599847
0.0010223466705711266,0.0006614984723592682
0.0007499999316657737,0.0008795629384808757
0.000859448765435944,0.0008054524487035497
0.0003927996664850232,0.0015042308224565407
0.0011281878131597688,0.0017639937365847387
0.0009562167999111353,0.0003092151309525503
0.0004972470586323867,0.000519268775589992
0.0008313825111806395,0.0008978521038210621
0.0008576814141290234,0.0009100598962481485
0.001360968093360921,0.0011491493628999901
0.000950631346521559,0.00022203021141602045
0.00026351279679073445,0.0005137168395120445
0.00027598886715483927,0.000463134331784826
0.0007402515538721981,0.0004041860519184181
0.00010272121275893603,0.00038667782805619527
0.0008147409327395943,0.00039075794957099783
0.0009854896636458423,0.0004697575842873436
0.0002533355703618334,0.0002969306925782112
0.00020104603546429174,0.0007256486225770632
0.0003440368798237856,0.0002464668945276091
0.00033523177408624363,0.0004496551557365886
0.0003189494273920767,0.0002908617773913859
0.00048056401986865143,0.00036274809385234623
0.00013893731313116184,0.0001778205386226814
0.00015277255189701536,0.0002605851733613001
0.00013586228516450482,0.0004163726724552974
6.616902811107134e-05,0.00014018238108287853
0.00021694026995542257,0.0006966934784802832
0.0001626642971194616,0.00024151128128441086
0.00023322407574714063,0.00025937512206232184
0.00015972936952368365,0.00031038668773443115
0.0001631901209740347,0.00031113696344900704
0.00016489824043626423,0.00020088318029843719
0.00011697963522209653,0.0003135156309525382
0.00010725917469978198,0.00018779111058365332
0.00015663047064258715,0.00026820367072518124
0.000130066097418499,0.0003369841293504546
5.45254116879174e-05,0.00021956786811549013
0.00021085732192348053,0.00024395939304947085
0.00013140393863673454,0.000215233173279152
0.0001773263906221509,0.00018985512495097898
9.637877318666974e-05,0.00011577593881804175
0.00014211670260866503,0.00021815151056521807
0.000136071126052961,0.0001258113042982206
0.00013302737522626252,0.00017925584901838288
0.00013228357823305488,0.00016545387560864936
0.00013453715974447164,0.00017296655007609165
0.00012218561777632843,0.00014277147514699822
0.00012790701878107497,0.00014899241412396174
0.00013018904123020245,0.00015162854944310612
0.00013719151257494237,0.00016680757670472205
0.00013505144582635182,0.00016777424537329073
0.0001348573124835142,0.00016832153607533799
0.00013348865652937215,0.00017000946259282943
0.00013453562141968513,0.00016354309608084363
0.00013182059228940355,0.0001684395338589516
0.0001315381879042136,0.0001690546769281263
0.00013380424776976557,0.00016494715237671046
0.00013288492172335202,0.00016662930006038301
0.00013329196778615702,0.0001706515669481204
0.00013247026014668825,0.00016663237228867992
0.00013065182157965977,0.00016434582717107001
