DE_fft,FA_fft
0.001960020688798404,0.00033806296233833
0.0005966237401637085,0.0007753952419098364
0.000275358550845164,0.0007779415244706838
0.0005231457411138575,0.002424417120498143
0.0007344192201044604,0.001998268757723895
0.0004418832780271941,0.000862454192387005
0.0017072273167371159,0.0037832744709377798
0.0009784594562110768,0.0019461962091246357
0.0017346117163739017,0.0033630929801784994
0.0004500708144784253,0.0007028235865659656
0.0001979983552185776,0.00320130525418539
0.0017868736115156348,0.004438693681947764
0.0009306186335891926,0.0005118939505416624
0.0014154590063766477,0.001054151187411736
0.0011815203460345607,0.0023793673044613514
0.0008956265603552014,0.0024141990038406566
0.0027952461494825547,0.002113845898735658
0.0012724045517763453,0.00565859814120251
0.0006383694936019467,0.001923002548799857
0.0006807864787580115,0.003868574320348
0.0009200355294176982,0.008189848887579444
0.0013751841960397075,0.002291015210550308
0.0005099978001641352,0.005058600074603427
0.0011471468767248543,0.003217750457048813
0.0023197584212590197,0.003625521241257342
0.0007333655155287162,0.0029233324465894254
0.00034588974989596666,0.0013150059840089828
0.0005520355555432449,0.0016831692424723354
0.0008357575804965474,0.0011247871278703106
0.00031620301464991066,0.0009249916924012077
0.001944343022492892,0.001438339173660792
0.00023601879657213505,0.0002068521077698951
0.001213185078618517,0.0006233270788544385
0.0016657262806357605,0.0008050658435354042
0.0005110743898004001,4.642530953218009e-05
0.0013335507454439904,0.0005287428161924872
0.0008311689589701863,0.001051196990444283
0.000543749994212025,0.00019544125537289037
0.0008804396615540311,0.0010083485531578876
0.00041876637939613543,0.00014059729489853643
0.00019790803304230652,7.846304896523073e-05
0.0010887438020630122,0.000497750168033397
0.00012989036854316627,0.00034895725124770786
0.00028659861777731286,0.00039213250392047556
0.0003115685926430403,0.000503783771108318
0.00026773292965114504,9.469911178995268e-05
0.00019224502529733222,0.0001758383170392149
0.00024130064029550958,0.0002048537000901771
0.00031584398464850797,0.00017151201351527556
0.0003805461644492573,0.0003577051599034118
0.0002145218822252701,0.0004433966978940573
0.00014666713030715207,0.00044109571485789214
7.028584457480095e-05,0.00042677840312468164
0.00024604156917581077,0.0003409505189479573
0.00014389897019576045,0.00020436815896514765
0.00018147588015650598,0.00023897610821015417
9.508330233256333e-05,0.00027727152387071135
2.3031797651486596e-05,0.0004615756700772678
1.7744226696310817e-05,0.0001183283040425992
6.680034448352065e-06,0.00011425984097174831
6.785699280301781e-05,4.9980089222910506e-05
0.00018965164787998473,0.00022608477868729158
6.476051997420463e-05,3.685497781685945e-05
0.0001349054005655333,2.0832178939864218e-05
5.836729117942209e-05,0.00012563327037524576
6.923449129551308e-05,2.369950053934445e-05
3.292030797894417e-05,9.992206881271511e-05
5.641747300363737e-05,2.4540913448542797e-05
3.695547986317634e-05,4.6158746770139474e-05
5.970799992208277e-05,5.4193778568581826e-05
4.9269339321320023e-05,9.785346930387247e-06
3.6373955738912855e-05,6.103358854758212e-05
3.935770590690601e-05,3.140036590759143e-05
3.882942967165403e-05,4.835817476016728e-05
4.234519148951852e-05,3.522901747948772e-05
3.860092148971662e-05,3.2415525474758406e-05
3.364381007791822e-05,3.3776302922669773e-05
3.702600228976682e-05,2.6122696865213394e-05
3.6844434606352766e-05,2.783859301449949e-05
3.669232966244135e-05,2.1628810564230333e-05
3.967962423093767e-05,2.1360570292973414e-05
3.7087529424369706e-05,1.75347452754506e-05
3.8485264321444474e-05,1.5032722678948725e-05
3.821178879645244e-05,1.0518900615652191e-05
3.859952205374524e-05,6.735516607784916e-06
3.839991326968788e-05,1.1398061067865921e-05
3.900824610896346e-05,7.361819870581682e-06
3.841532811937269e-05,3.7164930345252564e-06
