DE_fft,FA_fft
0.00547039415831307,0.007120909337406783
0.0025820474048235858,0.0026666012769903736
0.0014301702079110756,0.0054502867770963356
0.0016252520141989521,0.004556936523727673
0.0017388814551789515,0.007019065014839009
0.002444690897529544,0.007809802663057139
0.0031312845430192175,0.009529324036291132
0.0042158360185429525,0.011876261809713169
0.00458499834713572,0.015128817878100121
0.0014137474866530626,0.0053706429586858374
0.00174351700001287,0.0025780646548426572
0.0038819999762806055,0.006308727446976948
0.00479518601907415,0.008538520003989733
0.0103986266494288,0.021146244000416394
0.0017774166946006981,0.008088773469990816
0.004284385472637249,0.004033353575517933
0.0025032362751392346,0.005401334481577949
0.0033037873004907294,0.004666306115156273
0.0035520950310629676,0.007521530032798108
0.0019515995534611827,0.002935064789208623
0.0035832937447755416,0.012491317052257108
0.01313438593651677,0.03729471427941406
0.0013868841289669301,0.0063613403611865885
0.0010862341263007788,0.00406491907538153
0.0025193231086476724,0.004600726377305202
0.00038064665850099755,0.004767722304140081
0.002818654844964172,0.013410885308016767
0.001092333053312568,0.0023885050101853603
0.0011116248298245503,0.0033990276990970153
0.002212737479632382,0.0023234450949514893
0.0013223437101116389,0.0028241391654703707
0.0011912797861962413,0.0024350787979585844
0.0026373886181637195,0.000993758531167146
0.0037015104389709706,0.0013816163431758892
0.006532993295508266,0.0026570097608704228
0.004671958892885884,0.0008847392240449554
0.002019151676369178,0.0005515243549992575
0.00287288590085699,0.004701217291828967
0.0023136347506432808,0.0013962575045591912
0.004320482994129561,0.003581079676379117
0.005576232871160106,0.0024248452938474318
0.002014508355648703,0.0008827514733606215
0.0016410167760580667,0.0020857037418278894
0.0019697294309062832,0.0021759561029726752
0.0021490762976157257,0.0011919455894623648
0.002713677160221406,0.0003894932065517098
0.0025800230051854786,0.0007661267588345779
0.0005479345446839797,0.001041077767698018
0.011255522507951038,0.004858835092143497
0.00415403148287308,0.003600516663663742
0.0009666341138490505,0.005784559936745159
0.005482834896463811,0.00258125957595244
0.0029459065448667063,0.0030202250799761044
0.003092841471810196,0.004540272924553359
0.005238898611250351,0.0027650787438924054
0.0014775013106098265,0.0006154959065615871
0.004370244906750304,0.0007929898938352925
0.003516610869552431,0.0039979015362079755
0.004784070119728196,0.004459077775994832
0.0016602427163018747,0.00750908376911471
0.008265452798314294,0.005754258629248647
0.005689961465336141,0.019456865846187613
0.011770503556182399,0.004944863627710931
0.007082682003732644,0.0069239698135795825
0.008612598801008649,0.03295299201714748
0.016709955123020488,0.016325661581940112
0.03391236770444045,0.021401781200238057
0.024406005604374746,0.002877075732213016
0.008680523550039796,0.004060628859435873
0.014950030143559547,0.0006367500838029622
0.010266037202531697,0.0070281025800601376
0.005851846159299009,0.005224245274027982
0.01904081839584951,0.0032924993558187967
0.014500123528355943,0.002599875812628779
0.009779691765206813,0.00016694358979007452
0.026476030887436424,0.01279319550760736
0.013189899440323463,0.005446357467532039
0.014339533143262868,0.007723267378836068
0.012401570261468868,0.0070849966100836525
0.008156814635916413,0.0032724111978074664
0.037366474394582926,0.005953656931773028
0.01122843524145834,0.005442929425826234
0.01426841296900671,0.007875615266486889
0.017490166891542334,0.0034394067627791154
0.013109394358431196,0.0032312816632565837
0.00029256993706884343,0.007822126469759745
0.0030275066071486154,0.0053291352015797
0.011235800024888611,0.008077364177165093
0.040301421349491974,0.0031632904720609273
0.0246058183798863,0.013364259129566207
0.017650250278821805,0.009295631923777595
0.01750875081045348,0.017649350686453385
0.0211474338881849,0.00968917300210774
0.05032874297417413,0.006963696819529363
0.02117840649011947,0.007126939484658506
0.018812282673465706,0.0022848406826775454
0.010830911904370749,0.010490357650278313
0.005830113593045151,0.0008456413155771008
0.003809530192364284,0.0012574621664424633
0.0039696428839295856,0.006674775101566748
0.005619715957266496,0.004739099291087769
0.0030376824570580024,0.00551852719431353
0.011117676741481168,0.0012194820398333365
0.00082740964792058,0.003310197051831905
0.009472149841681361,0.009978162450083178
0.008339952709139987,0.001931055482093412
0.004190143855771586,0.002557537261150447
0.010890032300939035,0.0014073220656180417
0.003863148773829944,0.0034245358611373344
0.005368660531306769,0.0037661763582390395
0.0057925557012925375,0.0027814421287572755
0.005027416846139654,0.0019095986051911428
0.0038172204737105912,0.001307539980369593
0.005379268920954747,0.0018849565752804174
0.0020623032449687486,0.0014736576203533858
0.004205882592241973,0.0016329580931249137
0.005886867815457808,0.0008359086494384204
0.0062055910364417904,0.0008685942899938039
0.0028479409116747355,0.0027409312303224038
0.005366826752650796,0.0005876215881426545
0.008951965145771006,0.00469777305703726
0.0046512276673054955,0.0016373751998806846
0.00288337870194595,0.0033041389265836578
0.009604069393123157,0.005723243216168348
0.005026411483078137,0.00229157111885142
0.0035204093935075607,0.0005952547839430354
0.008025902218231936,0.0019783375830312905
0.015378251959963878,0.007892117259587734
0.018026992203392468,0.008097039349793956
0.013416356086139244,0.006700142428634513
0.01146526341125058,0.006355998906164409
0.017599754482635486,0.00429623492511422
0.0064988172222658624,0.004472638187266507
0.02264092280684422,0.007311360350329365
0.027165483120887315,0.011573773677619557
0.009210679537712825,0.002673762224847099
0.01186320952953481,0.002469488167699692
0.012144373907196188,0.002005797176880392
0.01145789805727966,0.005520589755662925
0.011181010695518329,0.0014892062251303877
0.016564657093719067,0.0028359902171921276
0.009348298074445436,0.002840789612590632
0.0033699815510496865,0.002346053569691352
0.012529832383520846,0.005342946040421429
0.01682050460586843,0.0034513157114013414
0.01109098695698225,0.002786223211418605
0.005552568918586254,0.004081027800639192
0.037891351803219314,0.006342517374316507
0.016630477841497692,0.0009424672658506815
0.01851084085097494,0.0006852044471402816
0.02004466875008578,0.00110918182528161
0.0037608856900198727,0.002303744609372596
0.017659452968134592,0.0013889884807344072
0.006363995104935315,0.000774195434186028
0.028151991904357875,0.0009546259540501058
0.02784225016393506,0.002250218204577478
0.025242370256484424,0.001468012900780682
0.03205873039969291,0.0017729784955444103
0.014359272065042705,0.0008006554825825049
0.033511766494102695,0.00024795793176606045
0.031088944950554486,0.0005598156152347897
0.021050183399925843,0.0008054094262009361
0.0323765838848851,0.0018320627517988326
0.020414241717499407,0.00101665284662939
0.001730420265872953,0.0007452229977100543
0.004183030366991154,0.000708565441246757
0.007060762209872115,0.0037621312300458133
0.02224990481643552,0.0025973019714890266
0.016666213490669702,0.0019786081613431725
0.020476785507647102,0.0008463757346037838
0.010152045886406528,0.0021800397354820762
0.006084380717607993,0.003152215422313424
0.010583531383573973,0.0015886438187538068
0.00538499685675808,0.0018626679435150759
0.022823599881264152,0.0024376184712359586
0.005435663927777405,0.003171969521773924
0.006549597799930844,0.004290495087435479
0.009894142087970475,0.0019700328991444204
0.0043379223770893816,0.004611387335122064
0.006987456047835242,0.003418800975376562
0.005409868142452761,0.004689628383270364
0.007587039385697616,0.0007752308732297162
0.00883302184440056,0.0026276738659426254
0.007588029340961949,0.007630860307116143
0.0056838510035322086,0.004901015619213195
0.0017976238907053321,0.003661269392305831
0.0024699919001847895,0.003965017176979169
0.00637143774750207,0.009404512474516534
0.005562622757457318,0.0018374302774732917
0.004163147046997956,0.008595264215809128
0.000697748192728052,0.004121885668975671
0.0014677997472911858,0.0027418035231501535
0.0007744926080516977,0.0019031574244052067
0.0011678875724161107,0.007415005415596752
0.007674566844773152,0.0031073712712422884
0.003060827165839212,0.0011830724553272296
0.0038077045885784432,0.003155942281005354
0.0033854437212900088,0.0016960026995522706
0.0029649643967253276,0.004958497013893305
0.0055466036380799446,0.0016987479277515692
0.0028147980683392027,0.0052196955665487
0.0041084203458981415,0.004909744387975987
0.0021897335248187936,0.007956968811779597
0.001548122776618062,0.018257908902970087
0.0008967615641250489,0.0025820914893056033
0.0010241433349943271,0.004430554019842776
0.0010924790121540483,0.0028682222877568805
0.0012532601734058133,0.0062806823044858455
0.0033163190433893232,0.002956054340275237
0.0021386772833908796,0.007274771325697068
0.00029495270942821254,0.006205736367814663
0.0020338839997735584,0.003268483949908936
0.002824305219897641,0.0021030350490379916
0.002253392047209933,0.0009212359644514533
0.0026526426160916093,0.003091696278505426
0.002767646857978366,0.006309485762847367
0.0019031319219953088,0.006040641615397327
0.0022492588916793277,0.0040601684060626135
0.0008933427890768317,0.0030932102088970545
0.0013867593779845469,0.005396082962485576
0.0009865878574036042,0.002216168593030504
0.0019178033326232918,0.003955766617095277
0.0010876964344385357,0.00607355483099255
0.0020151048927312546,0.0028255487037141393
0.0003278675644551122,0.001128185064923983
0.0013819862670085652,0.004844872433139227
0.0011372493852638687,0.002465887752205101
0.00076547738890774,0.0008394683145204523
0.002847247319995745,0.0015553217418596448
0.000791922622380248,0.0043423773895773605
0.00025567475443865137,0.001467923683352317
0.003166976817330837,0.000993861642169853
0.002187674998390338,0.004021115509094729
0.0006843866199643858,0.0024976738542479573
0.002832171425490109,0.004533110734293693
0.0025508192222025296,0.0032965399793794723
0.0015778461210227736,0.0036657526396784833
0.002290622540411778,0.0013257922953086429
0.0006930544860614799,0.0021410047396212173
0.0016433019042309432,0.003937936525712921
0.0015705204062464299,0.002408078499704634
0.0025857688664350856,0.004457457133667467
0.00265928249547617,0.0021544764794333387
0.0018169033587296587,0.003214083767628154
0.00036584731441516197,0.0012498319179278584
0.0012382467897004026,0.001803847025573381
0.0013004051001300207,0.003601145355928699
0.0011082772916979687,0.0017668954635304474
0.0007036617748696132,0.0027377813951966327
0.0009452259413524689,0.0019346297503191005
0.0005673624042407599,0.002002557522490379
0.00094605341904566,0.0018740623798283661
0.00015597145356619288,0.0015475545494912947
0.0006353566846368256,0.002100087524858533
0.0003096181711113344,0.0037323561898005707
0.0008603601484559035,0.0007246687128356124
0.0018283809001781721,0.0039303916945074525
0.0020258001055339795,0.00231605817251478
0.0010739822757218158,0.00047143283924426174
0.0019128206968774307,0.0005124696502831016
0.0015177238250391016,0.0013495584145898512
0.0010580290344848959,0.0020074451217083856
0.0021452923812808077,0.0018244341975269009
0.003530011741311462,0.00366780343326986
0.0010105679514737004,0.0041488725321985765
0.0012479967788666612,0.0033591893360854904
0.0009194150044306393,0.00174512985158795
0.0012858357077336422,0.001015512910078688
0.0010307254913502581,0.0014971490230829725
0.0012099154825488047,0.001841580377112905
0.0022525133559891425,0.0022155174382205143
0.0021601474718794243,0.0010269768652831552
0.0011570017143104716,0.0006018491168604568
0.000850129240160878,0.0010490763016708792
0.0004619273277153643,0.00121937023727145
0.00034314589581842177,0.0006659740442154652
0.00013357442228288603,0.0015199110388983085
0.0016509780078165469,0.002469502837667393
0.0006324975174305845,0.002131846322279409
8.387688048921623e-05,0.0005776201845429598
0.0017645896963188786,0.0012665150137184987
0.0011870737994820592,0.002492498178185328
0.0008327473933033986,0.00240931271705025
0.0006661015806756222,0.002493661328807125
0.0008207902330856378,0.0037855450684840973
0.0006663098273498655,0.000884641550209921
0.0023946080809045755,0.0007557337497779026
0.001509219573913774,0.0016639207570230557
0.0009274754738359381,0.0007971558229489814
0.002608180641949863,0.004267307165032162
0.0009848503522838091,0.005734698399318495
0.0015081667262759528,0.011054654060066086
0.0006307698327466254,0.00607666563171593
0.0002874207290240706,0.0035796061154605755
0.00023040945728987445,0.0005733739247945468
0.0010037822437165363,0.0021048679793109117
0.0019532906501257647,0.006391538793662736
0.0015849628089434603,0.004620191587174478
0.0008218951004825194,0.001204759831822009
0.00040283581351373477,0.0018556822031359351
0.0008407094411185418,0.002021987139287696
0.00041036218830899914,0.0003529642779086279
0.0015849273066076038,0.00017144711535664972
0.0009258594520534868,0.0017453852570364805
0.0009169528416114595,0.0006504146004186112
0.0012143324758717513,0.0008114775752958277
0.0020144764594721342,0.0009103256629628383
0.0012515503638684997,0.00048431731299567084
0.0009894263410207106,0.00045685376657332344
0.0005086066935936677,0.000460655963701513
0.00035936896914744225,0.0007531763973091166
0.0005605176718581932,0.00011098135519917011
0.0005727278523790912,0.0006564734282196789
0.0003820191313779801,0.0002634915829571834
0.0005096750251044817,0.0006377508218432203
0.0005759283462342397,0.00035609525148531213
0.0002424157114993724,0.001037706634537268
0.000880494216822241,0.0009446690910826159
0.0009428125955828888,0.0006822666797465062
0.0003466558916557462,0.0006141314476293246
0.0002496167522578295,0.0008083799592553931
0.0002679071120829411,0.0003330344969063517
0.0003159524590439185,0.000952550308548009
0.0001857449763183103,0.0008059863618441762
0.0005194310775717236,0.00017708704293990172
0.00033372962802134457,0.0004295423773070861
0.0005506353621013408,0.00043394395506503303
0.000297735814842386,0.00019303711675320166
0.0003249111921062915,0.0003703740731195525
0.00044246958971203584,0.00021959819269460633
0.00024325517865738378,0.00029831117072826594
0.000427762178174525,0.0002662080849418279
0.0003402453225060271,0.0002631241492955964
0.00029875565412906867,0.00035353653735244314
0.00021327428119240625,0.0002581472175756645
0.0002721188946331426,0.0002458145509138206
0.00034849082858889137,0.0002656362440411233
0.00022205037897089314,0.00032104807014275656
0.00026193493819810136,0.0002109147986906649
0.0002666027300983778,0.0002188046705364899
0.00028606277703145357,0.0002768678647915487
0.0002805406825952433,0.0002701160581554615
0.0002715938385007266,0.00027093048455486234
0.0002728116744083481,0.0002447627793786364
0.0002788702688844381,0.0002480247677358243
0.0002755722252755132,0.00022532399813947812
0.00029056408175741284,0.00025161769806439333
0.0002690157290362143,0.00023122674152303315
0.0002780506093099797,0.00023763971049665187
0.00028510715185528116,0.00024162065038404193
0.0002799276706935785,0.00024038456176204273
0.0002774869363026044,0.0002468639988722817
0.0002797297294999574,0.00024308282570774763
0.00027726133221863916,0.0002418749240751082
0.00027698516551959867,0.000240909542924109
0.00028028647690646645,0.00024134071589412037
0.0002782308826598963,0.00023839987394232794
0.00027709141483472406,0.00024040348047889382
0.00027987628194382487,0.0002385326380499608
0.00027736468589272163,0.00023819417037859616
0.0002786327371429065,0.0002384821470592978
